,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
518,2015-02-12,87.9800033569336,85.30999755859375,85.43000030517578,87.5199966430664,7053500.0,84.54937744140625,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,84.90142822265625,83.64857119605655,84.18953159602498,84.44734489107128,0.2578132950462901,1.5420332492894455,86.73263769463543,80.56450469747766,86.4600845820624,86.5199966430664,4.460375562285346,0.0,87.5199966430664,85.85455050495901,87.6063564270895,87.0089324292902,87.5199966430664,87.5199966430664,-3.145925,-1.5276916,0.6815865,-0.40315908,0.37166533
519,2015-02-13,87.98999786376953,86.62000274658203,87.83000183105469,87.13999938964844,5510900.0,84.18225860595703,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,85.37714276994977,83.81952340262276,84.40808476592301,84.86159942931394,0.453514663390905,1.7262765298650449,87.27207646235287,80.36697034289267,86.91336112045309,86.13999938964844,4.455973872540388,0.6917857801960785,87.13999938964844,85.93635113198305,87.67969701829394,87.05818483811437,87.13999938964844,87.13999938964844,-3.3372905,-1.3736435,0.5039266,0.2657191,3.346483
520,2015-02-17,88.16999816894531,87.23999786376953,87.93000030517578,87.5199966430664,5083400.0,84.54937744140625,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,85.85428510393416,84.01285661969867,84.63859675682255,85.27058361604506,0.6319868592225362,1.867626816094097,87.74811025188686,80.27760298751048,87.3177848021953,86.5199966430664,4.460375562285346,0.0,87.5199966430664,86.01796766195841,87.75203800860146,87.10883193842014,87.5199966430664,87.5199966430664,-3.4376159,-1.3453695,1.1718365,-0.42570314,0.31227592
521,2015-02-25,92.76000213623048,91.38999938964844,92.0500030517578,92.66999816894531,6144400.0,89.52457427978516,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,86.83285631452291,84.50904700869606,85.23351537994273,86.40895508572203,1.175439705779283,2.6722341145087123,89.85351523771351,79.16457877967864,90.88592704669531,91.66999816894531,4.518195151999269,0.0,92.66999816894531,86.50338924284624,88.16547694521387,87.44713589903408,92.66999816894531,92.66999816894531,-4.2077518,-1.6915911,0.85992473,0.7606038,0.06933162
522,2015-02-26,93.0,91.05999755859376,92.88999938964844,91.26000213623048,5666700.0,88.16243743896484,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,87.84714181082589,84.86428506033761,85.67992180633443,87.15527001656946,1.4753482102350404,3.06287540434048,90.99003586901856,78.73853425165666,91.13531043971876,90.26000213623048,4.502694418066376,0.0,91.26000213623048,86.58351388641377,88.23103565555401,87.50992694654111,91.26000213623048,91.26000213623048,-4.270555,-1.7624441,0.9538078,1.0331367,-0.020131584
523,2015-02-27,91.68000030517578,89.97000122070312,91.01000213623048,90.12999725341795,4675300.0,87.07077026367188,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,88.63857051304409,85.14380863734654,86.00955702463692,87.61292036070002,1.6033633360630972,3.2623812818156535,91.66857120097784,78.61904607371524,90.46510164885157,89.12999725341795,4.490095947327164,-0.8432734079243156,90.12999725341795,86.66339785709555,88.29566904847248,87.57468452643003,90.12999725341795,90.12999725341795,-4.1733,-1.8835331,1.4397455,0.20598702,-3.8071158
524,2015-03-02,92.16000366210938,89.5,89.55999755859375,92.0199966430664,5568300.0,88.89663696289062,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,89.75142669677734,85.53904651460194,86.45477477415022,88.29093209644869,1.8361573222984613,3.590277707170935,92.7196019289438,78.35849110026007,91.50169831166146,91.0199966430664,4.5110792257072205,0.0,92.0199966430664,86.74303464698599,88.35939119103433,87.64143817732817,92.0199966430664,92.0199966430664,-4.435934,-1.7973175,1.0403389,1.5361533,-0.15280755
525,2015-03-03,91.94000244140624,90.5199966430664,91.9000015258789,90.97000122070312,3444400.0,87.88226318359375,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,90.24428449358255,85.8528562273298,86.78923599241341,88.7030965771032,1.9138605846898145,3.770796859599892,93.39444994652958,78.31126250813001,91.1472335843559,89.97000122070312,4.499476294996918,0.0,90.97000122070312,86.82241787689112,88.42221718155895,87.71020779316042,90.97000122070312,90.97000122070312,-4.4004445,-1.6914688,0.8269433,1.6043365,-0.34879497
526,2015-03-04,91.88999938964844,90.12999725341795,90.63999938964844,91.70999908447266,4733900.0,88.59715270996094,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,90.89714159284321,86.20142764136904,87.15373696219558,89.16569696285238,2.0119600006567846,3.93977719169729,94.08098202476364,78.32187325797447,91.52241058443373,90.70999908447266,4.50766759453395,0.0,91.70999908447266,86.90154129727959,88.4841631350729,87.7810036450888,91.70999908447266,91.70999908447266,-4.420166,-1.7324793,0.7828725,1.9495597,-0.35699233
527,2015-03-05,92.9499969482422,91.4499969482422,92.0,92.80999755859376,4651300.0,89.6598129272461,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,91.65285600934708,86.63999902634394,87.57271922859545,89.72635859296642,2.1536393643709744,4.039180471155547,94.718359968655,78.56163808403284,92.38080190054043,91.80999755859376,4.5197211975636655,0.0,92.80999755859376,86.98039878921301,88.54524616696536,87.85382644617306,92.80999755859376,92.80999755859376,-4.628817,-1.7853329,0.69969386,2.1732616,-0.42313012
528,2015-03-06,92.52999877929688,90.66999816894531,92.51000213623048,90.79000091552734,4963200.0,87.70835876464844,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,91.38428497314452,87.06952303931826,87.8110363905904,89.8899958733604,2.078959482770003,3.8556357841896447,94.78079460769756,79.35825147093898,91.32026791053171,89.79000091552734,4.4974736207290364,0.0,90.79000091552734,87.05898436525615,88.60548437488787,87.92866745789084,90.79000091552734,90.79000091552734,-4.4132123,-1.7093258,0.92061925,1.9204806,-0.3124735
529,2015-03-09,91.44000244140624,90.06999969482422,90.5199966430664,91.12000274658205,4144800.0,88.02718353271484,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,91.36428506033761,87.56380898611886,88.05614500955272,90.0792277000099,2.0230826904571586,3.667639098273043,94.89908718266493,80.22853078957276,91.18675780123192,90.12000274658205,4.501142146040985,0.0,91.12000274658205,87.13729217036581,88.66489681894222,88.00550863739866,91.12000274658205,91.12000274658205,-4.466096,-1.7438341,0.70208186,1.6980132,-0.3267196
530,2015-03-10,90.38999938964844,88.83999633789062,90.18000030517578,88.83999633789062,5050200.0,85.82455444335938,59.959999084472656,34.880001068115234,0.122,15.29,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,91.17999921526228,87.91904703776044,88.1142080709111,89.88857672122231,1.7743686503112173,3.4032150100076284,94.72547705777569,81.11261701774517,89.62225015900441,87.83999633789062,4.475516936070539,0.13963949712901091,88.83999633789062,87.2153164827605,88.72350350020567,88.08432282417135,88.83999633789062,88.83999633789062,-4.055235,-1.5138543,0.7520173,1.5794625,0.4131446
531,2015-03-11,88.16999816894531,86.8499984741211,87.58999633789062,86.97000122070312,9452300.0,84.01802825927734,60.2400016784668,34.950000762939446,0.122,14.3,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,90.45857129778179,88.15428524925596,88.02945200793272,89.43956510575781,1.4101130978251035,3.1905813528960083,94.53544795504796,81.77312254346394,87.85408420013687,85.97000122070312,4.453998412385528,0.0,86.97000122070312,87.29305171476778,88.78132533764489,88.16507396442526,86.97000122070312,86.97000122070312,-3.7835612,-1.5925152,1.2188327,1.3707285,0.12275907
532,2015-03-12,89.51000213623047,87.68000030517578,87.7300033569336,89.25,7035500.0,86.22064971923828,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,90.21285683768136,88.4528565179734,88.11986297030808,89.41040124333355,1.2905382730254755,3.0039416329958013,94.460739783965,82.44497325198179,88.78469473337894,88.25,4.480173695813406,0.0,89.25,87.37049241365216,88.83838414347456,88.24771737152261,89.25,89.25,-4.19378,-1.7414595,0.93992496,1.0139396,0.03528143
533,2015-03-13,89.25,87.3499984741211,89.25,87.75,4609700.0,84.77155303955078,61.0,36.349998474121094,0.12300000000000001,13.69,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,89.64714268275671,88.64047568184989,88.09246571324822,89.1549548982053,1.0624891849570872,2.8227609014301893,94.28599748471028,82.99495387898952,88.09489824445964,86.75,4.4630304188269685,0.0,87.75,87.44763326242146,88.89470259701807,88.33220002035543,87.75,87.75,-4.1268344,-1.7969594,0.5890693,0.5551376,-0.050526258
534,2015-03-16,88.93000030517578,87.93000030517578,88.5,88.70999908447266,3843900.0,85.698974609375,61.849998474121094,36.72999954223633,0.12300000000000001,13.84,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,89.06142861502511,88.85618990943544,88.13820892593151,89.08650015763105,0.9482912316995566,2.7312487003597417,94.31868731015491,83.39369250871597,88.50496547113502,87.70999908447266,4.474035907525171,0.0,88.70999908447266,87.52446908061192,88.95030421713099,88.41846087354072,88.70999908447266,88.70999908447266,-4.378531,-1.904338,0.49855956,0.30624664,-0.044798702
535,2015-03-17,88.55999755859375,87.75,88.26000213623047,87.97000122070312,2880800.0,84.98408508300781,61.61000061035156,36.54999923706055,0.1225,13.91,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,88.6585715157645,88.95857093447731,88.1257490959146,88.91473109041142,0.7889819944968082,2.4982440477815944,93.95505903004049,83.96208283891411,88.14832263751373,86.97000122070312,4.465563245637584,0.0,87.97000122070312,87.60099482505194,89.00521333325045,88.50643123710483,87.97000122070312,87.97000122070312,-4.2744575,-1.8796103,0.39833984,-0.029624917,-0.032070328
536,2015-03-18,89.26000213623047,87.22000122070312,87.72000122070312,88.87999725341797,5437300.0,85.86319732666016,61.75,36.72999954223633,0.122,13.34,3577.301025390625,18076.189453125,4982.830078125,2099.5,19544.48046875,24120.080078125,5033.419921875,11922.76953125,120.92,6.2289,88.3385707310268,89.18333253406341,88.1816193298037,88.90938742318164,0.727768093377918,2.253957709274144,93.69124795261172,84.67541711551513,88.63610571478323,87.87999725341797,4.4759722162626305,0.0,88.87999725341797,87.67720559060406,89.05945505513556,88.59603514320852,88.87999725341797,88.87999725341797,-4.3269296,-2.033021,0.4706517,-0.006839003,0.16088478
537,2015-03-19,89.66999816894531,88.63999938964844,88.8499984741211,89.0199966430664,3172500.0,85.99844360351562,61.20000076293945,36.11000061035156,0.122,13.04,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,88.36428506033761,89.394284929548,88.24372135300837,88.92640422624079,0.6826828732324515,1.9011074845287128,93.19649989860542,85.59206996049056,88.89203300030535,88.0199966430664,4.4775640232446365,0.0,89.0199966430664,87.7530966108848,89.11305524136488,88.68718975736198,89.0199966430664,89.0199966430664,-4.3559666,-2.2055373,0.060495574,-0.418184,0.10818163
538,2015-03-20,90.36000061035156,89.37999725341797,89.56999969482422,89.81999969482422,4372000.0,86.77129364013672,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,88.77142769949776,89.66047523135231,88.36048271166139,89.06388045217672,0.703397740515328,1.8336901696593737,93.32785557067106,85.99309489203354,89.51067746331793,88.81999969482422,4.486611846428066,0.0,89.81999969482422,87.82866325896163,89.16604046665955,88.77980580749882,89.81999969482422,89.81999969482422,-4.5388308,-2.168582,0.23187171,-0.40043655,0.20732781
539,2015-03-23,90.6500015258789,89.31999969482422,89.94000244140625,89.33000183105469,3395200.0,86.29792785644531,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,88.78285653250558,89.74666595458984,88.43229894272757,89.1048222027733,0.6725232600457645,1.7310449606404268,93.20875587587072,86.28457603330902,89.3902270418091,88.33000183105469,4.481079821486745,0.0,89.33000183105469,87.90390104802731,89.2184379881008,88.87378803222269,89.33000183105469,89.33000183105469,-4.5071373,-2.1231937,0.12612006,-0.6150883,0.19363001
540,2015-03-24,89.94000244140625,89.04000091552734,89.4000015258789,89.48999786376953,4050500.0,86.45247650146484,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,89.03142765590124,89.8585706438337,88.51064701095291,89.16407999677273,0.6534329858198475,1.6437133805952602,93.14599740502422,86.57114388264318,89.45674092311606,88.48999786376953,4.482889527138333,0.0,89.48999786376953,87.97880563205034,89.27027571031185,88.96903564551073,89.48999786376953,89.48999786376953,-4.464419,-2.14095,0.17333959,-0.63297206,0.25207466
541,2015-03-25,89.62000274658203,87.37000274658203,89.56999969482422,87.37000274658203,3813600.0,84.40445709228516,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,88.83999960763114,89.85142807733446,88.42615484322172,88.88806811212801,0.4619132689063008,1.6133957471208555,93.07821957157616,86.62463658309272,88.06558213876005,86.37000274658203,4.458640425092379,0.0,87.37000274658203,88.05337280640173,89.32158214967406,89.0654428151487,87.37000274658203,87.37000274658203,-4.120685,-1.9244105,0.3947534,-0.86673737,0.3007225
542,2015-03-26,88.30000305175781,86.55999755859375,86.70999908447266,87.93000030517578,4141800.0,84.94544982910156,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,88.83428519112724,89.62571389334542,88.38940265521832,88.7406730649046,0.3512704096862791,1.6168950872063752,92.85950406775817,86.39192371893267,87.97519424970386,86.93000030517578,4.4651032006015665,0.0,87.93000030517578,88.127598508457,89.37238639764887,89.16289915218904,87.93000030517578,87.93000030517578,-4.0471,-1.8864348,0.452385,-0.8940502,0.32430887
543,2015-03-27,88.31999969482422,86.87000274658203,87.9000015258789,87.25,4927400.0,84.28853607177734,59.54999923706055,35.83000183105469,0.121,16.69,3691.095947265625,17712.66015625,4891.22021484375,2061.02001953125,19285.630859375,24486.19921875,5034.06005859375,11868.330078125,119.15,6.2145,88.60142844063895,89.4347614106678,88.30500245853545,88.51133874722694,0.20633628869150306,1.688614595013096,92.81199060069395,86.05753222064159,87.49173141656796,86.25,4.4572500559114685,0.0,87.25,88.20147881817255,89.42271808327395,89.26129020875794,87.25,87.25,-4.0300965,-1.7364533,0.8658766,-0.9697421,0.41630656
