,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
703,2015-12-22,102.87999725341795,101.1500015258789,101.91000366210938,102.70999908447266,5581600.0,91.60353088378906,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,103.0585708618164,102.46952383858816,102.08390461403357,102.6493024279006,0.5653978138670368,1.0199319402703004,104.50938771912877,100.42965995804758,102.44950241389508,101.70999908447266,4.622125617636153,0.5719456012566362,102.70999908447266,105.16647595641287,99.76156582446323,101.43029441757328,102.70999908447266,101.64520386450548,-3.3746586,-0.17170182,1.640452,-1.5884503,-1.6805904
704,2015-12-29,104.19000244140624,103.33999633789062,103.33999633789062,104.02999877929688,4230000.0,92.78081512451172,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,103.32714189801901,102.543333144415,102.2280597373864,102.86171725119232,0.6336575138059288,1.0716351264123187,104.68660339723962,100.40006289159037,103.5031666574963,103.02999877929688,4.635020196108941,0.0,104.02999877929688,105.72022766729047,99.8529428757778,101.88616184678229,104.02999877929688,103.20401170633585,-3.8543665,-0.37446493,1.1577213,-1.5648,-0.43158963
705,2015-12-30,104.33999633789062,103.52999877929688,104.11000061035156,103.77999877929688,3847800.0,92.55783081054688,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,103.27714211600168,102.62619018554688,102.34301818493532,103.0029913324392,0.6599731475038624,1.0942787076740783,104.81474760089505,100.43763277019873,103.68772140536335,102.77999877929688,4.632590769687229,0.0,103.77999877929688,105.85851185286171,99.87990463512699,101.99985502732893,103.77999877929688,104.06270154587266,-3.8077211,-0.21414919,1.3254511,-1.4183469,-0.49681908
706,2016-01-04,101.80999755859376,99.4499969482422,101.70999908447266,100.4800033569336,12722800.0,89.61468505859375,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,102.59571402413505,102.5557141985212,102.20501708656485,102.61483933620757,0.4098222496427297,1.1973493313309818,104.95041286118315,100.16101553585924,101.54924270641015,99.4800033569336,4.599956652680012,0.35587855161838555,100.4800033569336,106.13463705223377,99.93941118228449,102.22650755461414,100.4800033569336,102.90189738418148,-2.726357,0.3846899,2.2502718,-1.164452,-0.46740735
707,2016-01-05,101.44000244140624,100.56999969482422,100.58000183105469,100.9000015258789,6467200.0,89.9892578125,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,102.20428575788229,102.48571414039247,102.10834926725477,102.35101813461857,0.2426688673637756,1.2193629102337251,104.92443996085993,100.04698831992503,101.11641525272266,99.9000015258789,4.604169700928571,0.4484064974186295,100.9000015258789,106.27240385994928,99.97214010851047,102.33935008065502,100.9000015258789,100.55514455709223,-2.8933475,0.34325027,1.8804508,-1.2084851,-1.1294794
708,2016-01-06,100.97000122070312,99.5999984741211,99.81999969482422,100.38999938964844,7733800.0,89.5344009399414,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,101.98142896379744,102.44523802257721,101.98106409113579,102.04932294308468,0.06825885194889736,1.3114405432908176,105.06811910915884,99.82235693599556,100.6321380106732,99.38999938964844,4.599051498838938,0.0,100.38999938964844,106.40992391014632,100.00697551272198,102.45179212872374,100.38999938964844,100.99097094654051,-2.6554627,0.5777992,2.2912853,-0.88200486,0.12200672
709,2016-01-07,100.08999633789062,98.87999725341795,99.30999755859376,99.22000122070312,9433100.0,88.49092864990234,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,101.64428601946148,102.29571424211771,101.77654091554815,101.61404267810292,-0.16249823744526282,1.4964390733413948,105.28859238880051,99.30283609543496,99.69071348402649,98.22000122070312,4.5872098730393525,0.3110163316576713,99.22000122070312,106.54715997733715,100.04400921638668,102.56377531106493,99.22000122070312,100.45028924526669,-2.137012,1.2043476,2.95921,-0.4219716,-0.42620865
710,2016-01-08,99.94000244140624,97.8499984741211,99.87999725341795,98.16000366210938,9766700.0,87.54554748535156,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,100.99428667340959,102.11047617594404,101.50864926714529,101.08265206025774,-0.4259972068875584,1.7336146476120218,105.57770547116806,98.64324688071993,98.67024026941507,97.16000366210938,4.576359141825503,0.0,98.16000366210938,106.68407480594696,100.0833327319961,102.67524148265082,98.16000366210938,99.4229896615612,-1.8747469,1.2389404,2.9800344,-0.17790256,0.5037456
711,2016-01-12,98.62999725341795,97.23999786376952,97.98999786376952,98.23999786376952,6745000.0,87.61688232421875,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,100.16714368547713,101.98904745919364,101.26652694096931,100.64532064541339,-0.6212062955559077,1.9316140180218744,105.85227549523741,98.12581942314988,98.3834119989847,97.23999786376952,4.5771821274792845,0.0,98.23999786376952,106.95679163731435,100.16921299440372,102.89639232455023,98.23999786376952,97.66809988621701,-1.9052701,1.3972223,3.2814093,0.41961488,0.24249834
712,2016-01-13,98.9800033569336,96.83999633789062,98.48999786376952,97.0199966430664,8290700.0,86.52881622314453,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,99.20142909458706,101.7066664922805,100.95196914112465,100.0875784912062,-0.8643906499184766,2.1911503028451715,106.08896709797085,97.32436588659016,97.4744684283725,96.0199966430664,4.564556468142018,0.0,97.0199966430664,107.09251907229374,100.21595015376164,103.00596330375843,97.0199966430664,98.25700801590416,-1.558136,1.4138349,3.2693725,0.5229054,0.50038534
713,2016-01-14,99.47000122070312,97.0,97.0999984741211,98.88999938964844,10164300.0,88.19659423828125,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,98.97428567068917,101.49571409679596,100.79923064101531,99.903335552505,-0.895895088510315,2.2647629577017065,106.02524001219936,96.96618818139255,98.4181557358898,97.88999938964844,4.5838443930382615,0.0,98.88999938964844,107.22777615382459,100.2653377099113,103.11479024045612,98.88999938964844,97.07422106882211,-1.7027644,1.4975595,2.9991634,0.29313934,0.7539059
714,2016-01-15,98.0,96.25,96.37000274658205,97.0,12662200.0,86.51097869873047,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,98.41714259556362,101.2376189458938,100.51780614908823,99.45666854442732,-1.061137604660928,2.4648592872534545,106.1673375204007,96.30790037138685,97.47271857862994,96.0,4.564348191467836,0.0,97.0,107.36252563176537,100.31746384227918,103.22281863909113,97.0,98.82611402216178,-1.1325558,1.8529594,3.4579167,0.73971957,1.0138645
715,2016-01-19,98.41000366210938,96.9000015258789,97.93000030517578,97.5,12457800.0,86.9569091796875,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,98.00428553989956,101.01619030180431,100.29426495285948,99.1556426145154,-1.1386223383440637,2.5715884402263187,106.15936718225694,95.87301342135169,97.49090619287665,96.5,4.56954300834494,0.8298791822163765,97.5,107.49673028793094,100.37241570120126,103.32999529484259,97.5,97.02123673440121,-1.2773887,1.7869434,4.047116,0.884353,-1.0840391
716,2016-01-20,97.27999877929688,94.52999877929688,96.11000061035156,95.75,12685200.0,85.39615631103516,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,97.50857107979911,100.68809509277344,99.95765273412914,98.63169759689768,-1.3259551372314746,2.8118099393622757,106.31171497149799,95.06447521404888,96.3303020642922,94.75,4.5512418439625355,0.0,95.75,107.63035294626728,100.43027928589474,103.43626850278672,95.75,97.68707964237585,-0.7461798,2.117207,3.6496215,1.0799867,1.1512514
717,2016-01-21,96.63999938964844,94.27999877929688,95.7699966430664,95.94000244140624,11266400.0,85.56562042236328,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,97.19142804827007,100.41476186116535,99.66004900874226,98.21759064989901,-1.4424583588432682,2.97429570164892,106.3633532644632,94.4661704578675,96.07010231570156,94.94000244140624,4.553245138838426,-0.08952853481019206,95.94000244140624,107.763356482971,100.4911393220935,103.54158827526743,95.94000244140624,95.66013356558868,-0.79017633,2.085609,3.2734356,0.9998156,1.339893
718,2016-01-22,97.08999633789062,95.9499969482422,97.0199966430664,96.75,8380000.0,86.28802490234375,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,96.97857121058873,100.1576189313616,99.4444898229095,97.99180747299143,-1.4526823499180497,2.935319803309524,106.02825853798063,94.28697932474256,96.52336743856718,95.75,4.561740628060756,0.0,96.75,107.89570383655165,100.55507913943696,103.64590656666334,96.75,96.19976085527796,-1.2607237,1.5886221,2.904522,0.70343244,0.8805352
719,2016-01-25,97.69000244140624,96.04000091552734,96.72000122070312,96.4000015258789,9350200.0,85.97586822509766,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,96.89000047956196,99.78952389671689,99.2189721712776,97.74691425035877,-1.4720579209188571,2.7573978042388143,105.30431950519451,94.27472828823929,96.44112349677499,95.4000015258789,4.558078594448778,-0.09554252684502916,96.4000015258789,108.02735801783363,100.62218054870412,103.74917750466257,96.4000015258789,96.53906862661562,-1.0738288,1.5953689,2.9624484,0.5751624,1.2061664
720,2016-01-26,101.33999633789062,97.13999938964844,97.26000213623048,101.18000030517578,17266600.0,90.2389907836914,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,97.21714346749442,99.59571438743956,99.3642335145293,98.27508133571524,-1.0891521788141034,2.6149672141463647,104.8256488157323,94.3657799591468,99.6003747023755,100.18000030517578,4.606968570975745,0.3538047043957484,101.18000030517578,108.15828211989556,100.69252371898709,103.85135762708398,101.18000030517578,96.59877890587634,-1.4805804,2.0649135,3.6920965,0.8438636,0.46914688
721,2016-01-27,103.37999725341795,100.48999786376952,100.48999786376952,102.16000366210938,19330500.0,91.1130142211914,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,97.95428684779577,99.52523840041387,99.57132759953524,98.872761693622,-0.6985659059132274,2.6261706939108422,104.77757978823557,94.2728970125922,101.30679400886477,101.16000366210938,4.616703458002924,0.6660449343709804,102.16000366210938,108.2884393279448,100.76618705489662,103.95240612321413,102.16000366210938,100.79579404109828,-1.6495053,2.194243,3.6451697,0.7907322,-0.3149626
722,2016-01-28,103.04000091552734,101.8499984741211,102.5,102.2699966430664,12789500.0,91.21112060546876,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,98.63571493966239,99.54047648111981,99.7712290101672,99.39541322430578,-0.3758157858614055,2.660568056203166,104.86161259352613,94.21934036871346,101.94892909833251,101.2699966430664,4.617790184195841,-0.5431149579188141,102.2699966430664,108.41779292912443,100.8432470738983,104.05228507856815,102.2699966430664,102.12493861785684,-1.8678882,2.3142083,2.590184,0.9718929,2.0057044
723,2016-01-29,104.75,102.62999725341795,102.88999938964844,104.44000244140624,15614600.0,93.14647674560548,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,99.87714385986328,99.67666698637464,100.11706407914784,100.17150387309046,0.05443979394260623,2.7971460958014167,105.27095917797743,94.08237479477181,103.60964466038166,103.44000244140624,4.638991758065751,0.0,104.44000244140624,108.54630632225121,100.92377828387642,104.15095972192249,104.44000244140624,102.51635922672773,-2.4109445,2.1424367,3.0619695,1.1778479,0.60685164
724,2016-02-01,104.79000091552734,103.22000122070312,103.61000061035156,104.37000274658205,9803700.0,93.08406066894531,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,101.08142961774557,99.7557147798084,100.43209657303188,100.81742677670456,0.3853302036726802,2.8268427298100183,105.40940023942845,94.10202932018835,104.11655005118193,103.37000274658205,4.638314811150791,-0.574539065336833,104.37000274658205,108.67394302748134,101.00785306102671,104.2483986734206,104.37000274658205,104.04211058158424,-2.5989203,2.2814145,2.5697415,1.4185758,1.3687917
725,2016-02-02,104.26000213623048,103.0,103.3000030517578,103.41000366210938,10616300.0,92.22785949707031,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,102.03285871233255,99.7261912027995,100.65268228333393,101.21628475907451,0.5636024757406091,2.7987189818597504,105.323629166519,94.12875323907998,103.64551912513357,102.41000366210938,4.6289843998466385,0.3017559990762764,103.41000366210938,108.8006666959033,101.09554152818086,104.34457419250693,103.41000366210938,104.70531579181377,-2.2706156,2.6034362,2.713994,1.0940803,-0.72231483
726,2016-02-03,104.37999725341795,102.01000213623048,103.6500015258789,104.13999938964844,10168600.0,92.87889862060548,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,103.1385726928711,99.74333408900671,100.91100206898683,101.66608700993204,0.7550849409452098,2.9784410812259754,105.70021625145864,93.78645192655476,103.97517263481014,103.13999938964844,4.636087282705113,0.0,104.13999938964844,108.92644111905436,101.18691143366878,104.43946242441031,104.13999938964844,103.64146962676037,-2.3065023,2.97279,2.6480367,1.4604592,-0.115215786
727,2016-02-04,104.08999633789062,102.7300033569336,103.61000061035156,103.9000015258789,10389000.0,92.66486358642578,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,103.52714429582869,99.90619114467077,101.132409436164,102.00976616623156,0.8773567300675325,3.1141622140588616,106.13451557278849,93.67786671655304,103.92505856218928,102.9000015258789,4.633757657668759,0.0,103.9000015258789,109.05123023835979,101.28202803082615,104.53304364386774,103.9000015258789,103.98616801077944,-2.3601499,3.0467308,3.2472112,2.0824387,-0.26967096
