,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
581,2015-06-02,51.43999862670898,50.72999954223633,51.31999969482422,51.2400016784668,4427900.0,37.70815658569336,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,51.72571454729353,51.93523788452149,51.692567849402046,51.86258135445101,0.1700135050489635,1.3077032101260695,54.550644304773634,49.31983146426934,51.25895947606245,50.2400016784668,3.9168115555689154,0.0,51.2400016784668,49.94444889677745,53.25684381150175,53.29264165300314,51.2400016784668,51.2400016784668,-6.388611,-3.2548723,-0.6532631,-0.110082984,-1.7606976
582,2015-06-03,51.11000061035156,49.599998474121094,50.9900016784668,49.90999984741211,10138900.0,36.7293815612793,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,51.28571428571429,51.8466664268857,51.560525775180565,51.562184199521944,0.001658424341371756,1.3845810865640298,54.615828600013764,49.07750425375764,50.35965305696222,48.90999984741211,3.889981871431497,0.0,49.90999984741211,49.850148459236,53.338662432353324,53.32123968807284,49.90999984741211,49.90999984741211,-6.1662626,-3.5178614,-0.28948385,0.016453529,-1.4457192
583,2015-06-04,49.77000045776367,48.47999954223633,49.5,48.52000045776367,10708200.0,35.70647048950195,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,50.75,51.68476177397228,51.33530167759414,51.09415593155914,-0.24114574603500216,1.5674938213201548,54.81974941661261,48.549774131331965,49.133217990829856,47.52000045776367,3.8611506846874635,0.0,48.52000045776367,49.75466408620285,53.41698915592418,53.34621084956474,48.52000045776367,48.52000045776367,-5.8387265,-3.489155,-0.001304501,0.030044397,-1.4201573
584,2015-06-05,49.27999877929688,48.06000137329102,48.31000137329102,48.77000045776367,8302200.0,35.89044952392578,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,50.30571419852122,51.56952376592728,51.145279365014105,50.736593550975215,-0.4086858140388827,1.6422549634832748,54.85403369289382,48.285013838960715,48.891072968785714,47.77000045776367,3.866397836984529,0.0,48.77000045776367,49.6579968978467,53.49172429956685,53.36754410132218,48.77000045776367,48.347672505217254,-5.8162837,-3.4782903,-0.07941262,-0.020172553,-1.5000801
585,2015-06-08,49.02000045776367,48.22999954223633,48.41999816894531,48.43999862670898,7286500.0,35.6475830078125,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,49.89999989100865,51.50952366420201,50.944888199213715,50.38327125493425,-0.5616169442794572,1.7887886578037884,55.08710097980958,47.93194634859443,48.590356740734556,47.43999862670898,3.8594657257415137,0.0,48.43999862670898,49.5601482410363,53.56277029805104,53.38523137918139,48.43999862670898,48.72103139201489,-5.73674,-3.3720415,-0.0051771575,-0.027226359,-1.5242437
586,2015-06-09,48.93000030517578,48.13999938964844,48.86999893188477,48.16999816894531,7051400.0,35.448890686035156,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,49.48142841884068,51.37761888049897,50.7393407895642,50.042767703243655,-0.6965730863205408,1.897762075021062,55.173143030541105,47.582094730456845,48.31011769287506,47.16999816894531,3.8537580584779656,0.0,48.16999816894531,49.46111969069303,53.63003176502783,53.399267503640566,48.16999816894531,48.51752019347967,-5.6263804,-3.3251965,0.14633937,-0.033819053,-1.464363
587,2015-06-10,48.41999816894531,47.58000183105469,48.2400016784668,47.59000015258789,6469700.0,35.456356048583984,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,48.948571341378354,51.279999869210386,50.506056297936325,49.66541884929661,-0.8406374486397112,2.0680959501492544,55.416191769508885,47.14380796891186,47.83003933268361,46.59000015258789,3.8413859291038266,0.0,47.59000015258789,49.360913051070135,53.69341555265524,53.40965008688675,47.59000015258789,48.18622256875568,-5.5560393,-3.6127703,0.19373466,-0.057226233,-1.4704363
588,2015-06-11,48.06000137329102,47.31999969482422,47.84000015258789,47.540000915527344,8190500.0,35.41910171508789,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,48.41999980381557,51.15809522356306,50.28634849183196,49.338431474870575,-0.9479170169613838,2.18352332538187,55.5251418743268,46.79104857279932,47.63668038791277,46.540000915527344,3.8403121775459836,0.9141259058964488,47.540000915527344,49.259530356959104,53.75283080934797,53.416379434454356,47.540000915527344,47.5257270707569,-5.5157027,-3.839729,0.28470087,3.9124007,-1.8836831
589,2015-06-12,47.38000106811523,46.849998474121094,47.33000183105469,46.9900016784668,6704700.0,35.009326934814446,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,48.00285720825195,50.86190487089611,50.042174653804906,48.97713458311616,-1.0650400706887524,2.2992064786094937,55.4603178281151,46.26349191367712,47.205561248282116,45.9900016784668,3.828424018048175,0.0,46.9900016784668,49.15697387482296,53.80818903561465,53.41945844180304,46.9900016784668,47.53147331373173,-5.4214215,-3.6756783,0.29681936,-0.037843663,-1.4835535
590,2015-06-15,47.72999954223633,46.27999877929688,46.5,47.54999923706055,6077400.0,35.42654800415039,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,47.86428560529436,50.59142866588775,49.85756906737939,48.7575752991076,-1.0999937682717942,2.286617755639084,55.16466417716591,46.01819315460956,47.435186574134406,46.54999923706055,3.840526987333399,0.0,47.54999923706055,49.05324610385602,53.85940413794809,53.418892486113904,47.54999923706055,46.97852486006507,-5.3524585,-3.4615235,0.34703806,-0.056705747,-1.3989155
591,2015-06-16,48.04999923706055,47.18999862670898,47.58000183105469,47.93000030517578,9386800.0,35.70966339111328,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,47.7442855834961,50.31190490722656,49.71478619610505,48.63025606927194,-1.0845301268331156,2.216194514799518,54.7442939368256,45.87951587762753,47.765062394828654,46.93000030517578,3.8486571363091135,0.0,47.93000030517578,48.948349776970005,53.906392480736685,53.41468931361779,47.93000030517578,47.58015083415166,-5.3289504,-3.5514495,0.68336725,-0.01219265,-1.2035229
592,2015-06-17,48.68000030517578,47.81000137329102,48.2599983215332,48.54999923706055,9786900.0,36.171592712402344,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,47.75999995640346,50.067143031529035,49.62850568062027,48.61790886431634,-1.0105968163039378,2.1300416591638682,54.32722634985676,45.807059713201284,48.288353622983244,47.54999923706055,3.861781772946405,0.0,48.54999923706055,48.842287861706744,53.94907293616682,53.40685892277664,48.54999923706055,48.00950184816555,-5.443878,-3.5179372,0.52782404,0.011519826,-1.1449826
593,2015-06-18,49.209999084472656,48.38000106811523,48.56000137329102,48.97000122070313,9940500.0,36.4844970703125,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,47.874286106654566,49.871428716750366,49.579727572478255,48.67207691914507,-0.9076506533331924,1.994250865538719,53.859930447827814,45.88292698567294,48.742785354796496,47.97000122070313,3.870575840961192,0.0,48.97000122070313,48.73506356107693,53.987366932087745,53.39541344364929,48.97000122070313,48.65306297438736,-5.5131254,-3.5297034,0.33557898,0.006145571,-1.0585387
594,2015-06-19,49.04999923706055,48.06000137329102,48.77000045776367,48.34000015258789,8163600.0,36.01512908935547,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,47.981428963797434,49.6409525190081,49.48789591174565,48.62098818582858,-0.8669077259170663,1.8454037541239312,53.33176002725595,45.950145010760224,48.474261886657416,47.34000015258789,3.857355607309072,0.0,48.34000015258789,48.62668031432518,54.02119849781339,53.380367013780365,48.34000015258789,49.0325562504374,-5.386592,-3.322157,0.2261496,-0.05954792,-1.2222703
595,2015-06-23,60.5099983215332,58.63000106811523,60.16999816894531,58.93999862670898,34777700.0,43.91252517700195,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,49.61000006539482,49.91857147216797,50.18805166840959,50.20852825365634,0.020476585246747447,2.7169533334921736,55.35247813915232,44.48466480518362,55.45141971335846,57.93999862670898,4.0594079686392535,0.0,58.93999862670898,48.40645192467864,54.07518372343668,53.33953712318161,58.93999862670898,61.28631444083685,-7.3470464,-4.104417,1.2290118,0.6730034,1.5413516
596,2015-06-24,58.849998474121094,57.099998474121094,58.47999954223633,57.36999893188477,27072400.0,42.742820739746094,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,51.0928568158831,50.12714276994978,50.72004776200035,51.31029297338379,0.59024521138344,3.166563433082587,56.46026963611495,43.79401590378461,56.730472525709324,56.36999893188477,4.031937083145191,0.0,57.36999893188477,48.29461484729578,54.095198832152484,53.313790816216134,57.36999893188477,60.177457647763994,-7.296087,-3.9298356,0.7684509,0.52680624,1.2406079
597,2015-06-25,57.68999862670898,55.02999877929688,57.0,55.25,32031000.0,41.1633415222168,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,52.19285692487444,50.26904751005629,51.055599779629965,51.916401746709354,0.8608019670794107,3.354814354396853,56.97867621884998,43.55941880126256,55.7434908419031,54.25,3.993602992420569,0.0,55.25,48.18163495582876,54.110474485116946,53.28451759904952,55.25,57.72021951888544,-6.896513,-3.9537404,1.1443188,0.6329149,1.6904634
598,2015-06-26,57.849998474121094,55.2400016784668,55.27999877929688,57.11999893188477,26016100.0,42.55656051635742,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,53.50571387154714,50.51857121785483,51.50481453164882,52.71695515981327,1.2121406281644342,3.692024387113157,57.902619992081135,43.13452244362851,56.661162901890876,56.11999893188477,4.027492236201558,0.0,57.11999893188477,48.067516879586535,54.12094833222431,53.25173968764757,57.11999893188477,55.00119417509674,-7.1897597,-3.731294,0.749903,0.501119,1.7385633
599,2015-06-29,56.86999893188477,56.18000030517578,56.54999923706055,56.38000106811523,8502500.0,42.00523376464844,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,54.624285561697825,50.76142846970331,51.865939460275975,53.28050068416741,1.4145612238914396,3.9203668748919256,58.602162219487155,42.92069471991946,56.47372167937378,55.38000106811523,4.014218537029837,-0.488716567446501,56.38000106811523,47.95226548715401,54.126560855124644,53.21548050734025,56.38000106811523,57.349752359456254,-7.1220512,-2.782721,0.22759856,-2.0021818,1.0745062
600,2015-06-30,57.88000106811523,56.83000183105469,56.83000183105469,57.38999938964844,9778700.0,42.757720947265625,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,55.82714244297573,51.06095232282366,52.27512908467394,53.91273125424142,1.6376021695674865,4.192759862555349,59.44647204793437,42.67543259771296,57.08457348622355,56.38999938964844,4.032291826995335,0.0,57.38999938964844,47.835885886642075,54.127255398032176,53.175764554201905,57.38999938964844,56.51432121530932,-7.40103,-2.8495107,0.16295609,0.16754456,1.0896411
601,2015-07-02,57.86999893188477,57.27999877929688,57.790000915527344,57.599998474121094,5519500.0,42.91418075561523,67.51999664306639,39.0,0.125,12.85,3912.76708984375,17730.109375,5009.2099609375,2076.780029296875,20522.5,26282.3203125,4835.56005859375,11099.349609375,123.14,6.2044,57.1499993460519,51.35999988374256,52.66956385426261,54.4800031342229,1.810439279960299,4.441874971679587,60.243749827101745,42.47624994038338,57.42819014482191,56.599998474121094,4.0360089582501475,-0.3876794350028463,57.599998474121094,47.599763692438486,54.11367840302084,53.086064831508075,57.599998474121094,57.67155539642853,-7.6114964,-2.7982068,-0.2686225,-1.589946,1.3665696
602,2015-07-06,58.0099983215332,56.63999938964844,57.18000030517578,57.13000106811523,5696400.0,42.56401443481445,67.33000183105469,38.849998474121094,0.1255,13.78,3775.912109375,17683.580078125,4991.93994140625,2068.760009765625,20112.119140625,25236.279296875,4711.5400390625,10890.6298828125,122.53,6.2089,56.89142826625279,51.6404760451544,52.99996661084429,54.8876951240525,1.887728513208209,4.6076147841243005,60.855705613402996,42.42524647690578,57.22939742701745,56.13000106811523,4.027670447983419,0.0,57.13000106811523,47.480032513822,54.09930811285195,53.03613415319514,57.13000106811523,57.56276702212407,-7.3634744,-2.573408,-0.0124965655,0.07513183,1.4702603
603,2015-07-07,57.08000183105469,55.63000106811523,57.02000045776367,56.88999938964844,10035600.0,42.385196685791016,66.80000305175781,38.61999893188477,0.126,15.39,3727.125,17776.91015625,4997.4599609375,2081.340087890625,20376.58984375,24975.310546875,4604.64013671875,10676.7802734375,122.16,6.2097,56.82285690307617,51.972856975737066,53.28811718705201,55.19574193414418,1.907624747092172,4.680536636647323,61.333930249031724,42.61178370244242,57.003132068771436,55.88999938964844,4.023385462361023,0.0,56.88999938964844,47.359195957265776,54.07982238438877,52.98285260585936,56.88999938964844,57.204048869202545,-7.183994,-2.5837958,0.48244667,0.1587927,1.8107936
604,2015-07-08,57.36999893188477,55.52000045776367,57.04999923706055,56.0099983215332,5937300.0,41.72956848144531,65.43000030517578,37.790000915527344,0.1255,14.81,3507.19189453125,17515.419921875,4909.759765625,2046.6800537109373,19737.640625,23516.560546875,4639.02001953125,10747.2998046875,120.54,6.2087,56.931428091866636,52.32952354067847,53.48973801182839,55.32101214758865,1.831274135760253,4.685703426770899,61.700930394220286,42.95811668713668,56.341042903945954,55.0099983215332,4.007514956375337,0.025153397664396504,56.0099983215332,47.2372603297029,54.05517925975956,52.926247949319,56.0099983215332,56.90580161288754,-6.9342923,-2.1212459,0.398926,0.17205256,1.782913
605,2015-07-09,57.459999084472656,56.43000030517578,56.9000015258789,56.45000076293945,6973100.0,42.05738830566406,66.11000061035156,38.099998474121094,0.1255,14.5,3709.330078125,17548.619140625,4922.39990234375,2051.31005859375,19855.5,24392.7890625,4757.22021484375,10996.41015625,121.22,6.2086,56.83571406773159,52.695237840924946,53.709016734132916,55.49470270379646,1.7856859696635468,4.662003513801474,62.01924486852789,43.371230813322,56.41368147660829,55.45000076293945,4.015481727555429,-0.1362492798137751,56.45000076293945,47.11423217756248,54.02533978223879,52.866348180829064,56.45000076293945,56.06970515166668,-7.177758,-2.4216094,0.33504647,-0.48567623,1.7018334
