,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
409,2014-08-07,103.47000122070312,101.87999725341795,102.66000366210938,101.94000244140624,5752800.0,83.99282836914062,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,101.62714168003627,106.12380872453959,105.19529609580187,103.33833141519779,-1.8569646806040647,3.8593345478226246,113.84247782018488,98.40513962889436,101.79179936685938,100.94000244140624,4.614526305098823,0.0,101.94000244140624,103.61743885854463,107.58268337411064,105.6105377311115,101.94000244140624,101.94000244140624,-6.852192,-1.316675,0.6734695,2.445911,-0.18917541
410,2014-08-08,103.44000244140624,101.77999877929688,102.01000213623048,103.27999877929688,4690200.0,85.09691619873047,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,101.61285618373327,105.7971420288086,105.0534222205052,103.32935716352074,-1.7240650569844576,3.813542014274792,113.42422605735818,98.170058000259,102.78393230848438,102.27999877929688,4.627714138488072,0.0,103.27999877929688,103.59893122221136,107.51860136607422,105.52824973439516,103.27999877929688,103.27999877929688,-7.002165,-1.4735473,0.45572463,2.2741013,-0.19604151
411,2014-08-11,104.8499984741211,103.93000030517578,104.61000061035156,104.5,5197900.0,86.10213470458984,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,102.14857046944755,105.56571342831566,105.01242798194927,103.50945606144064,-1.5029719205086285,3.67950404134849,112.92472151101265,98.20670534561869,103.92797743616148,103.5,4.639571612705423,-0.9488030965026412,104.5,103.57878376967922,107.45037428431051,105.4456758843752,104.5,104.5,-7.2162657,-1.7197608,0.3142209,2.3852649,3.436984
412,2014-08-12,105.16000366210938,104.12999725341795,104.58999633789062,104.33000183105469,4200900.0,85.96207427978516,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,102.69285692487443,105.29761832101005,104.96187789669779,103.63569387215048,-1.3261840245473309,3.5101665439676024,112.31795140894523,98.27728523307483,104.19599369942362,103.33000183105469,4.637927767946719,0.0,104.33000183105469,103.55699947707537,107.37801344796208,105.36291043259268,104.33000183105469,104.33000183105469,-7.2493157,-1.7139205,0.26507634,1.9134274,-0.17226495
413,2014-08-13,105.5,104.33000183105469,104.33000183105469,105.16000366210938,4664900.0,86.64595031738281,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,103.17142922537668,105.06285676502044,104.97655387932087,103.87020307060568,-1.106350808715206,3.3249571546652583,111.71277107435095,98.41294245568994,104.8386670078808,104.16000366210938,4.645928213618759,0.0,105.16000366210938,103.53358156824505,107.30153220144008,105.2800417601136,105.16000366210938,105.16000366210938,-7.2263308,-1.8409301,0.2539585,2.082214,-0.19416688
414,2014-08-14,106.0,104.98999786376952,105.51000213623048,105.66000366210938,4178800.0,87.05791473388672,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,103.76571546282084,104.86333320254371,105.02717978915706,104.14555700776009,-0.8816227813969562,2.954509890171284,110.77235298288628,98.95431342220115,105.38622477736652,104.66000366210938,4.650717035934597,0.0,105.66000366210938,103.50853351317889,107.22094592241078,105.19715206814614,105.66000366210938,105.66000366210938,-7.335949,-1.9731693,0.051399406,1.7162945,-0.21459293
415,2014-08-15,106.41999816894531,105.12999725341795,106.01000213623048,105.73999786376952,4099200.0,87.12381744384766,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,104.37285831996373,104.59380921863372,105.07998112801724,104.39085560099231,-0.6891255270249133,2.77388940055707,110.14158801974787,99.04603041751959,105.62207350163516,104.73999786376952,4.651481068455786,0.0,105.73999786376952,103.4818590263871,107.136272028347,105.1143170825328,105.73999786376952,105.73999786376952,-7.4645834,-1.9846047,-0.023048347,1.323241,-0.18186677
416,2014-08-18,107.0999984741211,106.27999877929688,106.69000244140624,106.9800033569336,3478600.0,88.1455078125,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,105.09285845075337,104.4942855834961,105.22072351534435,104.7891860249833,-0.4315374903610801,2.501137837857837,109.49656125921177,99.4920099077804,106.52736007183412,105.9800033569336,4.6632504287397785,0.0,106.9800033569336,103.45356206522038,107.04752998162485,105.03160577339287,106.9800033569336,106.9800033569336,-7.608261,-2.2643936,-0.20283334,1.1499637,-0.20256788
417,2014-08-19,107.6999969482422,106.87000274658205,107.26000213623048,107.3000030517578,3639200.0,88.40918731689453,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,105.66714477539062,104.35761914934427,105.37474422174536,105.17546556756399,-0.19927865418139845,2.2219674529518936,108.80155405524808,99.91368424344051,107.04245539178324,106.3000030517578,4.666265314056819,0.0,107.3000030517578,103.423646828139,106.95474129314756,104.94908009118507,107.3000030517578,107.3000030517578,-7.6963363,-2.4385862,-0.29519203,0.8383831,-0.18640827
418,2014-08-20,108.1500015258789,107.1999969482422,107.38999938964844,107.6999969482422,5341600.0,88.73875427246094,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,106.12428719656808,104.245238167899,105.54698516444886,105.56385501074524,0.016869846296373225,2.1568340551715086,108.55890627824199,99.93157005755596,107.48081642942257,106.6999969482422,4.6700211297064165,0.9574647905614772,107.6999969482422,103.39211775292931,106.85792952447906,104.86679472044756,107.6999969482422,107.6999969482422,-7.7540216,-2.436781,-0.13793235,0.77787393,-3.7761455
419,2014-08-21,108.56999969482422,107.54000091552734,108.16999816894531,107.97000122070312,4118100.0,88.96122741699219,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,106.644287109375,104.22571454729349,105.72646783528248,105.93403135073878,0.2075635154562576,2.3216507411384275,108.86901602957035,99.58241306501672,107.8069396236096,106.97000122070312,4.67254843272968,0.0,107.97000122070312,103.35897951486956,106.75712028847258,104.78479685245527,107.97000122070312,107.97000122070312,-7.826984,-2.6450837,-0.45335177,0.8581631,-0.13519004
420,2014-08-22,107.81999969482422,106.54000091552734,107.58000183105469,107.30999755859376,4603700.0,88.41742706298828,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,106.95142909458706,104.33380962553478,105.84376633330557,106.14571845963957,0.3019521263339726,2.4217434670359848,109.17729655960676,99.49032269146281,107.47564491359907,106.30999755859376,4.666359331335541,0.0,107.30999755859376,103.32423702484436,106.65234124837922,104.70312597800444,107.30999755859376,107.30999755859376,-7.7717648,-2.6039593,-0.39016208,0.8228075,-0.09853168
421,2014-08-26,108.63999938964844,107.9800033569336,108.0500030517578,108.05999755859376,2865800.0,89.03536987304688,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,107.2942853655134,104.48666672479538,106.00793160925284,106.44022293640171,0.4322913271488744,2.5620726012114567,109.61081192721831,99.36252152237249,107.86521334359553,107.05999755859376,4.673389402161142,0.0,108.05999755859376,103.24996009880392,106.43099464483377,104.54088357748276,108.05999755859376,108.05999755859376,-7.9000864,-3.0011587,-0.5796298,0.68591213,-0.09208319
422,2014-08-27,108.91999816894531,108.08000183105469,108.12999725341795,108.5500030517578,3281900.0,89.43911743164062,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,107.69571467808315,104.6961906069801,106.19623319758655,106.76480449261035,0.5685712950238013,2.717531076984228,110.13125276094856,99.26112845301165,108.32173981570372,107.5500030517578,4.677955884088987,0.0,108.5500030517578,103.2104366449202,106.31449263031836,104.46035097065537,108.5500030517578,108.5500030517578,-8.032998,-2.991196,-0.6289179,0.72852105,-0.049735133
423,2014-08-28,108.81999969482422,107.8000030517578,108.0199966430664,108.6500015258789,3227800.0,89.52149963378906,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,107.93428584507534,104.88476199195499,106.37799381449707,107.05483480542091,0.6768409909237931,2.8360728532888566,110.5569076985327,99.21261628537728,108.54058095582052,107.6500015258789,4.678885237984816,0.0,108.6500015258789,103.16933089921608,106.19415189697649,104.38022294045685,108.6500015258789,108.6500015258789,-8.098617,-2.8839436,-0.6973171,0.7750901,-0.037168596
424,2014-08-29,109.0999984741211,108.25,108.9000015258789,109.06999969482422,4437200.0,89.86754608154297,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,108.18714250837057,105.1557144891648,106.57740165748429,107.36486017302141,0.7874585155371108,2.7959533661765295,110.74762122151787,99.56380775681177,108.89352678182298,108.06999969482422,4.682779162491203,0.0,109.06999969482422,103.12664892058615,106.07001029263724,104.30049815109969,109.06999969482422,109.06999969482422,-8.155264,-2.934824,-0.64337754,0.938166,-0.018529454
425,2014-09-02,109.7300033569336,108.83000183105469,109.02999877929688,108.91999816894531,4040200.0,89.74397277832031,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,108.36142839704245,105.54476202101937,106.75092732499992,107.60411217239431,0.8531848473943882,2.655489833287501,110.85574168759436,100.23378235444436,108.91117437323787,107.91999816894531,4.681390194932722,0.0,108.91999816894531,103.0823969911822,105.94210767762131,104.22116680795868,108.91999816894531,108.91999816894531,-8.192231,-3.0736601,-0.6835014,0.70727146,-0.01713356
426,2014-09-03,109.66000366210938,108.0500030517578,109.4499969482422,108.45999908447266,4669000.0,89.36494445800781,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,108.43142809186665,105.922857375372,106.87752523310905,107.73578708194479,0.8582618488357951,2.5441206176691784,111.01109861071038,100.83461614003366,108.61039084739441,107.45999908447266,4.677118676780972,0.0,108.45999908447266,103.03658161418852,105.81048591291822,104.14221062108723,108.45999908447266,108.45999908447266,-8.156119,-3.170012,-0.5034638,0.59477127,0.011873478
427,2014-09-04,109.48999786376952,108.16000366210938,108.3000030517578,108.81999969482422,4604000.0,89.66157531738281,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,108.64714268275671,106.25666700090679,107.02141223027313,107.90258902238779,0.8811767921146867,2.3633214567084964,110.98330991432378,101.53002408748979,108.75013007901428,107.81999969482422,4.680463167193103,0.3397608116786124,108.81999969482422,102.98920951155027,105.67518884677756,104.06360279655165,108.81999969482422,108.81999969482422,-8.199001,-3.2852325,-0.46853673,0.3224652,-1.2719542
428,2014-09-05,109.18000030517578,108.19000244140624,109.0,108.54000091552734,4305000.0,89.43086242675781,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,108.71571459089009,106.59190513974144,107.1339002810327,108.00065239056309,0.8667521095304096,2.0872341067471845,110.76637335323579,102.41743692624708,108.610043970023,107.54000091552734,4.6778628798948985,0.0,108.54000091552734,102.94028762165682,105.53626229971151,103.98530805617209,108.54000091552734,108.54000091552734,-8.182148,-3.3374953,-0.56470954,0.1654534,-0.018769987
429,2014-09-10,106.12000274658205,105.37999725341795,105.61000061035156,105.93000030517578,8154700.0,87.28038024902344,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,108.3414284842355,106.80333382742745,107.0447225050433,107.68209053127278,0.6373680262294528,1.7582981207222974,110.31993006887205,103.28673758598286,106.8233481934582,104.93000030517578,4.653293464078193,0.7333592467813321,105.93000030517578,102.78429580910692,105.09819320258349,103.75182352069662,105.93000030517578,105.93000030517578,-7.592467,-2.9475164,0.0050251577,0.2880329,-2.8215992
430,2014-09-11,105.66000366210938,104.58999633789062,105.66000366210938,105.58999633789062,5460100.0,87.00022888183594,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,107.90428488595144,106.97714306059338,106.93696501118013,107.36022988613705,0.4232648749569279,1.5628701422405982,110.10288334507456,103.8514027761122,106.00111362307979,104.58999633789062,4.650047909752223,0.0,105.58999633789062,102.72924839940542,104.94524576831458,103.67426096817509,105.58999633789062,105.58999633789062,-7.521082,-3.0548463,-0.19937724,0.04310208,-0.12755609
431,2014-09-12,105.08999633789062,104.4000015258789,104.97000122070312,105.0199966430664,6904200.0,86.53058624267578,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,107.32571302141459,107.06000010172528,106.7949673542828,107.00019400258772,0.2052266483049152,1.5199915653967462,110.09998323251877,104.02001697093178,105.34703563640421,104.0199966430664,4.644583156072923,0.0,105.0199966430664,102.67268905688827,104.78892690354931,103.59671057550005,105.0199966430664,105.0199966430664,-7.3478727,-2.9530313,0.023809792,0.24905606,-0.1328414
432,2014-09-16,105.83000183105469,103.7699966430664,104.20999908447266,104.86000061035156,5289700.0,86.39875793457031,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,106.74571337018696,107.07714298793249,106.65163648436196,106.67093348070524,0.019296996343271644,1.471384872092912,110.0199127321183,104.13437324374664,105.02234561903578,103.86000061035156,4.6430438442928486,0.0,104.86000061035156,102.55506751623808,104.46640570660624,103.44130221491496,104.86000061035156,104.86000061035156,-7.275341,-2.9312358,-0.15854436,0.16628589,-0.20596361
433,2014-09-17,105.41000366210938,103.87999725341795,105.18000030517578,103.98999786376952,5122200.0,85.68190002441406,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,106.10714176722936,107.0609523228237,106.45447806802177,106.2584818473305,-0.19599622069127065,1.576847431920189,110.21464718666405,103.90725745898328,104.33411378219161,102.98999786376952,4.634631875395595,0.0,103.98999786376952,102.49402228441099,104.30032331619587,103.363253661047,103.98999786376952,103.98999786376952,-7.130888,-2.9995313,0.01694936,0.2458233,-0.21102531
