,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
474,2014-11-28,83.69000244140625,82.58999633789062,82.62000274658203,83.19999694824219,1161900.0,74.14029693603516,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,81.83428519112724,81.73428562709263,81.50749867640532,81.93445034246194,0.426951666056624,0.8017667209885903,83.33781906906981,80.13075218511545,82.98387790609472,82.19999694824219,4.409155264936127,0.0,83.19999694824219,81.67424310338973,79.86955682996292,81.42722350749604,83.19999694824219,83.19999694824219,-5.40466,-1.8818836,-0.52777606,-0.63499105,-0.18522987
475,2014-12-01,82.80000305175781,82.16999816894531,82.54000091552734,82.30999755859375,2161000.0,73.34722137451172,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,81.97999899727958,81.88999975295296,81.56694303804892,81.99222683725148,0.4252837992025462,0.7569673726642551,83.40393449828144,80.37606500762443,82.53462434109406,81.30999755859375,4.3982689801938415,0.0,82.30999755859375,81.69531555451994,79.82176547239783,81.37599527438611,82.30999755859375,82.30999755859375,-5.1539087,-1.7689271,-0.36726972,-0.67373145,-0.054325376
476,2014-12-02,82.80000305175781,81.97000122070312,82.13999938964844,82.33999633789062,1964400.0,73.37395477294922,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,82.22285570417131,81.96857089088077,81.6242062454446,82.04572983734981,0.4215235919052134,0.7451021511063705,83.45877519309352,80.47836658866801,82.40487233895844,81.33999633789062,4.398637855456833,0.0,82.33999633789062,81.71619420519946,79.77492151093567,81.32157356883036,82.33999633789062,82.33999633789062,-5.278443,-1.6524826,-0.36705723,-0.62086385,-0.11550831
477,2014-12-03,82.56999969482422,81.83000183105469,82.05000305175781,82.18000030517578,2333500.0,73.23136901855469,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,82.37857055664062,82.01095181419736,81.66537617579506,82.06638683239994,0.4010106566048819,0.7432324394009503,83.49741669299925,80.52448693539544,82.25495764976998,81.18000030517578,4.3966689151699985,0.0,82.18000030517578,81.73687398318762,79.72907576920842,81.2640076948876,82.18000030517578,82.18000030517578,-5.297326,-1.5681047,-0.3506764,-0.5309509,-0.03351787
478,2014-12-04,82.19000244140625,81.0,81.0,82.08999633789062,2924000.0,73.15116882324219,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,82.50428444998605,82.02809433710007,81.69682952113547,82.07001906401389,0.3731895428784213,0.7226259929476766,83.47334632299544,80.58284235120472,82.1449834418504,81.08999633789062,4.395559603795417,-0.9214343248001866,82.08999633789062,81.75734978686785,79.68427821772228,81.20335712260395,82.08999633789062,82.08999633789062,-5.206378,-1.5355583,-0.19584534,-1.2172791,3.9583223
479,2014-12-05,83.26000213623047,82.43000030517578,82.69999694824219,82.94000244140625,2853200.0,73.90863800048828,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,82.54428427559989,82.03618985130673,81.7889164041185,82.20386266053579,0.414946256417295,0.7462783919128235,83.52874663513238,80.54363306748108,82.67499610822097,81.94000244140625,4.405987301913774,0.0,82.94000244140625,81.77761648725968,79.64057792999483,81.13969144533657,82.94000244140625,82.94000244140625,-5.6086254,-1.5071372,-0.32374415,-0.2383735,0.027564937
480,2014-12-08,83.26000213623047,82.4800033569336,83.16999816894531,83.19999694824219,3581200.0,74.14029693603516,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,82.6085695539202,82.07095155261811,81.89344088886841,82.3571140894137,0.4636732005453013,0.7842962438718966,83.63954404036191,80.50235906487431,83.02499666823512,82.19999694824219,4.409155264936127,0.0,83.19999694824219,81.79766893003556,79.59802303935153,81.07309031150477,83.19999694824219,83.19999694824219,-5.618525,-1.506205,-0.24757168,-0.14005253,0.13065937
481,2014-12-09,83.5199966430664,82.08999633789062,82.08999633789062,83.2699966430664,3188700.0,74.20267486572266,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,82.61856951032367,82.15047527494885,81.99540798177196,82.49755755920644,0.50214957743448,0.8271088209326141,83.80469291681408,80.49625763308363,83.18832998478932,82.2699966430664,4.4100064803769765,0.0,83.2699966430664,81.81750193754075,79.55666069642058,81.00364333088464,83.2699966430664,83.2699966430664,-5.4533243,-1.577625,-0.29431784,-0.51708263,0.07956216
482,2014-12-10,83.5999984741211,82.30000305175781,83.27999877929688,82.38999938964844,4792900.0,73.41851806640625,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,82.62999834333148,82.16523706345329,82.02463697494798,82.4810101485052,0.4563731735572247,0.8224688982009741,83.81017485985525,80.52029926705136,82.65610958802874,81.38999938964844,4.399252407839851,0.0,82.38999938964844,81.83711031081691,79.51653702736573,80.93144995558548,82.38999938964844,82.38999938964844,-5.154821,-1.7066772,-0.067886285,-0.20616557,0.34445658
483,2014-12-11,83.11000061035156,82.19000244140625,82.58000183105469,82.37999725341797,2138300.0,73.40959167480469,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,82.63571275983539,82.1547608148484,82.05095995853836,82.46546970310716,0.4145097445688037,0.7836919468167916,83.72214470848199,80.58737692121481,82.47203469828823,81.37999725341797,4.3991295088234565,0.0,82.37999725341797,81.85648883162686,79.47769709289601,80.8566193358725,82.37999725341797,82.37999725341797,-5.2294226,-1.667614,-0.38179472,-0.5681061,-0.03609781
484,2014-12-12,82.2300033569336,80.1500015258789,81.80000305175781,80.16999816894531,3028100.0,71.44025421142578,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,82.34856959751674,82.00857035319011,81.91162945560555,82.11232023631305,0.2006907807075038,0.8890175508781523,83.7866054549464,80.23053525143379,80.93734367872628,79.16999816894531,4.371597416055204,0.0,80.16999816894531,81.87563226448113,79.44018484808959,80.77927015102338,80.16999816894531,80.16999816894531,-4.563985,-1.6294279,-0.00012491623,-0.3830786,0.101394944
485,2014-12-15,80.51000213623047,78.58000183105469,80.51000213623047,79.61000061035156,4607400.0,70.94123077392578,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,81.99428449358258,81.91523706345329,81.74113843003117,81.72734798616511,-0.013790443866056993,1.0385254889543207,83.99228804136195,79.83818608554465,80.0524482998098,78.61000061035156,4.364498925569964,0.0,79.61000061035156,81.89453535866468,79.40404310307127,80.69953041543157,79.61000061035156,79.61000061035156,-4.1275096,-1.5503839,0.43314865,-0.24321996,0.32829532
486,2014-12-16,79.94000244140625,77.72000122070312,78.87000274658203,78.2300033569336,3887600.0,69.71149444580078,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,81.32142748151506,81.75476110549202,81.48105435054245,81.18929496628334,-0.2917593842591089,1.3285776493451125,84.41191640418224,79.09760580680178,78.83748500455899,77.2300033569336,4.346788026047877,0.0,78.2300033569336,81.91319285026346,79.36931348457777,80.61753726019177,78.2300033569336,78.2300033569336,-3.801924,-1.2502275,0.84411496,-0.35099193,0.14881714
487,2014-12-17,79.62000274658203,78.1500015258789,78.41999816894531,79.61000061035156,5072400.0,70.94123077392578,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,80.8085708618164,81.65238008045014,81.34245777719498,80.94632660383229,-0.39613117336269,1.4075262316037531,84.46743254365765,78.83732761724264,79.35249540842071,78.61000061035156,4.364498925569964,0.0,79.61000061035156,81.93159946418973,79.33603639844976,80.53343669042896,79.61000061035156,79.61000061035156,-4.0719857,-1.0095909,1.0417311,-0.32447386,0.2746104
488,2014-12-18,82.16999816894531,80.33000183105469,80.33999633789062,82.16000366210938,4340300.0,73.21356201171875,61.47999954223633,38.099998474121094,0.1117,12.85,3057.52099609375,17778.150390625,4748.39990234375,2061.22998046875,17210.05078125,22832.2109375,4249.490234375,9811.0595703125,118.84,6.2139,80.65000043596541,81.70095171247209,81.40301673163306,81.13304615125952,-0.2699705803735526,1.4083475255569395,84.51764676358599,78.88425666135822,81.22416757754648,81.16000366210938,4.39642256007971,0.0,82.16000366210938,81.94974991620599,79.30425099308384,80.4473833186582,82.16000366210938,82.16000366210938,-4.931386,-1.0097599,0.5510034,-0.21108796,0.27209216
489,2014-12-19,82.94000244140625,81.72000122070312,82.45999908447266,82.43000030517578,4057100.0,73.45414733886719,61.93000030517578,38.5099983215332,0.114,12.47,3108.595947265625,17804.80078125,4765.3798828125,2070.64990234375,17621.400390625,23116.630859375,4241.64990234375,9786.9599609375,119.56,6.2196,80.6557148524693,81.75523739769345,81.47908958893251,81.33257755955431,-0.14651202937820074,1.3927923283285608,84.54082205435057,78.96965274103633,82.02805606263269,81.43000030517578,4.399743759226747,0.0,82.43000030517578,81.96763891494547,79.27399512388038,80.35954007448962,82.43000030517578,82.43000030517578,-5.1818953,-1.0580893,0.36180156,-0.11467827,0.26136592
490,2014-12-22,82.93000030517578,82.08000183105469,82.4000015258789,82.88999938964844,2040800.0,73.86405944824219,61.93999862670898,38.56999969482422,0.1142,12.38,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,80.72857230050224,81.86238025483631,81.5836014260226,81.57218091803034,-0.01142050799225558,1.4018772058770752,84.66613466659047,79.05862584308215,82.60268494730985,81.88999938964844,4.405376875828787,0.0,82.88999938964844,81.98526116393016,79.24530531872105,80.27007789102282,82.88999938964844,82.88999938964844,-5.4075766,-1.126153,0.017182853,-0.27362517,-0.017730545
491,2014-12-29,83.95999908447266,82.83000183105469,82.95999908447266,83.30000305175781,1601200.0,74.22941589355469,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,81.17571585518974,81.96761866978237,81.71074228718817,81.83799970783456,0.12725742064640144,1.4253579060666683,84.8183344819157,79.11690285764905,83.0675636836085,82.30000305175781,4.41037114476392,0.0,83.30000305175781,82.05297666649177,79.14688899010186,79.89971907476017,83.30000305175781,83.30000305175781,-5.6778755,-1.0039343,0.048870545,-0.46205464,-0.20858406
492,2014-12-30,83.72000122070312,82.9000015258789,83.08999633789062,83.30999755859375,2069000.0,74.23834991455078,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,81.70428684779576,82.06761859712147,81.82920564062563,82.06446091564369,0.2352552750180621,1.4482925107459088,84.96420361861328,79.17103357562965,83.229186266932,82.30999755859375,4.4104925773234385,0.0,83.30999755859375,82.06918568130695,79.12652868014555,79.80498150671484,83.30999755859375,83.30999755859375,-5.5668654,-0.9549608,0.40428424,-0.95840234,-0.35439867
493,2015-01-05,82.16000366210938,80.19999694824219,81.56999969482422,80.58999633789062,2678200.0,71.81449127197266,60.54999923706055,37.5,0.1164,20.42,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,82.0414287022182,81.96904681977772,81.73741235894154,81.83762021137399,0.10020785243244744,1.4727339366840893,84.91451469314589,79.02357894640954,81.46972631423775,79.58999633789062,4.376888410805576,0.5431578923947675,80.58999633789062,82.11600049041476,79.07608498232855,79.518964748029,80.58999633789062,80.58999633789062,-4.7634344,-0.8382837,0.9032957,-0.3964191,-2.710189
494,2015-01-06,80.7699966430664,78.86000061035156,80.7300033569336,79.08999633789062,2929500.0,70.47785186767578,58.97999954223633,36.41999816894531,0.1187,23.57,3351.446044921875,17371.640625,4592.740234375,2002.6099853515625,16883.189453125,23485.41015625,4083.5,9469.66015625,118.26,6.2125,81.96714237758091,81.79476093110584,81.54130746849333,81.41490884622272,-0.12639862227061371,1.5697481547898229,84.93425724068548,78.6552646215262,79.88323966333967,78.08999633789062,4.357861960778573,0.0,79.08999633789062,82.13098379908268,79.06289879946138,79.42376069023695,79.08999633789062,79.08999633789062,-4.22022,-0.6280878,1.4859581,-1.2525835,-0.54452616
495,2015-01-07,80.45999908447266,79.70999908447266,80.16000366210938,79.98999786376953,2434100.0,71.27985382080078,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,81.65714154924666,81.64190383184524,81.42639564592119,81.19569177199917,-0.23070387392203884,1.609423604316324,84.86075104047791,78.42305662321259,79.95441179695958,78.98999786376953,4.369321235132012,0.0,79.98999786376953,82.14564755219708,79.05156415008852,79.3290024174625,79.98999786376953,79.98999786376953,-4.460475,-0.7521599,1.0912449,-0.765063,-0.37703168
496,2015-01-08,81.38999938964844,80.58000183105469,80.70999908447266,80.7699966430664,2008200.0,71.97491455078125,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,81.41999816894531,81.56857045491536,81.37777349756156,81.13020021370181,-0.2475732838597509,1.6101552029888533,84.78888086089306,78.34826004893766,80.49813502769744,79.7699966430664,4.37914745184038,0.0,80.7699966430664,82.15998652857111,79.0421010063771,79.23492198823563,80.7699966430664,80.7699966430664,-4.8719616,-0.74058616,0.6873686,-0.43888557,-0.2682506
497,2015-01-09,81.02999877929688,79.36000061035156,80.9000015258789,79.37000274658203,2744900.0,70.72736358642578,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,80.91714150565011,81.42714218866257,81.22904973822975,80.85940060337569,-0.3696491348540576,1.6718674475933064,84.77087708384919,78.08340729347596,79.74604684028719,78.37000274658203,4.361441236111117,0.0,79.37000274658203,82.17399552560752,79.03452769002291,79.14175405957185,79.37000274658203,79.37000274658203,-4.454972,-0.7592115,0.91908664,-0.27840403,-0.14916082
498,2015-01-13,80.04000091552734,77.62999725341797,79.75,78.38999938964844,3944700.0,69.85408020019531,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,80.21571241106305,81.24666595458984,81.0187497124089,80.47949272434072,-0.539256988068189,1.7907581325762167,84.82818221974227,77.66514968943741,78.84201520652802,77.38999938964844,4.34885756539567,0.0,78.38999938964844,82.20100287568805,79.02511546418796,78.95910390866467,78.38999938964844,78.38999938964844,-4.164075,-0.73253345,1.0903778,0.2983129,0.13421786
499,2015-01-14,77.44000244140625,75.51000213623047,77.44000244140625,76.75,4149400.0,68.39265441894531,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,79.27856990269252,80.99238041469029,80.70254603000824,79.9057246129037,-0.7968214171045531,1.997949832408042,84.98828007950638,76.9964807498742,77.447338402176,75.75,4.327438444389479,0.0,76.75,82.21399093363533,79.0233047862101,78.87009882224027,76.75,76.75,-3.525253,-0.62125915,1.431381,0.4018256,0.17980453
