,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
423,2014-08-28,110.83999633789062,110.01000213623048,110.83999633789062,110.16000366210938,3515800.0,90.46393585205078,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,109.9942855834961,108.64571416945684,109.65279823069649,109.51633441216823,-0.13646381852824166,1.4235067176866394,111.49272760483014,105.79870073408355,110.38273887327341,109.16000366210938,4.6928147293882265,0.0,110.16000366210938,101.21182510591728,107.73470645403118,107.531456388288,110.16000366210938,110.16000366210938,9.773664,1.908309,-0.95953345,-0.12841648,-0.4888706
424,2014-08-29,110.37999725341795,109.16999816894531,110.29000091552734,109.63999938964844,4594700.0,90.36502075195312,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,110.02571432931083,108.61571430024648,109.65185016839665,109.53535979331906,-0.1164903750775892,1.4427528418445668,111.50121998393558,105.73020861655728,109.88757921752342,108.63999938964844,4.688039658192275,0.0,109.63999938964844,101.15903854407013,107.52475826958816,107.32688372969466,109.63999938964844,109.63999938964844,9.663157,1.7846795,-0.81150395,0.030659247,-0.44624552
425,2014-09-02,109.66000366210938,107.5199966430664,109.62999725341795,108.05999755859376,6242700.0,89.06278991699219,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,109.76999991280692,108.5999999273391,109.53393516026308,109.30838098797669,-0.22555417228639385,1.44024364002556,111.4804872073902,105.71951264728798,108.66919144490366,107.05999755859376,4.673389402161142,0.0,108.05999755859376,101.10515684603382,107.30834024471159,107.11709300551723,108.05999755859376,108.05999755859376,9.403273,1.6020117,-0.53730077,0.15033647,-0.55414486
426,2014-09-03,109.93000030517578,108.11000061035156,109.25,108.16999816894531,4598900.0,89.15345001220703,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,109.5885707310268,108.61047617594404,109.43290279053585,109.13324516966415,-0.29965762087168457,1.4223172129735002,111.45511060189102,105.76584174999701,108.33639592759808,107.16999816894531,4.674416341639391,0.0,108.16999816894531,101.05018790140622,107.08558942760685,106.90218492284086,108.16999816894531,108.16999816894531,9.475817,1.5654001,-0.56702006,-0.21359004,-0.56169796
427,2014-09-04,108.2699966430664,105.08999633789062,108.23999786376952,105.63999938964844,7410500.0,87.06824493408203,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,109.10428510393416,108.41857147216795,109.15194698306273,108.59582274196943,-0.5561242410932721,1.5331746848738506,111.48492084191568,105.35222210242027,106.53879823563166,104.63999938964844,4.6505258818760185,0.0,105.63999938964844,100.99413968974376,106.8566476935972,106.6822608717884,105.63999938964844,105.63999938964844,9.009114,1.3310349,-0.07416475,0.12212145,-0.65516436
428,2014-09-05,106.79000091552734,104.88999938964844,106.02999877929688,106.76000213623048,5971700.0,87.99134063720703,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,108.49571446010044,108.40333339146206,108.97476588329737,108.31338880262498,-0.6613770806723807,1.5689128798246688,111.54115915111143,105.26550763181272,106.68626750269756,105.76000213623048,4.661172396302227,0.0,106.76000213623048,100.9370202789002,106.62166162526223,106.457422895841,106.76000213623048,106.76000213623048,9.046022,1.3150573,-0.21649402,0.0078024617,-0.659776
429,2014-09-10,104.43000030517578,102.75,104.06999969482422,104.2699966430664,5709500.0,85.9390869140625,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,107.52857099260599,108.2461903889974,108.62626445809505,107.6913284703852,-0.9349359877098636,1.8029846299292625,111.85215964885592,104.64022112913887,105.07542026294344,103.2699966430664,4.6373468851769335,0.0,104.2699966430664,100.75931681923606,105.8819712072398,105.75445525415701,104.2699966430664,104.2699966430664,8.485596,1.2786115,0.0007080679,0.2369282,-0.7101337
430,2014-09-11,104.9000015258789,103.0,103.22000122070312,104.4499969482422,5823100.0,86.08747100830078,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,106.71285574776786,108.12428538004559,108.31691130921708,107.1926620823632,-1.1242492268538626,1.9983029010592923,112.12089118216416,104.127679577927,104.65847138647594,103.4499969482422,4.639088374691718,0.0,104.4499969482422,100.69799499769829,105.62436332939392,105.51099448906004,104.4499969482422,104.4499969482422,8.454546,1.206531,0.11258249,0.40016264,-0.69157505
431,2014-09-12,104.08000183105469,102.08999633789062,103.7300033569336,102.22000122070312,7383100.0,84.24948120117188,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,105.65285600934708,107.83095223563058,107.86528833969751,106.4276373344155,-1.4376510052820208,2.372330925015388,112.57561408566136,103.08629038559981,103.03282460929405,101.22000122070312,4.6172963778458325,-0.2536128672885325,102.22000122070312,100.6356435821871,105.36151013606009,105.2631393368639,102.22000122070312,102.22000122070312,8.054679,1.0685971,0.5047711,0.8567529,-1.4992754
432,2014-09-16,105.8499984741211,102.86000061035156,102.87000274658205,104.95999908447266,6676400.0,86.50779724121094,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,105.20999908447266,107.62857128324964,107.65008172819937,106.20184683442429,-1.4482348937750802,2.453217695705521,112.53500667466066,102.72213589183859,104.31760759274646,103.95999908447266,4.6440062009667535,0.0,104.95999908447266,100.50788629562584,104.82075981389498,104.75466968549179,104.95999908447266,104.95999908447266,8.3328705,1.1463228,0.2570458,0.9566333,-0.6078128
433,2014-09-17,105.81999969482422,103.0999984741211,105.41000366210938,103.30999755859376,8185000.0,85.14787292480469,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,104.51571328299386,107.41142817905971,107.32859401193228,105.75694694583498,-1.5716470660972988,2.6354307094449405,112.6822895979496,102.14056676016985,103.64586756997801,102.30999755859376,4.628007396028019,0.0,103.30999755859376,100.44249777740616,104.54321790995532,104.494268795236,103.30999755859376,103.30999755859376,8.169762,0.9818704,0.5900578,1.161766,-0.59602183
434,2014-09-18,104.94000244140624,103.31999969482422,103.77999877929688,104.47000122070312,6514100.0,86.10395050048828,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,104.34857068743023,107.2614281063988,107.11684639776716,105.5589552958147,-1.557891101952464,2.6972540353445202,112.65593617708784,101.86692003570977,104.19529000379477,103.47000122070312,4.639281727414511,0.0,104.47000122070312,100.37611436748324,104.26114083155429,104.22990080816912,104.47000122070312,104.47000122070312,8.293109,0.81902575,0.42327335,1.0247296,-0.53498375
435,2014-09-19,105.18000030517578,103.20999908447266,104.56999969482422,103.20999908447266,9520200.0,85.06544494628906,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,103.84142739432198,107.13285645984469,106.82745030048606,105.19757741714669,-1.6298728833394025,2.8470210518808727,112.82689856360642,101.43881435608291,103.53842939091335,102.20999908447266,4.627029511383668,0.0,103.20999908447266,100.30874492427972,103.97471470977345,103.96167440566893,103.20999908447266,103.20999908447266,8.108541,0.70641863,0.8004114,1.3755609,-0.5634608
436,2014-09-22,103.23999786376952,101.23999786376952,103.23999786376952,101.72000122070312,5644100.0,83.8373794555664,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,103.47714233398438,106.90380895705452,106.44912073902069,104.66256569461693,-1.7865550444037694,3.0831966424314903,113.07020224191747,100.73741567219153,102.32614394410652,100.72000122070312,4.612344401855862,0.0,101.72000122070312,100.24039837596392,103.68412879334619,103.6896991088929,101.72000122070312,101.72000122070312,7.7239075,0.85604227,0.57743263,1.2032154,-0.5285466
437,2014-09-24,102.77999877929688,100.3000030517578,102.20999908447266,102.06999969482422,6742900.0,84.12586975097656,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,103.13714272635323,106.61476135253906,106.12474140241356,104.2637093869565,-1.8610320154570417,3.1957266644025486,113.00621468134415,100.22330802373396,102.15538111125166,101.06999969482422,4.6158133430671215,0.0,102.06999969482422,100.10081001519528,103.09124916097299,103.13494447725176,102.06999969482422,102.06999969482422,7.6332803,0.7820767,0.7150481,1.4116033,-0.5043633
438,2014-09-25,103.43000030517578,100.37000274658205,103.38999938964844,101.01000213623048,7353300.0,83.25222778320312,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,102.96428571428572,106.2142853509812,105.74587182714072,103.76313904069096,-1.9827327864497728,3.313450824146766,112.84118699927471,99.58738370268769,101.39179512790425,100.01000213623048,4.605270202348593,0.0,101.01000213623048,100.02958639250464,102.78934802230536,102.85238894510893,101.01000213623048,101.01000213623048,7.3750196,1.0079541,0.85547525,1.5995709,-0.5044093
439,2014-09-26,103.62000274658205,100.8499984741211,101.3499984741211,103.45999908447266,6353800.0,85.27149200439453,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,102.75,105.90999966575987,105.57654792027643,103.71650212434969,-1.8600457959267367,3.259147719812225,112.42829510538431,99.3917042261354,102.77059776561651,102.45999908447266,4.629472469575595,0.0,103.45999908447266,99.95742204082607,102.48407189730736,102.56653226961102,103.45999908447266,103.45999908447266,7.6508827,0.95480764,0.65010256,1.4697528,-0.4092526
440,2014-09-29,103.63999938964844,101.62000274658205,102.25,103.27999877929688,7040600.0,85.1231460571289,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,102.74571446010044,105.61666615804035,105.40643316909276,103.64934776357237,-1.7570854055204137,3.2062313254194246,112.02912880887921,99.20420350720151,103.11019844140344,102.27999877929688,4.627714138488072,0.0,103.27999877929688,99.884326211554,102.17562307611477,102.27748916778587,103.27999877929688,103.27999877929688,7.5441937,0.97868216,0.56750757,1.6802533,-0.3477972
441,2014-09-30,104.37999725341795,101.31999969482422,103.62999725341795,101.69000244140624,8082800.0,83.81265258789062,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,102.34857177734376,105.26714252290272,105.13114200407894,103.34791002170066,-1.7832319823783112,3.0262370032453623,111.31961652939344,99.21466851641199,102.16340110807195,100.69000244140624,4.612046514174283,0.15145299150623148,101.69000244140624,99.81030821563135,101.86420592904116,101.98537562901022,101.69000244140624,101.69000244140624,7.350259,0.9571414,0.7119581,1.5917412,0.0059303497
442,2014-10-08,98.52999877929688,95.75,97.6999969482422,98.44000244140624,10521000.0,81.13404083251953,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,101.66714368547713,104.66809517996651,104.63550203647355,102.59284731703995,-2.0426547194336,3.0096463498882216,110.68738787974294,98.64880248019008,99.6811353302948,97.44000244140624,4.579236829017068,-0.3381898709881865,98.44000244140624,99.34736322956672,99.945028891478,100.17489325009356,98.44000244140624,98.44000244140624,6.315168,1.0354158,1.1100564,2.0233853,-1.7276559
443,2014-10-09,97.97000122070312,94.6999969482422,97.95999908447266,94.91999816894531,14844800.0,78.23283386230469,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,100.69571467808315,103.90047600155785,103.91583508332329,101.41240898656386,-2.503426096759456,3.3689144919222587,110.63830498540236,97.16264701771331,96.50704388939516,93.91999816894531,4.542443336583888,0.4364640101944328,94.91999816894531,99.26715542013036,99.61869197049057,99.86465995915752,94.91999816894531,94.91999816894531,5.536441,1.0245236,2.011202,2.7890959,0.8602093
444,2014-10-10,94.97000122070312,92.06999969482422,94.0999984741211,93.06999969482422,13965100.0,76.70808410644531,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,99.41000039236886,103.08666628882999,103.11243986936041,100.12896140321932,-2.983478466141108,3.8106424302640174,110.70795114935802,95.46538142830194,94.21568109301457,92.06999969482422,4.522549153985149,-0.7755566496887056,93.06999969482422,99.18610187242784,99.2910744068726,99.55234074376557,93.06999969482422,93.06999969482422,4.908436,1.1757512,2.0980234,3.1623755,-3.1127763
445,2014-10-14,92.5199966430664,88.20999908447266,91.0999984741211,88.95999908447266,14772500.0,73.32062530517578,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,97.68857138497488,102.1019043695359,102.0641109223317,98.41065950802752,-3.653451414304172,4.701456991250131,111.50481835203615,92.69899038703564,90.71189308731995,87.95999908447266,4.476882155278108,-0.6018628662919743,88.95999908447266,99.0214966886842,98.6328564134128,98.92197281359428,88.95999908447266,88.95999908447266,3.9575825,1.0664096,2.801664,3.847702,-2.4752584
446,2014-10-15,89.77999877929688,86.19999694824219,87.9000015258789,89.20999908447266,18304100.0,73.52667999267578,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,95.6528570992606,101.20428539457777,101.11195448989773,96.99517328901906,-4.11678120087862,5.231881497563492,111.66804838970474,90.74052239945075,89.71063041875509,88.20999908447266,4.479720324891724,-0.008164336483482694,89.20999908447266,98.93796472107279,98.30268580824035,98.6041937704454,89.20999908447266,89.20999908447266,3.5254622,1.2003402,3.4480963,4.619577,-0.53520876
