,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
380,2014-06-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,0.032999999821186066,0.03152380954651605,0.02954154137631385,0.032484049710360084,0.002942508334046232,0.003891623948206751,0.03930705744292955,0.023740561650102555,0.03300003359156185,-0.967000000178814,0.0,-0.8875698826938663,0.032999999821186066,0.028275231770380143,0.02838789881019173,0.0304360667565914,0.032999999821186066,0.032999999821186066,-1.801017,-2.323412,5.492558,-1.0801033,2.2946188
381,2014-06-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,0.032999999821186066,0.032285714255911965,0.029797723483341462,0.032563426650487164,0.0027657031671456944,0.002613728846150177,0.03751317194821232,0.027058256563611608,0.03300001107797799,-0.967000000178814,0.0,0.0,0.032999999821186066,0.02835917726851859,0.028550911690709762,0.030676040378591805,0.032999999821186066,0.032999999821186066,-1.8231671,-1.7560538,4.3880343,-0.1289762,-0.7662124
382,2014-06-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,0.032999999821186066,0.032904761887732004,0.03003492913799665,0.032630591753671605,0.0025956626156749506,0.0015652475057349384,0.03603525689920188,0.029774266876262126,0.03300000357345004,-0.967000000178814,0.0,0.0,0.032999999821186066,0.028442789855916414,0.028713391980641018,0.0309109620170355,0.032999999821186066,0.032999999821186066,-1.8458468,-1.5720769,3.632004,-0.08965053,-0.744243
383,2014-06-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,0.032999999821186066,0.03333333329785438,0.030254564003418118,0.032687423764058435,0.002432859760640321,0.0009403248460945416,0.03521398299004346,0.0314526836056653,0.033000001071940725,-0.967000000178814,0.0,0.0,0.032999999821186066,0.028526063721925787,0.028875265987186517,0.031140623779036376,0.032999999821186066,0.032999999821186066,-1.8734987,-1.3368915,3.1297414,0.0481374,-0.694384
384,2014-06-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,0.032999999821186066,0.03357142848627908,0.030457929619549105,0.03273551238823192,0.0022775827686828155,0.0009403248460945416,0.03545207817846816,0.03169077879409,0.03300000023810429,-0.967000000178814,0.0,0.0,0.032999999821186066,0.02860899306033592,0.029036460349916512,0.03136482871300752,0.032999999821186066,0.032999999821186066,-1.9041995,-1.3972232,2.9869192,-0.0032564618,-0.70746416
385,2014-07-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,0.032999999821186066,0.03357142848627908,0.03064623111596668,0.032776202762532555,0.002129971646565875,0.0008885234622790213,0.035348475410837125,0.031794381561721034,0.032999999960158816,-0.967000000178814,0.0,0.0,0.032999999821186066,0.0287737949627798,0.029356518708326937,0.031796136926634126,0.032999999821186066,0.032999999821186066,-1.9988196,-1.5501133,2.811794,-0.28344497,-0.7352585
386,2014-07-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,0.032999999821186066,0.033476190375430245,0.030820584353390364,0.03281063307924848,0.001990048725858125,0.0008207828162049552,0.03511775600784016,0.03183462474302033,0.032999999867510316,-0.967000000178814,0.0,0.0,0.032999999821186066,0.028855655953221367,0.029515238160132712,0.03200290380688636,0.032999999821186066,0.032999999821186066,-2.0788383,-1.5237402,2.609186,-0.2608892,-0.6925397
387,2014-07-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,3000,0.032999999821186066,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,0.032999999821186066,0.03338095226458141,0.030982022536190063,0.032839766424161955,0.0018577438879718961,0.0007326952171632045,0.034846342698907816,0.031915561830255006,0.032999999836627485,-0.967000000178814,0.0,0.0,0.032999999821186066,0.02893714927260315,0.02967298899344822,0.03220354157211535,0.032999999821186066,0.032999999821186066,-1.9947261,-1.4024441,2.571327,0.057683606,-0.51319563
388,2014-07-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,0.032999999821186066,0.03328571415373257,0.03113150233507866,0.03286441771601182,0.0017329153809331544,0.0006155871121537514,0.034516888378040074,0.032054539929425065,0.032999999826333205,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029018269164713364,0.029829700364050506,0.03239791230874545,0.032999999821186066,0.032999999821186066,-1.8799932,-1.1233507,2.3225172,0.13673949,-0.65114194
389,2014-07-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,0.032999999821186066,0.03319047604288373,0.03126990955627182,0.032885276501423234,0.0016153669451514224,0.00044721366880409133,0.034084903380491915,0.032296048705275554,0.032999999822901784,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029099009888940836,0.029985302099301843,0.032585890575149434,0.032999999821186066,0.032999999821186066,-1.9154068,-1.0416244,2.1530373,0.05018553,-0.64654875
390,2014-07-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,0.032999999821186066,0.0330952379320349,0.03139806439070992,0.032902926242925214,0.0015048618522152946,3.1203238333995096e-10,0.033095238556099665,0.03309523730797013,0.03299999982175797,-0.967000000178814,0.0,0.0,0.032999999821186066,0.02917936572215008,0.03013972475340441,0.032767363553339,0.032999999821186066,0.032999999821186066,-1.8329431,-0.8300755,1.8427541,0.13507254,-0.63770086
391,2014-07-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1250,0.032999999821186066,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,0.032999999821186066,0.032999999821186066,0.0315167262744489,0.03291786063958073,0.0014011343651318259,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.0329999998213767,-0.967000000178814,0.0,-0.5925091060438171,0.032999999821186066,0.029259330960557668,0.030292899662268207,0.032942231170020306,0.032999999821186066,0.032999999821186066,-1.8727477,-0.91096556,1.9376863,-0.30418342,1.5349084
392,2014-07-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,6380,0.032999999821186066,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,0.032999999821186066,0.032999999821186066,0.031626598389022036,0.032930497436750784,0.0013038990477287418,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821249605,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029338899921609325,0.030444758997976964,0.03311040618680234,0.032999999821186066,0.032999999821186066,-1.9621382,-0.8970718,1.8008909,0.5365562,-0.21315847
393,2014-07-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1000,0.032999999821186066,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,0.032999999821186066,0.032999999821186066,0.0317283318284416,0.03294119011127928,0.001212858282837681,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821207236,-0.967000000178814,0.0,0.0,0.032999999821186066,0.02941806694585648,0.030595235822835062,0.03327181425943327,0.032999999821186066,0.032999999821186066,-1.9951693,-0.8901347,1.535491,0.04314581,-0.5536381
394,2014-07-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,440,0.032999999821186066,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,0.032999999821186066,0.032999999821186066,0.031822529457533784,0.032950237758957245,0.0011277083014234607,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821193116,-0.967000000178814,0.0,-0.7270229480550892,0.032999999821186066,0.029496826398831458,0.030744264142973782,0.033426393966028534,0.032999999821186066,0.032999999821186066,-2.1091406,-1.1103547,1.5787578,-0.6421967,1.9943806
395,2014-07-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,0.032999999821186066,0.032999999821186066,0.03190974948447098,0.0329578934608386,0.0010481439763676062,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.03299999982118842,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029575172672920518,0.03089177896149352,0.033574096804343284,0.032999999821186066,0.032999999821186066,-1.9641912,-0.9162092,1.3878925,-0.11682779,-0.6302115
396,2014-07-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,0.032999999821186066,0.032999999821186066,0.03199050876867211,0.032964371362430515,0.0009738625937584024,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.03299999982118685,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029653100189233495,0.031037716331114906,0.03371488715823004,0.032999999821186066,0.032999999821186066,-2.0432913,-0.82238346,1.2821614,0.02384555,-0.57883745
397,2014-07-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,0.032999999821186066,0.032999999821186066,0.032065285883673154,0.03296985266377752,0.0009045667801043656,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821186315,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029807676787777262,0.03132460849487697,0.03397565196357979,0.032999999821186066,0.032999999821186066,-2.123383,-0.9152308,1.1480339,0.066586524,-0.553438
398,2014-07-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,0.032999999821186066,0.032999999821186066,0.03213452395311856,0.03297449068799422,0.0008399667348756579,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.03299999982118615,-0.967000000178814,0.0,0.0,0.032999999821186066,0.029884314872610368,0.031465441108934934,0.03409561888514493,0.032999999821186066,0.032999999821186066,-2.1688485,-0.9118856,1.0300252,0.23140803,-0.5110162
399,2014-07-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,0.032999999821186066,0.032999999821186066,0.03219863327667912,0.03297841517002373,0.0007797818933446138,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821186086,-0.967000000178814,0.0,-0.11846279089262235,0.032999999821186066,0.029960512208574788,0.03160445201528223,0.034208657984593036,0.032999999821186066,0.032999999821186066,-2.2093244,-1.0274655,0.9806106,0.04941333,-0.097928725
400,2014-07-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,0.032999999821186066,0.032999999821186066,0.03225799376145742,0.03298173588558717,0.0007237421241297545,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821186066,-0.967000000178814,0.0,-0.3494429045236853,0.032999999821186066,0.030036263388269323,0.03174158328509701,0.03431479651556081,0.032999999821186066,0.032999999821186066,-2.1499302,-1.0130098,1.0097744,-0.115973406,0.69487894
401,2014-07-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,0.032999999821186066,0.032999999821186066,0.03231295717328917,0.03298454572183315,0.0006715885485439817,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821186066,-0.967000000178814,0.0,0.0,0.032999999821186066,0.03011156304411775,0.03187677834292661,0.03441407378836908,0.032999999821186066,0.032999999821186066,-2.1642487,-0.99717426,0.83593047,0.17836328,-0.5272167
402,2014-07-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,0.032999999821186066,0.032999999821186066,0.03236384922128153,0.032986923275579755,0.0006230740542982199,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821186066,-0.967000000178814,0.0,-0.05352677511236115,0.032999999821186066,0.030186405850191174,0.032009982014924776,0.034506540932064074,0.032999999821186066,0.032999999821186066,-2.153391,-1.1115255,0.81348795,-0.0038974246,-0.3648768
403,2014-07-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,0.032999999821186066,0.032999999821186066,0.03241097148794113,0.03298893505182688,0.0005779635638857514,3.1203238333995096e-10,0.03300000044525083,0.0329999991971213,0.032999999821186066,-0.967000000178814,0.0,0.0,0.032999999821186066,0.030260786524020814,0.032141140576290125,0.034592260629890306,0.032999999821186066,0.032999999821186066,-2.1935253,-0.8854242,0.63053,0.69721735,-0.4262283
