,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
468,2014-11-18,62.93249893188477,62.26750183105469,62.4474983215332,62.43249893188477,7647200.0,59.76707077026367,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,62.63857105800084,58.15678551083519,58.49343758560386,61.06467631268997,2.5712387270861115,4.487702411955794,67.13219033474678,49.181380686923596,62.43267989594875,61.43249893188477,4.117938993688919,-0.9649194551469538,62.43249893188477,59.616701964914704,60.80752587766547,60.66215373868533,62.43249893188477,62.43249893188477,-1.3853861,-2.0157912,4.6595902,-2.5745475,3.8072972
469,2014-11-19,62.70750045776367,61.79750061035156,62.55749893188477,62.46500015258789,6642800.0,59.798194885253906,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,62.54678562709263,58.67892837524414,58.78762740538047,61.280110749597355,2.4924833442168857,4.294029718240649,67.26698781172543,50.09086893876285,62.45422673370818,61.46500015258789,4.118467909601821,0.0,62.46500015258789,59.68762913762661,60.956126907720325,60.855950308908575,62.46500015258789,62.46500015258789,-1.4346126,-1.8786608,4.329938,-2.1890218,-0.4722445
470,2014-11-20,62.97249984741211,61.87749862670898,61.88249969482422,62.91749954223633,6704000.0,60.23137664794922,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,62.59892817905971,59.20059494745163,59.09354385996239,61.532016717695655,2.4384728577332737,4.158841994404141,67.51827893625992,50.88291095864335,62.76307527272694,61.91749954223633,4.125802846396267,0.0,62.91749954223633,59.75869677536546,61.10405940875751,61.048338139545784,62.91749954223633,62.91749954223633,-1.4896878,-1.8091563,4.192101,-2.1061146,-0.46061066
471,2014-11-21,64.13999938964844,63.20500183105469,63.78499984741211,63.55500030517578,11886800.0,60.84165954589844,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,62.67999976021903,59.687618800572004,59.42402211516338,61.84324496192336,2.419222846759986,3.930307009637221,67.54823281984643,51.82700478129754,63.29102529435952,62.55500030517578,4.136046174647883,-0.6479230543261159,63.55500030517578,59.82989754365289,61.25126338074919,61.239141663520115,63.55500030517578,63.55500030517578,-1.6599756,-1.9775943,4.142506,-2.0667233,2.7549086
472,2014-11-25,64.5,63.70500183105469,63.84000015258789,64.31500244140625,12966400.0,61.5692253112793,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,62.906428745814715,60.23928560529436,59.786316954144326,62.22351534338225,2.437198389237928,3.729241833778465,67.69776927285129,52.780801937737436,63.97367672572401,63.31500244140625,4.148122306462253,0.0,64.31500244140625,59.97266943708418,61.543247509546774,61.615313218872146,64.31500244140625,64.31500244140625,-1.8345522,-2.1044748,3.723906,-2.0434477,0.06286632
473,2014-11-26,64.73750305175781,63.9000015258789,64.37000274658203,64.31500244140625,7977200.0,61.5692253112793,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,63.20714351109096,60.75095240275064,60.12177513838596,62.5452825892321,2.4235074508461385,3.4056673038609646,67.56228701047257,53.93961779502872,64.2012272028455,63.31500244140625,4.148122306462253,0.6469200946690921,64.31500244140625,60.04422620176134,61.68790956894794,61.800350747476045,64.31500244140625,64.31500244140625,-1.9329774,-2.1604216,3.012084,-2.1854756,-3.0469408
474,2014-11-28,64.875,64.47499847412111,64.64499664306639,64.54750061035156,5186800.0,61.791786193847656,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,63.50678634643555,61.283214387439536,60.44960665482786,62.853316130942794,2.4037094761149262,2.951539666872044,67.18629372118363,55.38013505369546,64.43207614118288,63.54750061035156,4.151787667363244,0.0,64.54750061035156,60.11588737949821,61.831606993509375,61.98314357187314,64.54750061035156,64.54750061035156,-2.00884,-2.2048352,2.5928168,-2.3068285,-0.43731186
475,2014-12-01,65.16249847412111,64.06749725341797,64.06749725341797,64.53749847412111,10925600.0,61.78221893310547,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,63.807500566755024,61.81583331880115,60.752413456257,63.11242110681637,2.360007650559375,2.4283052376385132,66.67244379407818,56.95922284352413,64.50235769647503,63.537498474121115,4.1516302587576135,0.0,64.53749847412111,60.187645954642974,61.97428195282149,62.16353857896573,64.53749847412111,64.53749847412111,-1.890477,-1.950287,2.3522341,-1.9198054,-0.029551903
476,2014-12-02,65.0625,64.55750274658203,64.79250335693361,65.00250244140625,8535200.0,62.22735595703125,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,64.17000089372907,62.331309545607795,61.06723486256436,63.40320285059944,2.33596798803508,1.4630275879904953,65.25736472158879,59.405254369626796,64.83578752642917,64.00250244140625,4.158922183242234,0.0,65.00250244140625,60.25949498028455,62.11587718661068,62.34138803046561,65.00250244140625,65.00250244140625,-2.0238292,-2.0765173,1.3504634,-1.7870985,-0.18468177
477,2014-12-03,65.47000122070311,64.67250061035156,64.91000366210939,65.40000152587889,9382000.0,62.60790634155274,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,64.52464403424945,62.890119098481684,61.38818054132839,63.71040264679628,2.3222221054678798,1.311750873640045,65.51362084576175,60.26661735120159,65.211930192729,64.40000152587889,4.165113656804079,0.0,65.40000152587889,60.331427579785384,62.25633605183855,62.516549837313654,65.40000152587889,65.40000152587889,-2.1435266,-2.1025043,1.1981986,-1.7773113,-0.085749954
478,2014-12-04,65.5625,65.01249694824219,65.51999664306639,65.28500366210939,7362400.0,62.49780654907226,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,64.77178737095424,63.18166696457636,61.676834105830686,63.952648956844435,2.275814851013749,1.2346663177221586,65.65099960002068,60.71233432913204,65.2606458389826,64.28500366210939,4.1633263795029904,0.0,65.28500366210939,60.403436948263256,62.395602570425204,62.68888782379342,65.28500366210939,65.28500366210939,-2.1895368,-2.1207223,1.038773,-1.732646,-0.2603721
479,2014-12-05,65.87249755859375,65.25,65.41000366210939,65.83750152587889,7838000.0,63.0267219543457,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,64.98928724016461,63.442619505382716,61.985031692500925,64.24262627515743,2.2575945826565094,1.1993567225993795,65.84133295058149,61.04390606018397,65.64521629691346,64.83750152587889,4.171884163211413,0.0,65.83750152587889,60.47551635402219,62.5336214775374,62.85827198047058,65.83750152587889,65.83750152587889,-2.4095163,-2.3461246,0.9683974,-1.6529362,-0.22304904
480,2014-12-08,66.40750122070311,65.62999725341797,65.875,65.77500152587889,12342000.0,62.966880798339844,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,65.19785853794643,63.6822624206543,62.26577019867708,64.47837631372997,2.2126061150529,1.2598111162282883,66.20188465311088,61.16264018819772,65.7317397828904,64.77500152587889,4.170919750004775,0.0,65.77500152587889,60.54765913993458,62.67033827037924,63.02457870507236,65.77500152587889,65.77500152587889,-2.3977637,-2.2659268,1.1606141,-1.401713,0.07189898
481,2014-12-09,66.18250274658203,64.875,64.875,66.03500366210939,10454000.0,63.215797424316406,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,65.41035897391183,63.856191181001215,62.544972677449856,64.71785744424987,2.1728847668000384,1.3233186075234709,66.50282839604814,61.20955396595426,65.93391570236973,65.03500366210939,4.174925642825527,0.0,66.03500366210939,60.619858724775646,62.8056992574191,63.18769103040729,66.03500366210939,66.03500366210939,-2.296449,-1.9423625,1.1530564,-1.6079038,0.007483396
482,2014-12-10,66.20999908447266,65.25,65.94499969482422,65.43000030517578,8528000.0,62.6366081237793,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,65.53785923549107,63.99464362008232,62.75867842765175,64.82741788439232,2.0687394567405657,1.3496423201295171,66.69392826034134,61.295358979823284,65.59797210424044,64.43000030517578,4.165579367887099,0.0,65.43000030517578,60.69210860451106,62.93965160798351,63.34749883841983,65.43000030517578,65.43000030517578,-2.1293464,-1.822585,0.9821197,-1.7149972,-0.12203746
483,2014-12-11,66.39499664306639,65.62750244140625,65.73750305175781,65.77999877929689,13383600.0,62.97167205810547,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,65.64893014090401,64.12190555390858,62.98247993518103,64.9739687913007,1.9914888561196804,1.3554900124702456,66.83288557884907,61.41092552896809,65.71932322094473,64.77999877929689,4.170996894899356,0.0,65.77999877929689,60.76440235353929,63.07214340214429,63.50389905947763,65.77999877929689,65.77999877929689,-2.178327,-1.748644,1.1168555,-1.4611611,0.24069105
484,2014-12-12,66.11250305175781,64.19499969482422,65.13249969482422,64.19499969482422,15325600.0,61.45433807373047,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,65.47678702218192,64.20011974516369,63.072296213673106,64.85412739184278,1.7818311781696683,1.3251765901863473,66.85047292553638,61.54976656479099,64.70310753686438,63.19499969482422,4.146225179269977,0.0,64.19499969482422,60.83673362588989,63.2031236808234,63.65679585599682,64.19499969482422,64.19499969482422,-1.7791893,-1.4899926,1.0414633,-1.2459495,0.3874329
485,2014-12-15,64.71250152587889,63.272499084472656,64.54250335693361,64.17500305175781,12825200.0,61.43518829345703,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,65.31821550641742,64.25666754586356,63.153978201679394,64.7496467241374,1.5956685224580198,1.2757973461308034,66.80826223812517,61.70507285360196,64.35103788012668,63.17500305175781,4.145908701580671,0.0,64.17500305175781,60.90909615637866,63.33254249603672,63.8061007895306,64.17500305175781,64.17500305175781,-1.5983958,-1.2337878,0.81283134,-1.2558395,0.24168491
486,2014-12-16,64.61250305175781,63.0875015258789,63.22999954223633,63.352500915527344,12050400.0,60.64780807495117,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,64.96321541922433,64.28631046840123,63.16868358789035,64.53470121512046,1.3660176272301214,1.199001698418556,66.68431386523834,61.888307071564114,63.68534657039379,62.352500915527344,4.132803782236256,0.0,63.352500915527344,60.98148376172179,63.46035096119507,63.95173297046978,63.352500915527344,63.352500915527344,-1.4892447,-1.0628092,0.69700176,-0.8073981,0.11972791
487,2014-12-17,64.88999938964844,63.42499923706055,63.52999877929688,64.76999664306639,9714400.0,62.00479125976562,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,64.81964329310826,64.40821511404855,63.28729936975524,64.57090051172753,1.2836011419722908,1.1103719844870932,66.62895908302274,62.187471145074355,64.40844661884219,63.769996643066385,4.1552828076859125,0.0,64.76999664306639,61.053890341609105,63.58650130137892,64.09361918953782,64.76999664306639,64.76999664306639,-1.818025,-1.1106154,0.55044544,-0.69778115,-0.039085396
488,2014-12-18,66.11250305175781,65.28500366210939,65.45999908447266,66.04000091552734,10318000.0,63.22057723999024,61.47999954223633,38.099998474121094,0.1117,12.85,3057.52099609375,17778.150390625,4748.39990234375,2061.22998046875,17210.05078125,22832.2109375,4249.490234375,9811.0595703125,118.84,6.2139,64.82035718645368,64.57916750226703,63.49120318796058,64.79691595846596,1.30571277050538,1.0469940345802131,66.67315557142746,62.4851794331066,65.49614948329896,65.04000091552734,4.175002479315928,0.0,66.04000091552734,61.12630987973838,63.710946903500975,64.23169403030438,66.04000091552734,66.04000091552734,-2.3070602,-1.5284073,0.3007632,-0.8972892,0.114111274
489,2014-12-19,66.14499664306639,65.34500122070311,65.83999633789061,65.41750335693361,15563600.0,62.62465286254883,61.93000030517578,38.5099983215332,0.114,12.47,3108.595947265625,17804.80078125,4765.3798828125,2070.64990234375,17621.400390625,23116.630859375,4241.64990234375,9786.9599609375,119.56,6.2196,64.81857190813336,64.72131057012649,63.633892089365986,64.89239094284561,1.2584988534796009,0.9174096468173982,66.55612986376129,62.8864912764917,65.44371873238873,64.41750335693361,4.165385387438488,0.0,65.41750335693361,61.19873644481196,63.83364236626831,64.36589996198933,65.41750335693361,65.41750335693361,-2.2979994,-1.6661744,0.27935636,-0.6266284,0.4977647
490,2014-12-22,66.07749938964844,65.50749969482422,65.60500335693361,66.05249786376953,5680000.0,63.2325325012207,61.93999862670898,38.56999969482422,0.1142,12.38,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,64.85750034877232,64.89214379446847,63.81304807265514,65.07086893068005,1.2578208580249068,0.8369974679843578,66.56613873043719,63.218148858499745,65.8495714866426,65.05249786376953,4.175194603356867,0.0,66.05249786376953,61.27116419149663,63.95454354985597,64.49618741188635,66.05249786376953,66.05249786376953,-2.4999733,-1.8059253,-0.2395905,-1.1114537,-0.16087453
491,2014-12-29,66.92500305175781,66.26249694824219,66.62000274658203,66.35749816894531,5262400.0,63.5245132446289,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,65.1664287022182,65.05595325288319,64.00152585756553,65.26881189041316,1.267286032847636,0.8183406784782491,66.69263460983969,63.419271895926684,66.18818927484442,65.35749816894531,4.179872172110223,0.0,66.35749816894531,61.560773147259376,64.41936959375207,64.97744174612606,66.35749816894531,66.35749816894531,-2.739116,-1.851089,-0.06578019,-0.7186456,-0.31289768
492,2014-12-30,66.34500122070311,65.76999664306639,66.27500152587889,66.13749694824219,4781600.0,63.31390380859375,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,65.44678497314453,65.1789292835054,64.15974593835638,65.40245574546378,1.2427098071074028,0.8241440329323197,66.82721734937003,63.53064121764076,66.15439439044293,65.13749694824219,4.17650037338432,0.0,66.13749694824219,61.633122193588704,64.53068485695223,65.08767411193523,66.13749694824219,66.13749694824219,-2.6499877,-1.5101696,0.3229974,-0.1603328,-0.519346
493,2015-01-05,65.875,64.71749877929689,65.87249755859375,64.79250335693361,12751200.0,62.026344299316406,60.54999923706055,37.5,0.1164,20.42,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,65.65249960763114,65.20166742234002,64.206616858251,65.30861691645913,1.1020000582081335,0.803130612027802,66.80792864639561,63.59540619828442,65.24646703477005,63.792503356933615,4.155635681204395,0.0,64.79250335693361,61.8499563327929,64.85231700431363,65.39411963244305,64.79250335693361,64.79250335693361,-2.205864,-1.0658313,0.7374414,0.6617677,-0.13902639
