,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
401,2014-07-28,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0700000524520874,51000.0,1.0700000524520874,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,1.0814285789217268,1.0699999786558605,1.0686832914101474,1.0719158414551686,0.003232550045021209,0.03683177803796602,1.1436635347317925,0.9963364225799284,1.0708829857787787,0.0700000524520874,0.0,0.0,1.0700000524520874,1.1500646909197711,1.0510978848977193,0.9875119026947676,1.0700000524520874,1.0700000524520874,-1.7128493,-0.58109975,-0.48379368,0.90817446,-0.7927508
402,2014-07-29,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0599999427795408,101600.0,1.0599999427795408,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,1.0814285789217268,1.0719047387441,1.0680400804004728,1.0700826262743028,0.0020425458738300146,0.03683177803796602,1.1455682948200319,0.998241182668168,1.0636276237792868,0.0599999427795408,0.0,-0.9918052088331668,1.0599999427795408,1.1486508739115395,1.0481731752473906,0.9862152879942864,1.0599999427795408,1.0599999427795408,-1.7169981,-0.72350854,-1.6709222,-1.7242994,-6.9203143
403,2014-07-30,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0099999904632568,324600.0,1.0099999904632568,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,1.072857141494751,1.0695237886338007,1.0637408144791969,1.0608391438418343,-0.0029016706373630186,0.03878416328065647,1.1470921151951137,0.9919554620724876,1.0278758682352669,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1472012187969336,1.0452275316152468,0.9849641631303464,1.0099999904632568,1.0099999904632568,-1.8983644,-0.63830966,-0.27799416,1.2098238,0.06729308
404,2014-07-31,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,161900.0,1.0099999904632568,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,1.0571428537368774,1.0680952185676211,1.059760012700239,1.0530177356297454,-0.00674227707049324,0.041074395434936815,1.1502440094374948,0.9859464276977477,1.01595861638726,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1457153375560691,1.0422613381019026,0.9837551085840908,1.0099999904632568,1.0099999904632568,-2.0100803,-0.3042642,-0.44357708,1.0958714,-0.61249244
405,2014-08-01,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0299999713897705,97900.0,1.0299999713897705,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,1.0442857061113628,1.0666666485014415,1.057555565195759,1.0494765411312879,-0.008079024064471474,0.037116470343360776,1.140899589188163,0.99243370781472,1.0253195197222669,0.029999971389770508,0.0,0.0,1.0299999713897705,1.1441928534098618,1.0392750457937627,0.9825847611638744,1.0299999713897705,1.0299999713897705,-1.974735,-0.057443622,-0.43967006,0.7492794,-0.55427134
406,2014-08-04,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0199999809265137,82100.0,1.0199999809265137,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,1.0385714258466447,1.0604761725380307,1.0547736700647041,1.0449416857151688,-0.00983198434953536,0.032019744115023674,1.1245156607680782,0.9964366843079834,1.021773160525098,0.019999980926513672,0.0,0.0,1.0199999809265137,1.1426334011836945,1.036269172776098,0.9814498256327856,1.0199999809265137,1.0199999809265137,-1.9892106,-0.1378595,-0.5191332,0.8040187,-0.6736374
407,2014-08-05,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,54600.0,1.0099999904632568,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,1.029999988419669,1.05380950655256,1.0514571012053375,1.0395660402917977,-0.011891060913539864,0.030932874537629593,1.115675255627819,0.9919437574773008,1.0139243804838705,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1410366276634216,1.0332443039084158,0.9803470857818259,1.0099999904632568,1.0099999904632568,-2.0712113,-0.0514763,-0.56609476,0.8252877,-0.8402457
408,2014-08-06,1.0099999904632568,1.0,1.0,1.0099999904632568,161000.0,1.0099999904632568,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,1.0214285509926933,1.0490476006553286,1.0483862041133316,1.035017417241253,-0.013368786872078651,0.032195954890212874,1.1134395104357544,0.9846556908749028,1.011308120470128,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1394021919435655,1.0302010903658838,0.9792734149108392,1.0099999904632568,1.0099999904632568,-2.1153429,-0.007794718,-0.5170945,1.0582476,-0.6087709
409,2014-08-07,1.0,0.959999978542328,1.0,1.0,258100.0,1.0,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,1.012857130595616,1.0471428405670893,1.0448020408456773,1.0296301222810602,-0.015171918564617082,0.03391553763702765,1.1149739158411447,0.979311765293034,1.0037693734900426,0.0,0.0,0.0,1.0,1.1377297657675778,1.027140248951434,0.9782257856830286,1.0,1.0,-2.1695695,0.13592176,-0.42834216,1.1363846,-0.2770511
410,2014-08-08,1.0,0.959999978542328,0.9900000095367432,0.959999978542328,275200.0,0.959999978542328,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,1.005714271749769,1.0423809375081745,1.0385204066009848,1.0189177924751014,-0.019602614125883367,0.03894666457779964,1.1202742666637735,0.964487608352575,0.9745897768582328,-0.04000002145767202,0.0,0.0,0.959999978542328,1.1360190338600251,1.024062561183971,0.9772012793226932,0.959999978542328,0.959999978542328,-2.2422435,0.05903418,-0.46301374,1.2152526,-0.25306544
411,2014-08-11,1.0,0.9700000286102296,0.9700000286102296,0.9900000095367432,93100.0,0.9900000095367432,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,1.0028571316174095,1.040476177419935,1.0349263031147449,1.014468902792277,-0.020457400322467567,0.04065257760369715,1.1217813326273292,0.9591710222125406,0.984863265310573,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1342696942505937,1.0209688721689316,0.976197094129718,0.9900000095367432,0.9900000095367432,-2.1652255,-0.12209416,-0.48243847,0.6723363,-0.48008537
412,2014-08-12,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,48700.0,0.9900000095367432,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,0.9971428513526917,1.0376190372875758,1.031598429516374,1.0107044576760411,-0.020893971840332932,0.04206511758728095,1.1217492724621376,0.953488802113014,0.9882877614613532,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1324814585897958,1.01786008925825,0.9752105532883096,0.9900000095367432,0.9900000095367432,-2.160169,-0.064658955,-0.48728642,0.5398861,-0.5499399
413,2014-08-13,0.9499999880790708,0.8700000047683716,0.9399999976158142,0.9200000166893004,495100.0,0.9200000166893004,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,0.9828571421759468,1.0314285641624814,1.0233318804180722,0.9967499282934656,-0.026581952124606567,0.04951342358407145,1.1304554113306242,0.9324017169943384,0.9427625982799848,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.1306540524562685,1.0147371805074967,0.9742391119513658,0.9200000166893004,0.9200000166893004,-2.368189,-0.26906613,-0.17018946,1.1184638,0.78349376
414,2014-08-14,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,102400.0,0.9300000071525574,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,0.9714285731315612,1.0261904710815066,1.0164184083243304,0.9864807096564028,-0.02993769866792761,0.054335701971787234,1.1348618750250812,0.9175190671379322,0.9342542041950332,-0.06999999284744263,0.0,0.0,0.9300000071525574,1.1287872156555692,1.0116011729387564,0.9732803635858776,0.9300000071525574,0.9300000071525574,-2.2644782,-0.31066442,-0.29857105,0.08528082,0.170159
415,2014-08-15,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9399999976158142,70200.0,0.9399999976158142,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,0.9614285741533553,1.0214285680225916,1.0107577853088847,0.9793298308809276,-0.031427954427957094,0.05689094176849248,1.1352104515595771,0.9076466844856068,0.9380847331422204,-0.06000000238418578,0.0,0.0,0.9399999976158142,1.1268807025103895,1.0084531506184875,0.9723320455686094,0.9399999976158142,0.9399999976158142,-2.3092024,-0.26223713,-0.4018747,0.3204165,-0.23011601
416,2014-08-18,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,89100.0,0.9399999976158142,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,0.9528571452413288,1.015714284919557,1.0055164677019903,0.9732790873016792,-0.03223738040031121,0.058228226123996425,1.13217073716755,0.8992578326715642,0.9393615761246163,-0.06000000238418578,0.0,0.0,0.9399999976158142,1.1249342821420791,1.0052942525602933,0.9713920440251584,0.9399999976158142,0.9399999976158142,-2.268544,-0.46646798,-0.3072864,0.12550299,0.09331329
417,2014-08-19,0.9499999880790708,0.9399999976158142,0.9399999976158142,0.9399999976158142,90300.0,0.9399999976158142,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,0.9500000051089696,1.0095238061178298,1.0006633958437552,0.9681592273500078,-0.032504168493747376,0.05461829170552508,1.1187603895288798,0.9002872227067796,0.9397871904520816,-0.06000000238418578,0.0,0.0,0.9399999976158142,1.1229477387434297,1.0021256704632229,0.970458397909262,0.9399999976158142,0.9399999976158142,-2.2754233,-0.5959489,-0.35945067,0.22731313,-0.0022660038
418,2014-08-20,0.959999978542328,0.9399999976158142,0.9399999976158142,0.959999978542328,71000.0,0.959999978542328,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,0.9457142863954816,1.001904757249923,0.9976512908584642,0.9669039583026724,-0.03074733255579165,0.04805698214754536,1.0980187215450137,0.905790792954832,0.9532623825122458,-0.04000002145767202,0.0,0.0,0.959999978542328,1.1209208718426158,0.9989486462967772,0.9695293023228628,0.959999978542328,0.959999978542328,-2.2463367,-0.61163485,-0.36296305,0.14800653,0.0127265
419,2014-08-21,0.9800000190734864,0.9499999880790708,0.9499999880790708,0.9700000286102296,91300.0,0.9700000286102296,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,0.9428571462631226,0.9947619012423924,0.9956030492104468,0.9673802768115276,-0.02822277239891935,0.04591468221531948,1.0865912656730314,0.9029325368117536,0.9644208132442348,-0.0299999713897704,0.0,0.0,0.9700000286102296,1.1188534965582566,0.9957644697444796,0.9686031110809794,0.9700000286102296,0.9700000286102296,-2.1965866,-0.7569987,-0.3844336,0.34354767,-0.08119044
420,2014-08-22,1.0,0.9700000286102296,0.9800000190734864,0.9900000095367432,114000.0,0.9900000095367432,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,0.9528571452413288,0.9914285710879734,0.9951880092346168,0.97086023569233,-0.02432777354228699,0.04203694745497479,1.075502465997923,0.9073546761780241,0.9814736107725738,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1167454438455122,0.9925744755183116,0.9676783385288136,0.9900000095367432,0.9900000095367432,-2.181206,-0.7359703,-0.44176555,0.6746195,-0.33001578
421,2014-08-26,1.0299999713897705,1.0,1.0,1.0099999904632568,42700.0,1.0099999904632568,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,0.9642857142857144,0.9885714252789816,0.9962851930293308,0.9768817364263186,-0.01940345660301246,0.03776310108112505,1.0640976274412317,0.9130452231167314,1.000491197233029,0.009999990463256836,0.0,0.0,1.0099999904632568,1.112406710551712,0.9861825811208256,0.9658279152823066,1.0099999904632568,1.0099999904632568,-2.0717509,-1.0192057,-0.46300337,0.5863206,-0.47154823
422,2014-08-27,1.0299999713897705,0.959999978542328,1.0299999713897705,0.9800000190734864,171500.0,0.9800000190734864,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,0.9700000030653816,0.98428570940381,0.9950788838474168,0.9773614722181906,-0.017717411629226132,0.03332060558007192,1.0509269205639538,0.9176444982436659,0.986830411793334,-0.01999998092651356,0.0,0.0,0.9800000190734864,1.1101757731521409,0.9829835497986552,0.9649001020497396,0.9800000190734864,0.9800000190734864,-2.1645844,-0.99546486,-0.48969394,1.0896473,-0.43725732
423,2014-08-28,0.9900000095367432,0.9499999880790708,0.9900000095367432,0.9700000286102296,63000.0,0.9700000286102296,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,0.9742857217788696,0.9799999992052714,0.9932211908668844,0.9762289424323504,-0.01699224843453384,0.032650455224903716,1.0453009096550787,0.9146990887554641,0.9756101563379308,-0.0299999713897704,0.0,0.0,0.9700000286102296,1.1079036451158442,0.9797844324380588,0.9639693810432608,0.9700000286102296,0.9700000286102296,-2.2094963,-0.8782535,-0.546421,0.8442934,-0.6628747
424,2014-08-29,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9900000095367432,18400.0,0.9900000095367432,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,0.9814285806247166,0.9790476191611516,0.9929825848424294,0.9783475681407184,-0.014635016701710857,0.031933313034210924,1.0429142452295734,0.9151809930927298,0.9852033918038058,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1055902399551134,0.9765867450161864,0.9630350712591308,0.9900000095367432,0.9900000095367432,-2.1513815,-0.93918926,-0.5073881,0.6289392,-0.6204807
425,2014-09-02,0.9800000190734864,0.959999978542328,0.959999978542328,0.9700000286102296,80100.0,0.9700000286102296,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,0.9828571592058454,0.9771428590729124,0.991280173269674,0.977063331289874,-0.014216841979799775,0.02946451580000495,1.0360718906729225,0.9182138274729024,0.9750678163414216,-0.0299999713897704,0.0,0.0,0.9700000286102296,1.1032354883045108,0.9733920304641704,0.9620966482267568,0.9700000286102296,0.9700000286102296,-2.2026725,-1.0533544,-0.523221,0.879836,-0.64363784
426,2014-09-03,0.9800000190734864,0.959999978542328,0.9700000286102296,0.959999978542328,52500.0,0.959999978542328,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,0.9814285806247166,0.9738095260801768,0.988963121808389,0.9744382000979441,-0.01452492171044506,0.027582411342384282,1.0289743487649454,0.9186447033954084,0.9650225911420259,-0.04000002145767202,0.0,0.0,0.959999978542328,1.100839338102958,0.9702018554605674,0.9611537410497182,0.959999978542328,0.959999978542328,-2.258181,-1.1784142,-0.5701921,0.89168113,-0.7894682
