,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
420,2014-08-22,16.290000915527347,16.049999237060547,16.15999984741211,16.129999160766598,107641800.0,14.6473388671875,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,15.607142720903669,15.36857137225923,15.464158329859345,15.566610606523206,0.10245227666385937,0.31700687067058786,16.00258511360041,14.734557630918054,16.065448055981587,15.129999160766596,2.716679472332093,0.0,16.129999160766598,16.15500284987478,15.935091374754865,15.877646137996225,16.129999160766598,16.129999160766598,-2.100256,-1.8186017,-0.21525027,-0.04108158,0.040270478
421,2014-08-26,16.459999084472653,16.319999694824222,16.34000015258789,16.329999923706055,73323400.0,14.828957557678224,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,15.751428467886784,15.403809456598193,15.528294744218366,15.684055116859028,0.15576037264066755,0.3839119096980772,16.171633275994346,14.635985637202033,16.241815967797898,15.329999923706055,2.729811687906949,0.0,16.329999923706055,16.157648771032306,15.976930299949448,15.93564683994807,16.329999923706055,16.329999923706055,-2.561895,-1.7756138,-0.36421004,-0.1393127,0.07263178
422,2014-08-27,16.389999389648438,16.139999389648438,16.370000839233402,16.200000762939453,63061800.0,14.710905075073242,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,15.891428538731166,15.437142826261976,15.57805074560511,15.763431370102172,0.1853806244970624,0.4231162614198885,16.28337534910175,14.590910303422197,16.213939164558933,15.200000762939453,2.7212954780456147,0.0,16.200000762939453,16.159057317105177,15.998156619693198,15.965255669575106,16.200000762939453,16.200000762939453,-2.517258,-1.8127655,-0.45932767,-0.26053366,0.08850974
423,2014-08-28,16.100000381469727,15.989999771118164,16.100000381469727,16.010000228881836,62170400.0,14.538370132446287,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,15.97142859867641,15.469047591799786,15.610047003625608,15.801365040683658,0.19131803705804984,0.4410427443941684,16.35113308058812,14.586962103011446,16.077979874107534,15.010000228881836,2.7087166608939937,0.0,16.010000228881836,16.160523285315904,16.019563766252226,15.99524650662882,16.010000228881836,16.010000228881836,-2.3119228,-1.8007706,-0.4106545,-0.30632588,0.07966238
424,2014-08-29,16.139999389648438,16.020000457763672,16.049999237060547,16.09000015258789,50106600.0,14.61101531982422,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,16.062857219151088,15.493333316984632,15.645599088733926,15.84577044251508,0.2001713537811529,0.4592611666867973,16.411855650358223,14.574810983611036,16.08599339309444,15.09000015258789,2.7140322828916124,-0.5713204623900003,16.09000015258789,16.1620469120505,16.041133766070722,16.02560054590972,16.09000015258789,16.09000015258789,-2.452859,-1.7429067,-0.5502156,-0.5326561,-1.401014
425,2014-09-02,16.280000686645508,16.059999465942386,16.139999389648438,16.270000457763672,59400400.0,14.774471282958984,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,16.170000076293945,15.541904767354332,15.691851041995385,15.91103659870717,0.219185556711782,0.4719835361925978,16.485871839739527,14.597937694969135,16.208664769540597,15.270000457763672,2.7258901492085155,-0.08345538764464687,16.270000457763672,16.163628403832163,16.062848533800118,16.0562980836476,16.270000457763672,16.270000457763672,-2.6438732,-1.797772,-0.46809462,-0.41547146,-0.107042976
426,2014-09-03,16.280000686645508,16.040000915527347,16.270000457763672,16.100000381469727,67418900.0,14.665168762207033,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,16.161428724016464,15.595238140651158,15.722084326400894,15.940107949901408,0.2180236235005157,0.4694888728525146,16.534215886356183,14.656260394946127,16.136221844160016,15.100000381469727,2.714694769083774,-0.2408519301126545,16.100000381469727,16.165267937427302,16.08468988927871,16.08731848630813,16.100000381469727,16.100000381469727,-2.637764,-1.8300254,-0.62745863,-0.2640709,-0.5373068
427,2014-09-04,16.270000457763672,16.040000915527347,16.100000381469727,16.110000610351562,56378600.0,14.674277305603027,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,16.158571788242885,15.645714351109095,15.750818865952795,15.966245282278356,0.21542641632556148,0.4574829117068618,16.56068017452282,14.730748527695372,16.118741021621044,15.110000610351562,2.7153568166785296,0.15692080532118854,16.110000610351562,16.16696565996151,16.106639574558866,16.118640162641036,16.110000610351562,16.110000610351562,-2.7107897,-1.8489945,-0.6000334,-0.024406323,0.47845396
428,2014-09-05,16.069999694824222,15.899999618530273,16.049999237060547,16.020000457763672,80974900.0,14.592297554016113,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,16.114286150251115,15.694285801478795,15.770758243123973,15.974515309276097,0.20375706615212685,0.4490564166029372,16.59239863468467,14.79617296827292,16.052913979049464,15.020000457763672,2.7093826768129303,-0.5316907334771808,16.020000457763672,16.16872168904517,16.12867927096508,16.15024053929967,16.020000457763672,16.020000457763672,-2.6204355,-1.7605487,-0.7544473,-0.29172286,-1.3088211
429,2014-09-10,16.399999618530273,16.129999160766598,16.15999984741211,16.360000610351562,75656100.0,14.901994705200195,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,16.137143271309988,15.749523934863866,15.814405825881572,16.033820740210786,0.21941491432921367,0.4476007352274943,16.644725405318848,14.854322464408874,16.25763839991753,15.360000610351562,2.731766767455955,-0.7834790090216088,16.360000610351562,16.174340351874893,16.195154687749984,16.246473005344814,16.360000610351562,16.360000610351562,-2.8612072,-1.883755,-0.7248062,-0.66151726,-1.9267943
430,2014-09-11,16.629999160766598,16.299999237060547,16.319999694824222,16.569999694824222,106598100.0,15.093280792236328,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,16.217143195016046,15.818571544828869,15.870375742099545,16.116309810151314,0.2459340680517688,0.4586992984483509,16.73597014172557,14.901172947932167,16.465879263188658,15.569999694824224,2.7453459662456643,0.0,16.569999694824222,16.176330197887133,16.21737062470588,16.278942179971143,16.569999694824222,16.569999694824222,-3.0219128,-1.952538,-0.35887295,-0.4741816,0.14278926
431,2014-09-12,16.829999923706055,16.610000610351562,16.620000839233402,16.790000915527347,116306800.0,15.293673515319824,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,16.317143304007395,15.894285883222306,15.93849612531642,16.21995459559378,0.2814584702773608,0.479183649267419,16.852653181757145,14.935918584687474,16.681960364747784,15.790000915527349,2.759376886249015,0.0,16.790000915527347,16.17837850083404,16.23958466557917,16.31156189080627,16.790000915527347,16.790000915527347,-3.2425888,-2.0295708,-0.29023695,-0.64345324,0.18476543
432,2014-09-16,16.84000015258789,16.670000076293945,16.670000076293945,16.709999084472653,65017200.0,15.220800399780273,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,16.380000250680105,15.965238207862491,15.995644492661324,16.295346055421298,0.2997015627599726,0.4782765495219713,16.921791306906435,15.008685108818547,16.700652844564367,15.709999084472651,2.754297393990804,0.0643657303477485,16.709999084472653,16.182650223898314,16.283933816407767,16.377136925417982,16.709999084472653,16.709999084472653,-3.339043,-1.9729788,-0.3318311,-0.7562024,0.3520341
433,2014-09-17,16.930000305175778,16.680000305175778,16.709999084472653,16.770000457763672,82902700.0,15.2754545211792,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,16.475714547293528,16.039523942129954,16.053004193780016,16.368369809627822,0.3153656158478029,0.4730628631621918,16.985649668454336,15.093398215805571,16.746884586697234,15.770000457763672,2.7581094300024462,-0.8711614651944448,16.770000457763672,16.184873446460553,16.30603246707622,16.410031690820187,16.770000457763672,16.770000457763672,-3.4692433,-2.010824,-0.6611807,-1.1189083,-2.0560372
434,2014-09-18,17.149999618530273,16.870000839233402,16.879999160766598,17.040000915527347,111923200.0,15.521392822265625,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,16.608571733747212,16.124762080964587,16.126115062057597,16.471697672073898,0.3455826100163009,0.4840346651904057,17.092831411345394,15.156692750583774,16.942295472583975,16.040000915527347,2.7750856595161317,-0.5849142151816764,17.040000915527347,16.18715473125275,16.328056336376648,16.442955907809175,17.040000915527347,17.040000915527347,-3.7756712,-1.9825243,-0.47330436,-1.1280603,-1.2716826
435,2014-09-19,17.170000076293945,16.879999160766598,17.149999618530273,16.950000762939453,88455000.0,15.439417839050293,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,16.741428920200892,16.202381179446267,16.187143632493292,16.545282762976292,0.35813913048299995,0.4602663707475443,17.122913920941354,15.28184843795118,16.947432332820963,15.950000762939453,2.769458877064047,0.0,16.950000762939453,16.18949390968607,16.349987431388563,16.475876818514145,16.950000762939453,16.950000762939453,-3.8534133,-2.0664234,-0.4790279,-0.84512097,0.23849642
436,2014-09-22,17.170000076293945,16.989999771118164,17.09000015258789,17.030000686645508,109276700.0,15.512284278869627,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,16.837143216814315,16.288571675618492,16.249577488356422,16.619854751233095,0.3702772628766766,0.4509578940726322,17.190487463763752,15.386655887473225,17.002477902037327,16.030000686645508,2.774462009456489,0.0,17.030000686645508,16.19189078564124,16.371807883366767,16.508760721679913,17.030000686645508,17.030000686645508,-3.7960224,-2.1163154,-0.25153962,-1.0077163,0.25390434
437,2014-09-24,17.190000534057614,16.969999313354492,17.120000839233402,17.180000305175778,86396100.0,15.648913383483887,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,16.924286161150253,16.370952651614235,16.318497697009704,16.706030990301198,0.3875332932914972,0.4389354099828688,17.248823471579975,15.493081831648498,17.120826170796295,16.180000305175778,2.7837759304916423,0.0,17.180000305175778,16.19685670938393,16.415046100731637,16.574278200450838,17.180000305175778,17.180000305175778,-3.9878533,-2.1591587,-0.33878863,-1.0706536,0.2704419
438,2014-09-25,17.180000305175778,16.850000381469727,17.15999984741211,16.850000381469727,104522500.0,15.34832763671875,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,16.932857513427734,16.437619345528738,16.357868266228966,16.728180127404052,0.37031186117508597,0.3943720504269621,17.226363446382663,15.648875244674814,16.94027564457858,15.850000381469727,2.76316952439078,-0.2438864677308503,16.850000381469727,16.19942522940227,16.436428893773495,16.60684000106957,16.850000381469727,16.850000381469727,-3.6159647,-2.239556,-0.28173548,-1.1327184,-0.39316112
439,2014-09-26,17.049999237060547,16.889999389648438,16.90999984741211,17.030000686645508,66785900.0,15.512284278869627,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,16.978572028023855,16.509524118332635,16.40765585292649,16.774614059595045,0.3669582066685564,0.4046585333282215,17.31884118498908,15.700207051676193,17.000092339289864,16.030000686645508,2.774462009456489,0.0,17.030000686645508,16.20205039190539,16.457631130387146,16.639221341514986,17.030000686645508,17.030000686645508,-3.86531,-2.1993272,-0.23086174,-1.0067813,0.22539388
440,2014-09-29,17.049999237060547,16.879999160766598,16.90999984741211,17.010000228881836,68038300.0,15.49406623840332,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,17.012857709612167,16.55000032697405,16.452273954849108,16.810827316408393,0.35855336155928796,0.4070549503806284,17.364110227735306,15.735890426212794,17.006697599017848,16.010000228881836,2.773213541304804,-0.40805440995066256,17.010000228881836,16.204731866746982,16.478635800828908,16.671384439807365,17.010000228881836,17.010000228881836,-3.822599,-2.0636137,-0.14374202,-1.2823361,-0.83527935
441,2014-09-30,17.110000610351562,16.969999313354492,17.079999923706055,17.049999237060547,82217400.0,15.530499458312988,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,17.014286041259766,16.59380985441662,16.496549901679582,16.847622996508726,0.3510730948291432,0.4163512969469324,17.426512448310486,15.761107260522756,17.03556535771298,16.049999237060547,2.775708802040856,0.0,17.049999237060547,16.2074692977528,16.499426113297726,16.70329086154332,17.049999237060547,17.049999237060547,-3.8665347,-2.1870265,-0.00834914,-1.2047695,0.22764169
442,2014-10-08,17.120000839233402,16.719999313354492,16.879999160766598,17.120000839233402,101266800.0,15.594264030456545,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,17.038571766444615,16.63142894563221,16.542731452609495,16.889527280004828,0.3467958273953329,0.41982580825320776,17.471080562138624,15.791777329125793,17.091855678726592,16.120000839233402,2.7800607891401063,-0.26580073717605285,17.120000839233402,16.225045808876384,16.618757267022527,16.887122189506353,17.120000839233402,17.120000839233402,-3.668733,-2.3131351,0.088370204,-1.5131416,-0.42921188
