,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
426,2014-09-03,52.52999877929688,52.040000915527344,52.2400016784668,52.22999954223633,15116800.0,47.55016326904297,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,51.735714503697004,49.835238138834626,50.16507325481519,51.058902305028894,0.8938290502137036,1.5685193234417432,52.972276785718115,46.698199491951144,52.10105116520725,51.22999954223633,3.9363252890156497,0.5230816482444292,52.22999954223633,49.50463488189993,50.936776133391454,50.74004531787056,52.22999954223633,52.22999954223633,-2.834158,-1.4220529,-1.1449356,0.07756043,-1.0816349
427,2014-09-04,52.88000106811523,52.22000122070313,52.25,52.47000122070313,15694900.0,47.7686538696289,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,51.95571463448661,50.03190485636392,50.33580865969578,51.27599444590185,0.9401857862060724,1.5922375366350536,53.21637992963404,46.84742978309382,52.347017868871184,51.47000122070313,3.940999137381452,-0.36368360036174097,52.47000122070313,49.53093940832899,50.997443574696206,50.81086873336458,52.47000122070313,52.47000122070313,-2.9729257,-1.4402848,-1.1856792,-0.5232989,0.97650653
428,2014-09-05,52.4900016784668,51.72000122070313,52.31000137329102,52.29999923706055,17484800.0,47.61387634277344,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,51.980000087193076,50.24190484909784,50.4813042580191,51.43353364454165,0.9522293865225464,1.5890715649991598,53.420047979096154,47.063761719099524,52.31567211433076,51.29999923706055,3.9376907373046097,0.5641987758279721,52.29999923706055,49.557648185496426,51.057394319172296,50.88231799783922,52.29999923706055,52.29999923706055,-2.9735136,-1.4126368,-1.161715,0.04659246,-1.1431497
429,2014-09-10,51.9900016784668,51.18000030517578,51.2400016784668,51.83000183105469,13013600.0,47.186012268066406,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,51.97571454729353,50.417619251069574,50.58120778194767,51.494528750159034,0.913320968211373,1.525849305424844,53.46931786191926,47.365920640219876,51.991891925480054,50.83000183105469,3.9284867674819206,0.0,51.83000183105469,49.640154731914336,51.23259489158611,51.099972680461036,51.83000183105469,51.83000183105469,-2.7975132,-1.3476472,-1.0545259,-0.23531662,0.020452524
430,2014-09-11,52.2599983215332,51.52000045776367,51.61000061035156,52.22999954223633,14084300.0,47.55016326904297,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,52.0957145690918,50.61619059244792,50.70334050493202,51.60767810278632,0.9043375978543012,1.4875572868374851,53.59130516612289,47.641076018772935,52.1506303366509,51.22999954223633,3.9363252890156497,0.0,52.22999954223633,49.668434740401366,51.289331870482044,51.17345545834047,52.22999954223633,52.22999954223633,-2.9751189,-1.3925076,-1.0429857,-0.30089915,0.0017678611
431,2014-09-12,52.86000061035156,52.09000015258789,52.20000076293945,52.38000106811523,18329200.0,47.68671798706055,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,52.20000021798271,50.803333464122964,50.82753758368634,51.72649702052922,0.8989594368429008,1.4241985982562155,53.651730660635394,47.95493626761053,52.303544157627115,51.38000106811523,3.939249012470278,0.5731718701050814,52.38000106811523,49.697095636280146,51.345183266014025,51.24730754710697,52.38000106811523,52.38000106811523,-3.0891685,-1.4871027,-0.9836234,-0.008420658,-1.2860984
432,2014-09-16,52.40999984741211,51.90999984741211,52.11999893188477,52.36000061035156,13221300.0,47.66851425170898,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,52.25714329310826,50.99238114129928,50.94105336343931,51.823959111271115,0.8829057478318134,1.3310463658960368,53.65447387309136,48.33028840950722,52.341181792776744,51.36000061035156,3.9388596712654977,0.0,52.36000061035156,49.75554018121789,51.45410665231749,51.39585900146121,52.36000061035156,52.36000061035156,-3.092907,-1.3914417,-0.9946522,-0.3815192,-0.14754106
433,2014-09-17,53.04999923706055,52.22000122070313,52.31999969482422,52.38999938964844,20379900.0,47.6958236694336,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,52.280000414167134,51.180476415724975,51.048382698714065,51.91104223102148,0.8626595323074184,1.2353461237334429,53.65116866319188,48.7097841682581,52.37372685735785,51.38999938964844,3.9394435891272837,-0.805280800893452,52.38999938964844,49.78531365012951,51.50711988020752,51.47041781104912,52.38999938964844,52.38999938964844,-3.157112,-1.4476078,-0.96962047,-0.8135242,1.7972136
434,2014-09-18,53.9000015258789,52.47999954223633,52.70000076293945,53.65999984741211,27307100.0,48.85203552246094,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,52.45000021798271,51.41428593226841,51.24183582083985,52.18011263354312,0.9382768127032792,1.2314317339780525,53.87714940022453,48.95142246431232,53.231242184060704,52.65999984741211,3.963856151170558,0.927780902485882,53.65999984741211,49.81544764892127,51.55913004749445,51.54506503789674,53.65999984741211,53.65999984741211,-3.6524348,-1.5418957,-0.94210225,0.00062049646,-2.1199536
435,2014-09-19,54.13000106811523,53.2599983215332,53.97999954223633,53.47999954223633,22153100.0,48.68815994262695,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,52.618571690150674,51.621428716750366,51.40762572612847,52.38009523488054,0.97246950875207,1.1144945135037778,53.85041774375792,49.39243968974282,53.39708042284446,52.47999954223633,3.9604321359132015,-0.2388492125603772,53.47999954223633,49.84593686816029,51.6101104444699,51.6197207000009,53.47999954223633,53.47999954223633,-3.7779968,-1.5578687,-1.1679059,-0.6566797,0.47791415
436,2014-09-22,53.7400016784668,52.959999084472656,53.43999862670898,53.040000915527344,16654900.0,48.28758239746094,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,52.79142870221819,51.827142987932476,51.528542406824684,52.48161918574928,0.9530767789246042,1.0132496078109732,53.85364220355442,49.80064377231054,53.15902741796639,52.040000915527344,3.952012671237066,0.0,53.040000915527344,49.87677591323122,51.66003546995411,51.694301195179904,53.040000915527344,53.040000915527344,-3.6272647,-1.5461241,-1.1107846,-0.42447415,-0.21666303
437,2014-09-24,53.31999969482422,52.4900016784668,52.9000015258789,53.2599983215332,15606000.0,48.48786926269531,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,52.93857138497489,52.005714416503906,51.6567984005068,52.60136982202373,0.9445714215169404,0.9054390874959266,53.81659259149576,50.19483624151205,53.2263413536776,52.2599983215332,3.9562312279748464,0.0,53.2599983215332,49.93948148518942,51.75662266543507,51.842885230513154,53.2599983215332,53.2599983215332,-3.686562,-1.5340786,-1.1538643,-0.3713386,-0.261074
438,2014-09-25,53.27000045776367,51.959999084472656,53.22999954223633,51.959999084472656,19262500.0,47.30435180664063,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,52.878571101597394,52.113333384195954,51.679257710430186,52.502697400862026,0.8234396904318331,0.7248293897212859,53.56299216363853,50.66367460475339,52.38211317420763,50.959999084472656,3.9310409932983013,-0.5715508065823982,51.959999084472656,49.971336810026216,51.8032393532245,51.91670510759899,51.959999084472656,51.959999084472656,-3.1860974,-1.6245776,-1.0103254,-0.5419609,1.0290779
439,2014-09-26,52.59000015258789,51.959999084472656,51.9900016784668,52.4900016784668,10474200.0,47.78686904907226,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,52.897142682756694,52.24142873854864,51.73931281917365,52.500744212801216,0.7614313936275748,0.6730212660653607,53.587471270679366,50.89538620641793,52.45403884371374,51.4900016784668,3.941387646655969,0.0,52.4900016784668,50.00351955955809,51.84870973996495,51.99008292038466,52.4900016784668,52.4900016784668,-3.4139886,-1.4903642,-1.071733,-0.044099428,-0.4131672
440,2014-09-29,52.27000045776367,51.31999969482422,51.75,52.04999923706055,13006900.0,47.38628768920898,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,52.848571232387,52.288095383417044,51.762326627906006,52.43139883191804,0.6690722040120249,0.5951150166136914,53.478325416644424,51.09786535018966,52.18467910594494,51.04999923706055,3.9328055296657287,0.8846827247830404,52.04999923706055,50.036023935241474,51.89301404916496,52.06291989269256,52.04999923706055,52.04999923706055,-3.211018,-1.3971255,-0.83869594,0.5274306,-2.4903157
441,2014-09-30,52.4900016784668,51.63000106811523,52.08000183105469,51.81999969482422,21787700.0,47.17688751220703,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,52.58571406773159,52.33047630673364,51.76659870693699,52.3373374262113,0.5707387192743099,0.6052616497929225,53.54099960631947,51.11995300714778,51.94155949853114,50.81999969482422,3.9282899718869846,0.0,51.81999969482422,50.06884406223893,51.936133717293615,52.135114908156176,51.81999969482422,51.81999969482422,-3.0914083,-1.4988341,-0.7428057,-0.10559723,-0.3968287
442,2014-10-08,52.599998474121094,51.18000030517578,51.209999084472656,52.540000915527344,23356300.0,47.8323860168457,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,52.4514285496303,52.35000010899135,51.823887759425155,52.368516424567616,0.5446286651424472,0.5958758466236184,53.54175180223858,51.15824841574411,52.34052044319529,51.540000915527344,3.942358222987652,-0.17769165435988876,52.540000915527344,50.27205738491094,52.16909058430848,52.54891543616621,52.540000915527344,52.540000915527344,-3.0221682,-1.7804099,-0.67136097,-0.39816985,-0.01751869
443,2014-10-09,52.47999954223633,51.0099983215332,52.47999954223633,51.13999938964844,22423700.0,46.55781936645508,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,52.17999976021903,52.31571433657692,51.77322936166392,52.17951380381081,0.40628444214689097,0.6197587737149421,53.555231884006794,51.07619678914703,51.540173074164045,50.13999938964844,3.914819080557201,-0.2089225108743078,51.13999938964844,50.306917190320775,52.20350231480078,52.61364714611744,51.13999938964844,51.13999938964844,-2.5633893,-1.7661396,-0.21768214,-0.056962382,0.13763435
444,2014-10-10,51.290000915527344,50.11000061035156,50.93000030517578,50.11000061035156,27764500.0,45.62011337280274,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,51.730000087193076,52.25476201375327,51.650027231937074,51.86112715866325,0.21109992672615616,0.7861932719274352,53.82714855760814,50.68237546989839,50.58672476495573,49.11000061035156,3.8940626924794084,0.6613228514514214,50.11000061035156,50.342043187231404,52.23662587272253,52.6768776387639,50.11000061035156,50.11000061035156,-1.9612523,-1.7865047,0.1751819,0.39668962,-1.8495035
445,2014-10-14,51.63000106811523,50.43999862670898,51.1500015258789,51.47000122070313,41368500.0,46.858253479003906,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,51.66000039236887,52.24619057064965,51.63669197184567,51.800953937438614,0.16426196559293516,0.8042809771164384,53.854752524882535,50.63762861641677,51.175575735454,50.47000122070313,3.9213791245388783,-0.09637072165697373,51.47000122070313,50.413067728927786,52.29898092416594,52.79839930087038,51.47000122070313,51.47000122070313,-2.0590417,-2.1026595,0.51247203,-0.2988474,0.05216997
446,2014-10-15,50.93000030517578,48.11000061035156,50.9000015258789,49.68000030517578,55398300.0,45.22864151000977,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,51.25857162475586,52.137619200206935,51.49175184838865,51.47465337862894,-0.017098469759694982,0.9900402502125578,54.117699700632066,50.15753869978182,50.17852544860185,48.68000030517578,3.885268274388344,-0.8233899911607371,49.68000030517578,50.44895311059383,52.32820186168654,52.856474727279775,49.68000030517578,49.68000030517578,-1.1547072,-2.1292694,1.1321146,-0.66756713,1.9380549
447,2014-10-16,50.209999084472656,48.7400016784668,48.97999954223633,49.75,28295100.0,45.2923698425293,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,50.93000030517578,52.01952398390997,51.36273319295244,51.209322089609095,-0.15341110334333766,1.1196478319704282,54.25881964785083,49.78022831996911,49.892841816200615,48.75,3.886705197443857,0.0,49.75,50.48507836076721,52.356113513902024,52.91261811534515,49.75,49.75,-1.2485415,-1.8845685,1.054475,0.04860858,-0.28290474
448,2014-10-17,50.72000122070313,49.7400016784668,50.4900016784668,50.06999969482422,21969900.0,45.583702087402344,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,50.68000030517578,51.905238196963346,51.26697515605406,51.03404172118066,-0.23293343487340226,1.1962989278359777,54.2978360526353,49.5126403412914,50.01094706861635,49.06999969482422,3.893247843882621,0.28083152412151513,50.06999969482422,50.521436755396735,52.38271381625293,52.966725181855324,50.06999969482422,50.06999969482422,-1.6424731,-1.7030311,0.8996886,0.27237082,-0.97096235
449,2014-10-20,50.61999893188477,49.959999084472656,50.02999877929688,50.52999877929688,13796700.0,46.00247573852539,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,50.39285714285714,51.82095246087936,51.2123843133313,50.956496653198535,-0.2558876601327711,1.234190441306282,54.289333343491926,49.35257157826679,50.356981542403354,49.52999877929688,3.9025785219544136,0.0,50.52999877929688,50.55802151637766,52.40800198439885,53.01869367429568,50.52999877929688,50.52999877929688,-1.8403138,-1.6632899,0.6247876,0.013532219,-0.44275233
450,2014-10-21,51.4900016784668,50.75,51.040000915527344,51.27000045776367,17798300.0,46.67617416381836,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,50.41142872401646,51.794285728817904,51.21665217588186,51.00472800774702,-0.2119241681348285,1.2360926299597823,54.26647098873746,49.32210046889834,50.965660819310244,50.27000045776367,3.9174084868105843,0.9281706993593845,51.27000045776367,50.594825813195655,52.43197850937279,53.06842369743742,51.27000045776367,51.27000045776367,-2.2530615,-1.6026618,0.62645644,0.5234422,-2.5153916
