,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
836,2016-08-08,14.34000015258789,14.199999809265135,14.300000190734865,14.260000228881836,11586400.0,12.731828689575195,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,14.161428587777277,13.907142911638534,13.749280997243678,14.080410827647555,0.33112983040387434,0.3321382241085503,14.571419359855632,13.24286646342143,14.255797199764919,13.260000228881836,2.58475200201879,0.0,14.260000228881836,11.95568850544009,14.63435665685916,14.691299731911275,14.260000228881836,14.266273814493266,-3.193278,2.392226,-2.530267,-1.7793857,0.4550872
837,2016-08-09,14.34000015258789,14.239999771118164,14.289999961853027,14.25,12412400.0,12.722901344299315,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,14.205714362008235,13.973809560139976,13.78637129374415,14.106501469547933,0.3201301758037829,0.2652957600686846,14.504401080277345,13.443218040002606,14.25193239992164,13.25,2.583997552432231,0.0,14.25,11.938378429946566,14.626748070467286,14.722820264031913,14.25,14.284670646722715,-3.273309,2.4175713,-2.4056616,-1.9115074,0.5188082
838,2016-08-10,14.300000190734865,14.140000343322756,14.279999732971193,14.1899995803833,11868700.0,12.669329643249512,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,14.23142855507987,14.026666686648412,13.816269685347047,14.119347332753373,0.3030776474063224,0.17420488558004502,14.375076457808506,13.678256915488324,14.210643853562749,13.1899995803833,2.5794589349159778,0.0,14.1899995803833,11.920829403416807,14.617036095910235,14.752378563064244,14.1899995803833,14.233712080630278,-3.2059588,2.2894335,-2.3592181,-2.1091962,0.6026741
839,2016-08-12,14.380000114440918,14.25,14.289999961853027,14.279999732971193,9991300.0,12.74968433380127,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,14.24571418762207,14.08000001453218,13.850620059245136,14.144063086633036,0.2934430273879016,0.15936049396044652,14.398721002453073,13.761279026611287,14.25688110650171,13.279999732971193,2.586259123940697,0.0,14.279999732971193,11.885022213798196,14.591259511960931,14.80520728431393,14.279999732971193,14.293140454941485,-3.3628168,2.2740607,-2.2544813,-2.324392,0.6179615
840,2016-08-15,14.59000015258789,14.3100004196167,14.3100004196167,14.520000457763672,12748600.0,12.963967323303224,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,14.275714193071638,14.118095261710026,13.900203792468732,14.201899605268517,0.3016958127997871,0.17051858924839,14.459132440206812,13.77705808321325,14.432294007343016,13.520000457763672,2.6041701044730767,0.0,14.520000457763672,11.86676807560742,14.575177552929304,14.828279099191684,14.520000457763672,14.289146423219902,-3.5523,2.2529166,-2.2183466,-2.375754,0.62524885
841,2016-08-16,14.520000457763672,14.380000114440918,14.460000038146973,14.40999984741211,9366400.0,12.865753173828125,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,14.3128570829119,14.146666663033626,13.937966463205278,14.233915027136762,0.29594856393148383,0.162072150182981,14.470810963399586,13.82252236266766,14.417431234055742,13.40999984741211,2.5960006859149227,0.0,14.40999984741211,11.84828303550386,14.556957531566265,14.848991962029448,14.40999984741211,14.518639523260322,-3.4856305,2.1450973,-2.248246,-2.410524,0.61862963
842,2016-08-17,14.510000228881836,14.329999923706055,14.399999618530273,14.5,10371400.0,12.946109771728516,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,14.344285692487444,14.17999998728434,13.979598577041926,14.274851176808028,0.29525259976610485,0.16096020056441504,14.501920388413172,13.858079586155512,14.472477078018589,13.5,2.602689685444384,0.0,14.5,11.829569271024086,14.53659471277839,14.867249667512526,14.5,14.42922173047653,-3.508995,2.109244,-2.3208163,-2.455229,0.6304723
843,2016-08-18,14.600000381469727,14.460000038146973,14.520000457763672,14.510000228881836,9054600.0,12.955038070678713,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,14.379999978201733,14.211428551446824,14.018887588289326,14.311027954050155,0.2921403657608277,0.1714482835357002,14.554325118518223,13.868531984375426,14.49749251192742,13.510000228881836,2.603430168913768,0.0,14.510000228881836,11.810629025089849,14.514085955330286,14.882957697658744,14.510000228881836,14.495085766660578,-3.5811384,2.0787907,-2.2877913,-2.502029,0.6203233
844,2016-08-19,14.510000228881836,14.390000343322756,14.460000038146973,14.420000076293945,9503700.0,12.874683380126953,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,14.40428570338658,14.229047593616304,14.048599624437815,14.327792895933815,0.2791932714959984,0.17648256019006253,14.582012713996427,13.87608247323618,14.44583088817177,13.420000076293945,2.5967461372286285,0.0,14.420000076293945,11.791464605627473,14.489429719740135,14.896023469683199,14.420000076293945,14.526209582043489,-3.5004323,2.1844654,-2.325489,-2.2918708,0.6179381
845,2016-08-22,14.390000343322756,14.260000228881836,14.359999656677244,14.369999885559082,13103100.0,12.830039024353027,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,14.430000032697404,14.239047595432826,14.07240705118754,14.334286278953087,0.2618792277655473,0.17010535030587362,14.579258296044571,13.89883689482108,14.395276886429976,13.369999885559082,2.5930133825543216,0.0,14.369999885559082,11.772078385174177,14.46262607482018,14.906356582132899,14.369999885559082,14.408603485566125,-3.4388082,2.1274643,-2.2523756,-2.38614,0.64230657
846,2016-08-23,14.649999618530273,14.43000030517578,14.43000030517578,14.56999969482422,14074900.0,13.00860595703125,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,14.47142859867641,14.266190438043505,14.109265765530994,14.370549881394801,0.2612841158638037,0.1807994677724092,14.627789373588323,13.904591502498686,14.511758758692805,13.56999969482422,2.607861451357774,0.5028275235184354,14.56999969482422,11.752472800471963,14.433676702854655,14.913869058555383,14.56999969482422,14.389568611891049,-3.6099043,2.1651967,-2.3043299,-2.4394257,-1.0527805
847,2016-08-24,14.729999542236328,14.390000343322756,14.670000076293945,14.399999618530273,19757300.0,12.85682487487793,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,14.454285621643065,14.279999960036507,14.130801606493904,14.375080610184872,0.2442790036909664,0.18079945111527887,14.641598862267065,13.918401057805948,14.437252665251114,13.399999618530273,2.5952546784889754,-0.3541168965055569,14.399999618530273,11.732650352048381,14.402584903407915,14.91847558797962,14.399999618530273,14.564357969622383,-3.488634,2.17637,-2.1714153,-2.0009408,1.8344868
848,2016-08-25,14.479999542236328,13.550000190734865,13.640000343322756,14.369999885559082,36143400.0,12.830039024353027,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,14.448571341378347,14.289999961853027,14.148519997535772,14.374298960242445,0.2257789627066717,0.1799262210548058,14.64985240396264,13.930147519743414,14.392417478789758,13.369999885559082,2.5930133825543216,-0.433856367169692,14.369999885559082,11.71261360378468,14.369355595757835,14.920093761505456,14.369999885559082,14.409634731522855,-3.2362435,2.1420794,-1.9860666,-1.922477,2.1659415
849,2016-08-26,14.6899995803833,14.369999885559082,14.369999885559082,14.390000343322756,15567800.0,12.847896575927734,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,14.43285710471017,14.299999963669553,14.16640743055703,14.376714557639414,0.21030712708238397,0.16586224497294105,14.631724453615432,13.968275473723669,14.390806055145092,13.390000343322756,2.5945081853433165,0.0,14.390000343322756,11.69236518247092,14.333995319949992,14.918644304316313,14.390000343322756,14.383000204389248,-3.489821,2.2293231,-2.1770878,-2.2084394,0.6531668
850,2016-08-30,14.460000038146973,14.279999732971193,14.43000030517578,14.380000114440918,10540800.0,12.838971138000488,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,14.414285659790039,14.318571408589685,14.182229110844725,14.377220027916568,0.1949909170718432,0.14070781624053208,14.599987041070746,14.037155776108618,14.383602094675643,13.380000114440918,2.593761063253216,0.0,14.380000114440918,11.651244139637845,14.256916124530996,14.906242423690633,14.380000114440918,14.4154482946223,-3.6297417,2.344142,-2.0477989,-2.454697,0.65701467
851,2016-08-31,14.420000076293945,14.210000038146973,14.34000015258789,14.369999885559082,11282700.0,12.830039024353027,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,14.407142775399349,14.339047613598053,14.196138057119866,14.376109236784648,0.17997117966478626,0.1177632004693559,14.574574014536765,14.10352121265934,14.374533955264607,13.369999885559082,2.5930133825543216,0.0,14.369999885559082,11.630377082057874,14.21521837898009,14.895149131948148,14.369999885559082,14.400852618299513,-3.5899944,2.3712902,-2.017853,-2.3843293,0.6764435
852,2016-09-01,14.5,14.279999732971193,14.390000343322756,14.5,10854000.0,12.946109771728516,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,14.425714220319474,14.362380936032247,14.218646349185054,14.395169354202395,0.1765230050173372,0.11435295871703907,14.591086853466328,14.13367501859817,14.458177985088199,13.5,2.602689685444384,0.0,14.5,11.609309478325976,14.171432005817444,14.880706894556761,14.5,14.380211308343766,-3.6521847,2.3380942,-2.014488,-2.2598166,0.67105293
853,2016-09-02,14.699999809265135,14.449999809265135,14.609999656677244,14.489999771118164,8327200.0,12.937180519104006,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,14.414285659790039,14.37714281536284,14.238746602661585,14.409758649112511,0.1710120464509277,0.11632427562480999,14.60979136661246,14.144494264113224,14.479392509108177,13.489999771118164,2.6019486532528857,0.0,14.489999771118164,11.588044262649653,14.12557161633739,14.862855381899722,14.489999771118164,14.502723028861823,-3.8047647,2.438725,-1.9438707,-2.3915207,0.6636478
854,2016-09-06,14.670000076293945,14.529999732971193,14.539999961853027,14.630000114440918,7582500.0,13.062178611755373,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,14.447142873491561,14.392380896068756,14.267728344274865,14.443641951470733,0.17591360719585936,0.1157800375016188,14.623940971071992,14.160820821065517,14.579797579330005,13.630000114440918,2.6122732541046934,0.0,14.630000114440918,11.566584429203196,14.07765341989068,14.841538658834862,14.630000114440918,14.49321335100127,-3.8953624,2.341229,-1.8849657,-2.5791793,0.67578876
855,2016-09-07,14.75,14.510000228881836,14.630000114440918,14.6899995803833,6809000.0,13.115748405456545,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,14.492857115609304,14.418095179966517,14.299007695097716,14.481543125149589,0.1825354300518693,0.12820626013188471,14.674507700230286,14.161682659702747,14.653265580032205,13.6899995803833,2.6166656086490283,0.0,14.6899995803833,11.544933031591455,14.027695215273988,14.816705367402868,14.6899995803833,14.636285919772522,-3.9431422,2.258151,-1.8998848,-2.7190855,0.66641164
856,2016-09-08,14.6899995803833,14.550000190734865,14.600000381469727,14.630000114440918,10292000.0,13.062178611755373,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,14.527142797197616,14.434761864798407,14.323525652086106,14.504382661963634,0.18085700987753486,0.12982887919246966,14.694419623183348,14.175104106413471,14.637755269638017,13.630000114440918,2.6122732541046934,0.0,14.630000114440918,11.523093182300286,13.975716380752326,14.788308900334682,14.630000114440918,14.700589831636705,-3.9003901,2.2333314,-1.8250908,-2.7034338,0.6770091
857,2016-09-09,14.529999732971193,14.06999969482422,14.520000457763672,14.06999969482422,16645900.0,12.562191009521484,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,14.482857022966654,14.425714220319474,14.304745951548188,14.437554513172955,0.1328085616247705,0.14880142593088136,14.723317072181239,14.128111368457713,14.259251553095488,13.06999969482422,2.5703195042867977,-0.3704571136626953,14.06999969482422,11.501068052133816,13.921737862721715,14.756307564902876,14.06999969482422,14.629213969102338,-3.3895462,2.1979525,-1.5869148,-2.3493207,1.9185247
858,2016-09-12,14.56999969482422,13.779999732971193,13.850000381469727,14.489999771118164,15824300.0,13.052210807800293,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,14.499999863760813,14.437142780848912,14.31846845670152,14.445623014395295,0.12715455769377826,0.1375529042147529,14.712248589278419,14.162036972419404,14.41308369844394,13.489999771118164,2.6019486532528857,0.41327132776000297,14.489999771118164,11.478860869638257,13.865782163020544,14.720664736691466,14.489999771118164,14.099458280701894,-3.5274954,2.2911792,-1.9855833,-2.523897,-0.6938215
859,2016-09-13,14.4399995803833,14.0600004196167,14.350000381469727,14.18000030517578,15057500.0,12.772971153259276,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,14.454285621643065,14.436666624886653,14.308211556588502,14.40475798220768,0.09654642561917726,0.14561936080509286,14.727905346496835,14.145427903276465,14.257694769598501,13.18000030517578,2.5787005522288204,0.0,14.18000030517578,11.45647492051239,13.80787332489918,14.681349002888918,14.18000030517578,14.472865694360507,-3.2837367,2.2110367,-1.9396603,-2.2911322,0.67962587
