,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
413,2014-08-13,27.209999084472656,26.0,26.43000030517578,26.85000038146973,1154400.0,23.586994171142567,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,25.045713969639372,23.930476143246608,23.48159014241466,24.697050586337088,1.215460443922435,1.094245679063744,26.118967501374094,21.741984785119115,26.42053370762161,25.85000038146973,3.252310615711488,0.0,26.85000038146973,22.873954360963612,23.657645304786037,24.89823306456764,26.85000038146973,26.85000038146973,0.18375318,-0.405973,-1.5992683,-0.5740993,0.93356717
414,2014-08-14,26.88999938964844,25.940000534057607,26.88999938964844,26.020000457763672,517600.0,22.85786247253418,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,25.232857022966666,24.062857128324968,23.66962053614422,24.90058133578733,1.2309607996431176,1.1695766635559328,26.402010455436827,21.723703801213095,26.153511541049646,25.020000457763672,3.2196755233346748,0.0,26.020000457763672,22.934681136661297,23.71556804295559,24.990407848904773,26.020000457763672,26.020000457763672,0.068982385,-0.42805168,-0.8553006,-1.0590334,-0.036257785
415,2014-08-15,27.21999931335449,26.209999084472656,26.31999969482422,27.03000068664551,688100.0,23.745119094848643,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,25.57142857142857,24.245238077072873,23.918537584329506,25.22818431284244,1.3096467285129378,1.2940491684921926,26.83333641405725,21.657139740088486,26.73783763811356,26.03000068664551,3.2592497453854787,0.0,27.03000068664551,22.99543793556982,23.771946975689143,25.079158562979263,27.03000068664551,27.03000068664551,0.2116904,-0.42059675,-1.5003883,-0.87482405,0.0067622103
416,2014-08-18,27.34000015258789,26.65999984741211,27.34000015258789,26.959999084472656,606500.0,23.683624267578125,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,25.9514285496303,24.4452380225772,24.143831028784557,25.49461735463171,1.350786325847146,1.3809478405951394,27.207133703767468,21.683342341386915,26.885945269019622,25.959999084472656,3.2565568565690417,0.0,26.959999084472656,23.056214708035,23.82677339313185,25.164439934635354,26.959999084472656,26.959999084472656,0.3786946,-0.5259703,-1.0981032,-1.054349,0.12258136
417,2014-08-19,27.29999923706055,26.85000038146973,27.10000038146973,26.8799991607666,445600.0,23.61335182189941,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,26.36714281354632,24.630476088750928,24.34651014967212,25.707753017114,1.3612428674418808,1.463508629668811,27.55749334808856,21.70345882941331,26.881981196850944,25.8799991607666,3.2534704372048244,0.0,26.8799991607666,23.11700131615768,23.880040168628753,25.246211135019358,26.8799991607666,26.8799991607666,0.44076154,-0.6387376,-1.0367873,-1.1421318,-0.17282858
418,2014-08-20,27.04999923706055,26.86000061035156,27.0,26.88999938964844,416400.0,23.62213897705078,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,26.67142840794155,24.78095227196103,24.534916760040737,25.88963707442699,1.3547203143862525,1.5049338796531424,27.79082003126732,21.77108451265475,26.88732665871594,25.88999938964844,3.2538567701886465,0.0,26.88999938964844,23.1777875406576,23.93174178781917,25.324435761777373,26.88999938964844,26.88999938964844,0.47023878,-0.64941406,-0.9579794,-1.1661382,-0.16321094
419,2014-08-21,27.020000457763672,26.34000015258789,26.940000534057607,26.5,479400.0,23.27953147888184,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,26.732857022966666,24.933809371221642,24.6804784815192,25.98353906297669,1.3030605814574834,1.5039145576683013,27.941638486558237,21.925980255885033,26.629108886238647,25.5,3.2386784521643803,0.0,26.5,23.238563087724188,23.98187437687827,25.399081818788446,26.5,26.5,0.5166747,-0.7858765,-1.0722861,-1.0273782,-0.21461083
420,2014-08-22,26.79999923706055,26.28000068664551,26.32999992370605,26.63999938964844,291100.0,23.402515411376953,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,26.702856881277903,25.090475990658717,24.825628178417663,26.08453295938772,1.2589047809700595,1.430437552747676,27.95135109615407,22.22960088516336,26.636369221845175,25.63999938964844,3.244153608247806,0.0,26.63999938964844,23.29931759584775,24.030435729770733,25.470121692910837,26.63999938964844,26.63999938964844,0.45387715,-0.81447226,-1.1607398,-1.0662144,-0.74529916
421,2014-08-26,26.540000915527344,26.04999923706055,26.31999969482422,26.1200008392334,487400.0,22.945714950561523,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,26.71714265005929,25.25904746282669,24.921507634774386,26.08998955628705,1.1684819215126687,1.334005068596943,27.92705760002057,22.5910373256328,26.292123633437324,25.1200008392334,3.2236643750089704,0.0,26.1200008392334,23.420721751539197,24.12284439737345,25.601294198016486,26.1200008392334,26.1200008392334,0.550639,-1.0987346,-1.2825704,-0.87405145,-0.54066616
422,2014-08-27,26.709999084472656,26.10000038146973,26.1200008392334,26.479999542236328,421900.0,23.26197052001953,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,26.638571058000842,25.42952364966983,25.03695147977157,26.14999109258695,1.113039612815374,1.32500758859529,28.079538826860407,22.779508472479247,26.417374239303328,25.479999542236328,3.2378938127383554,0.0,26.479999542236328,23.481350398692175,24.16669586766633,25.66139327547205,26.479999542236328,26.479999542236328,0.5554438,-1.0739415,-1.3974144,-0.83497405,-0.8206965
423,2014-08-28,26.79999923706055,26.1200008392334,26.479999542236328,26.670000076293945,349100.0,23.42887115478516,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,26.597142628261018,25.5476188659668,25.15791804247693,26.22999247469572,1.072074432218784,1.2997911124866697,28.147201090940136,22.948036640993447,26.585791463963734,25.670000076293945,3.2453229978551543,0.0,26.670000076293945,23.541916019511966,24.208984458339092,25.71781900251865,26.670000076293945,26.670000076293945,0.5166771,-0.95509106,-1.3809134,-0.84445405,-1.0083371
424,2014-08-29,27.07999992370605,26.60000038146973,26.709999084472656,26.959999084472656,338000.0,23.683624267578125,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,26.608571188790457,25.68952360607329,25.291405527069212,26.342301183892165,1.0508956568229555,1.1817555642805857,28.053034734634466,23.32601247751213,26.835263210969693,25.959999084472656,3.2565568565690417,0.0,26.959999084472656,23.602408015402474,24.249716666870537,25.77056525809374,26.959999084472656,26.959999084472656,0.58843195,-0.968528,-1.2225797,-0.90299964,-0.9839762
425,2014-09-02,27.899999618530273,27.03000068664551,27.06999969482422,27.85000038146973,723400.0,24.46546936035156,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,26.74571418762207,25.917618887765066,25.480931071839624,26.574254906596398,1.0933238347567809,1.1336754006525749,28.18496968907021,23.650268086459928,27.511754657969714,26.85000038146973,3.2902658351623124,0.0,27.85000038146973,23.66281576034763,24.288900793542822,25.819630125588322,27.85000038146973,27.85000038146973,0.835129,-1.0295238,-1.7766522,-0.60366064,-0.5244997
426,2014-09-03,28.170000076293945,27.229999542236328,27.96999931335449,27.739999771118164,751500.0,24.368839263916016,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,26.922857012067517,26.118571236020042,25.648269494008414,26.753600270368977,1.1053307763605744,1.1282456108136674,28.375062457647378,23.862080014392706,27.663918066735352,26.739999771118164,3.286160563114267,0.0,27.739999771118164,23.723128607459692,24.326546957876893,25.86501585992249,27.739999771118164,27.739999771118164,0.90336245,-1.1843097,-1.9742941,-0.5746669,-0.4767445
427,2014-09-04,28.959999084472656,27.79999923706055,27.809999465942386,28.70000076293945,1385000.0,25.21217155456543,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,27.21714292253767,26.321904591151647,25.87432366207737,27.053046499995204,1.1787228379178352,1.2007844398752976,28.72347347090224,23.92033571140105,28.354639864204746,27.70000076293945,3.321432440736233,0.0,28.70000076293945,23.78333589546836,24.36266711295737,25.906728854459487,28.70000076293945,28.70000076293945,1.2073861,-1.24881,-2.7719998,-0.120556325,0.46338427
428,2014-09-05,28.95000076293945,28.149999618530273,28.729999542236328,28.3700008392334,526500.0,24.92227554321289,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,27.538571493966238,26.49619038899739,26.059188638163004,27.25565485987801,1.1964662217149993,1.2039918373392795,28.904174063675953,24.088206714318837,28.364880514223838,27.3700008392334,3.3094475537151165,0.0,28.3700008392334,23.84342695514636,24.397275057506643,25.94477960795111,28.3700008392334,28.3700008392334,1.1025221,-1.2100757,-1.8418448,-0.79419,-0.89537454
429,2014-09-10,27.920000076293945,26.709999084472656,27.65999984741211,27.15999984741211,581200.0,23.85932159423828,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,27.635714394705637,26.61523800804501,26.140730209218496,27.240938704114022,1.1002084948955255,1.0815580180783462,28.778354044201702,24.452121971888324,27.561626736349353,26.15999984741211,3.2642315207561277,0.0,27.15999984741211,24.022896085589213,24.49219148529993,26.03712430229809,27.15999984741211,27.15999984741211,0.8627241,-1.1627018,-1.685658,-0.6846536,-0.8328779
430,2014-09-11,27.46999931335449,26.95000076293945,27.07999992370605,27.3700008392334,431600.0,24.04380226135254,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,27.735714503696986,26.761428560529428,26.231787292923304,27.26079441720931,1.0290071242860108,0.8715619465910497,28.504552453711533,25.018304667347337,27.43387613827205,26.3700008392334,3.272227032190504,0.0,27.3700008392334,24.08241560154924,24.520925772640105,26.06071204293957,27.3700008392334,27.3700008392334,0.82947046,-1.1760145,-1.4353561,-0.79576784,-1.1468222
431,2014-09-12,27.54999923706055,27.01000022888184,27.36000061035156,27.18000030517578,302300.0,23.87689208984375,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,27.76714324951172,26.914285750616173,26.30202529383089,27.24836455381954,0.9463392599886477,0.7120735225672091,28.338432795750585,25.490138705481748,27.26462558287454,26.18000030517578,3.2649957721385827,0.0,27.18000030517578,24.14176564365859,24.548244775315585,26.080750477946072,27.18000030517578,27.18000030517578,0.7653379,-1.1546886,-1.1814017,-0.8588828,-1.3569118
432,2014-09-16,26.10000038146973,24.6200008392334,25.38999938964844,25.959999084472656,682000.0,22.80515480041504,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,27.49714306422643,26.97142855326335,26.27669001906361,27.050154481612324,0.7734644625487093,0.7201922876262801,28.41181312851591,25.531043978010782,26.39487458393995,24.959999084472656,3.217274506821445,0.0,25.959999084472656,24.25991499701837,24.598738713662964,26.110321123219837,25.959999084472656,25.959999084472656,0.5948857,-1.1469008,-1.3461622,-0.42800498,-0.72375613
433,2014-09-17,27.229999542236328,25.71999931335449,25.809999465942386,26.86000061035156,485000.0,23.595783233642567,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,27.371428898402623,27.009047644478933,26.31989821101088,27.02090003987989,0.7010018288690247,0.7200740688439494,28.44919578216683,25.568899506791034,26.70495860154769,25.86000061035156,3.2526973969458597,0.0,26.86000061035156,24.31869324674568,24.621969171463466,26.11993385444081,26.86000061035156,26.86000061035156,0.72734153,-1.2262313,-1.1674641,-0.5396548,-1.0155365
434,2014-09-18,27.32999992370605,26.670000076293945,27.01000022888184,26.959999084472656,349900.0,23.683624267578125,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,27.122857230050226,27.014285677955264,26.367313090526558,27.01153066212493,0.6442175715983751,0.6812020242771192,28.376689726509504,25.651881629401025,26.87498559016433,25.959999084472656,3.2565568565690417,0.0,26.959999084472656,24.37725991106469,24.64389536400623,26.12615826006603,26.959999084472656,26.959999084472656,0.84554815,-1.3486989,-0.85067993,-0.6365007,-1.2398242
435,2014-09-19,27.0,26.46999931335449,26.81999969482422,26.8799991607666,362700.0,23.61335182189941,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,26.90999984741211,27.055237997145877,26.40528983647027,26.991295046531352,0.5860052100610815,0.6824207327801847,28.42007946270625,25.69039653158552,26.878327970565845,25.8799991607666,3.2534704372048244,0.0,26.8799991607666,24.435604578029128,24.664549619024008,26.129044135842005,26.8799991607666,26.8799991607666,0.82610816,-1.3977258,-0.9564357,-0.5412202,-1.2646766
436,2014-09-22,26.989999771118164,26.229999542236328,26.770000457763672,26.239999771118164,280200.0,23.051130294799805,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,26.778571265084402,27.01761890593029,26.393046127925672,26.875711158006247,0.4826650300805753,0.7063510057362586,28.430320917402806,25.60491689445777,26.452775837600733,25.239999771118164,3.228430028604794,0.0,26.239999771118164,24.49371689322596,24.683966056285804,26.12864503477357,26.239999771118164,26.239999771118164,0.65320957,-1.2304126,-0.66350746,-0.5379326,-1.2717763
437,2014-09-24,26.20000076293945,25.520000457763672,25.60000038146973,26.07999992370605,330900.0,22.910572052001953,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,26.59428542000907,26.97571418398903,26.36985752020569,26.753294045036977,0.3834365248312857,0.7367247192352129,28.44916362245945,25.502264745518602,26.204258561670947,25.07999992370605,3.2220707127226964,0.0,26.07999992370605,24.60920337066825,24.71923076346939,26.118224703017546,26.07999992370605,26.07999992370605,0.6057343,-1.2557938,-0.6239327,-0.41189906,-1.1228819
