,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
441,2014-09-30,75.08999633789062,74.11000061035156,74.72000122070312,74.7699966430664,8894400.0,61.61918258666992,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,75.35999843052456,75.72190420968192,75.62152758065895,75.39951905385603,-0.22200852680293792,0.6490637256254717,77.02003166093287,74.42377675843099,74.82120350033573,73.7699966430664,4.300952099390806,0.0,74.7699966430664,76.62281689128824,74.75210614701321,74.50072193851237,74.7699966430664,74.7699966430664,-4.989404,-1.1598555,-0.19341435,-0.32242343,0.17886384
442,2014-10-08,75.44000244140625,73.22000122070312,73.44000244140625,75.19000244140625,9851600.0,61.96531295776367,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,75.31142752511161,75.63523755754744,75.58956275552913,75.36728572886375,-0.22227702666538107,0.5777389213816695,76.79071540031076,74.4797597147841,75.0670694610494,74.19000244140625,4.306629403108918,0.02964711815511812,75.19000244140625,76.4092458856293,74.33831687204285,74.31926257523337,75.19000244140625,75.19000244140625,-4.995794,-0.7911761,-0.2315224,-0.2893042,0.09914469
443,2014-10-09,75.30000305175781,73.94999694824219,75.22000122070312,74.08000183105469,9914600.0,61.05055236816406,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,74.99571337018695,75.49761853899274,75.4777434277903,75.16924205227774,-0.30850137551254875,0.6368880583117429,76.77139465561622,74.22384242236927,74.40902437438626,73.08000183105469,4.291554756565288,0.0,74.08000183105469,76.37214527692613,74.27059644848794,74.29015370529669,74.08000183105469,74.08000183105469,-4.809769,-0.48437572,0.051771253,0.021095788,0.23721917
444,2014-10-10,73.94000244140625,71.19999694824219,73.5199966430664,71.22000122070312,17357100.0,58.69356918334961,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,74.27857099260602,75.2538092476981,75.1623551161542,74.5616665397278,-0.6006885764264069,1.1248450447413083,77.5034993371807,73.00411915821549,72.2830089385975,70.22000122070311,4.251633188124266,0.0,71.22000122070312,76.3346180992246,74.20329556778896,74.26118049950124,71.22000122070312,71.22000122070312,-4.057467,-0.13890982,0.85696155,0.32482472,0.12821417
445,2014-10-14,72.69999694824219,71.33000183105469,71.75,71.86000061035156,10488400.0,59.22099685668945,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,73.85714285714286,75.05190458751859,74.91773626387253,74.14602562751605,-0.7717106363564596,1.3521492812583005,77.7562031500352,72.34760602500201,72.00100338643354,70.86000061035156,4.260706108050811,0.7833629933879178,71.86000061035156,76.2582887112804,74.07004399868346,74.203361805249,71.86000061035156,71.86000061035156,-4.037008,0.01584423,0.7572407,0.48368686,-2.3558328
446,2014-10-15,72.62999725341797,70.26999664306639,71.0999984741211,71.19999694824219,14883500.0,58.67707061767578,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,73.3057141985212,74.8680950346447,74.64234816641844,73.69279044608932,-0.9495577203291106,1.603696927276662,78.07548888919803,71.66070118009141,71.46699909430595,70.19999694824219,4.251348267559432,-0.3791228939947511,71.19999694824219,76.21948867184959,74.00413787236319,74.1743787151145,71.19999694824219,71.19999694824219,-3.795854,0.33471265,1.2368542,1.0158358,1.3301843
447,2014-10-16,71.88999938964844,69.36000061035156,69.83999633789061,71.13999938964844,11997100.0,58.62763214111328,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,72.77999986921039,74.6895236060733,74.38291492369474,73.30005336048302,-1.0828615632117078,1.8050874037888645,78.29969841365103,71.07934879849556,71.24899929120095,70.13999938964844,4.2504932360101275,0.7159822525673873,71.13999938964844,76.18026640483255,73.93874037171794,74.14525650594521,71.13999938964844,71.13999938964844,-3.6495664,0.45234737,1.2352846,1.0336641,-2.1848192
448,2014-10-17,72.87999725341797,71.54000091552734,72.05000305175781,72.43000030517578,8467100.0,59.69074249267578,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,72.44571467808315,74.56190454392204,74.2382545815822,73.1661990442819,-1.072055537300301,1.8502505329141687,78.26240560975039,70.86140347809372,72.03633330051751,71.43000030517578,4.268717953439257,0.0,72.43000030517578,76.14062282883334,73.8738724655209,74.11592935058148,72.43000030517578,72.43000030517578,-3.9874218,0.05308639,0.9483416,1.1786758,0.10691883
449,2014-10-20,73.30000305175781,72.0,72.05000305175781,73.2699966430664,6492300.0,60.38299942016602,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,72.17142813546317,74.44095211937314,74.16653177132179,73.18216790563338,-0.9843638656884082,1.8375710440355009,78.11609420744415,70.76581003130214,72.85877552888344,72.2699966430664,4.280409058844998,0.0,73.2699966430664,76.10055879572444,73.80955456156455,74.08633297336745,73.2699966430664,73.2699966430664,-4.182148,-0.053282987,0.68635494,0.9410038,0.07788299
450,2014-10-21,75.11000061035156,73.83000183105469,73.93000030517578,75.0,8733300.0,61.80873489379883,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,72.3028564453125,74.39666639055524,74.22827015863129,73.46183438168978,-0.7664357769415062,1.7984876930064126,77.99364177656805,70.79969100454241,74.28625850962781,74.0,4.30406509320417,-0.6645428409007907,75.0,76.06007509072049,73.74580648719053,74.05640484271666,75.0,75.0,-4.5703015,-0.40002412,0.5122528,1.2897305,2.1950173
451,2014-10-22,75.0999984741211,74.25,75.01000213623047,74.30000305175781,7127900.0,61.23184204101562,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,72.74285670689174,74.31047603062221,74.2335837062703,73.59078340785409,-0.6428002984162049,1.7824482324044106,77.87537249543105,70.74557956581339,74.29542153771447,73.30000305175781,4.2945606505264085,0.0,74.30000305175781,76.01917243250304,73.68264747022326,74.02608435738804,74.30000305175781,74.30000305175781,-4.4966855,-0.35557342,0.508599,1.2857867,0.092935234
452,2014-10-23,75.4000015258789,74.73999786376953,75.0,75.13999938964844,9750000.0,61.92410659790039,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,73.211427961077,74.30142829531715,74.30072560874275,73.82912432813012,-0.4716012806126173,1.7624802891861695,77.8263888736895,70.77646771694481,74.8584734390038,74.13999938964844,4.305955189490167,0.0,75.13999938964844,75.97785147339755,73.62009612033218,73.9953130259573,75.13999938964844,75.13999938964844,-4.704256,-0.5926276,0.36535442,1.0112458,0.029736677
453,2014-10-24,76.01000213623047,74.91000366210938,75.41999816894531,76.0,6238500.0,62.6328353881836,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,73.8971426827567,74.31523786272321,74.42659778587291,74.1631052007255,-0.2634925851474179,1.7709870557945333,77.85721197431228,70.77326375113414,75.6194911463346,75.0,4.31748811353631,0.0,76.0,75.9361127996008,73.55817041084809,73.96403463899347,76.0,76.0,-4.8212585,-0.68013835,0.13153914,1.6204367,0.07775617
454,2014-10-27,76.02999877929688,75.2699966430664,75.86000061035156,75.83999633789062,4761500.0,62.50099182128906,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,74.56857081821987,74.31571379162017,74.53129397491126,74.42108845259706,-0.11020552231420312,1.7364950277704947,77.78870384716116,70.84272373607921,75.76649460737195,74.83999633789062,4.315352452473372,0.0,75.83999633789062,75.89395693145994,73.49688766105706,73.93219543348009,75.83999633789062,75.83999633789062,-4.7821217,-0.5810394,0.020140951,2.0034935,0.11450842
455,2014-10-28,76.62000274658203,75.98999786376953,76.19000244140625,76.56999969482422,6314800.0,63.10259628295898,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,75.15999930245536,74.32190413702102,74.68230921342335,74.75169018217049,0.06938096874714006,1.792778608882935,77.90746135478689,70.73634691925515,76.30216466567346,75.56999969482422,4.325059374994308,0.0,76.56999969482422,75.85138432380272,73.4362645189983,73.89974424904887,76.56999969482422,76.56999969482422,-4.8653817,-0.85885787,0.085025266,2.5384436,0.13408884
456,2014-10-29,77.37999725341797,76.30999755859375,76.5,76.88999938964844,5389600.0,63.3663215637207,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,75.67714255196708,74.38666607084728,74.84584181906965,75.08066082947478,0.23481901040513264,1.8330768145337901,78.05281969991485,70.7205124417797,76.69405448165678,75.88999938964844,4.329284915373239,0.0,76.88999938964844,75.80839536631795,73.37631694478775,73.86663267562278,76.88999938964844,76.88999938964844,-5.063357,-0.91263413,-0.08716254,2.2241669,0.08701927
457,2014-10-30,77.58999633789062,76.52999877929688,76.6500015258789,77.37000274658203,5314200.0,63.76189422607422,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,76.01571437290737,74.43809472946894,75.03281670258909,75.4328672782605,0.4000505756714148,1.9120109660666875,78.26211666160229,70.61407279733555,77.14468665827361,76.37000274658203,4.33558998486444,0.0,77.37000274658203,75.76499038398745,73.31706019449307,73.8328151920972,77.37000274658203,77.37000274658203,-5.0592127,-1.0528363,-0.08851517,2.8625667,0.10903141
458,2014-10-31,78.52999877929688,77.69000244140625,78.52999877929688,78.51000213623047,10144500.0,64.70138549804689,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,76.61714281354631,74.5461901710147,75.29038599396993,75.90627264102511,0.6158866470551771,2.126081820708122,78.79835381243096,70.29402652959845,78.05489697691152,77.51000213623047,4.350406987854128,0.0,78.51000213623047,75.72116963756794,73.2585088045813,73.79824929571824,78.51000213623047,78.51000213623047,-5.3597507,-1.573666,0.04705026,2.864001,-0.0007625759
459,2014-11-04,77.72000122070312,76.4000015258789,77.48999786376953,77.11000061035156,15347400.0,63.5476188659668,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,76.89857155936105,74.6557141258603,75.42517226185004,76.091461559383,0.6662892975329697,2.2009248673806794,79.05756386062166,70.25386439109894,77.42496606587154,76.11000061035156,4.3321796702986335,0.0,77.11000061035156,75.6322815776064,73.14357656465444,73.72671805383969,77.11000061035156,77.11000061035156,-5.2129283,-1.4742873,0.12147211,1.9119406,-0.15404299
460,2014-11-05,77.47000122070312,76.41999816894531,77.45999908447266,77.19999694824219,13811400.0,63.62176895141602,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,77.06999969482422,74.75761885870071,75.55664075713835,76.26200546536136,0.7053647082230015,2.274535470179325,79.30668979905936,70.20854791834206,77.27498665411865,76.19999694824219,4.333361422643286,-0.4323389943010052,77.19999694824219,75.58721446949153,73.0872210580781,73.6896838227785,77.19999694824219,77.19999694824219,-5.2869644,-1.6922319,-0.04073485,1.7019824,1.1791713
461,2014-11-06,71.06999969482422,67.66999816894531,71.02999877929688,70.58000183105469,70919700.0,58.16613006591797,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,76.31857190813336,74.5557141985212,75.18800083668772,75.3878510600834,0.1998502233956856,2.4585523227779267,79.47281884407704,69.63860955296535,72.81166343874268,69.58000183105469,4.242477196039617,-0.5150570716744581,70.58000183105469,75.54173200945466,73.03162157202445,73.65176359686969,70.58000183105469,70.58000183105469,-3.1692655,-1.5443959,3.5620525,2.0550392,1.2235818
462,2014-11-07,70.69999694824219,69.12999725341797,70.69999694824219,69.26000213623047,24945900.0,57.07830047607422,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,75.27428654261998,74.2933335077195,74.74888982183904,74.44510507179834,-0.3037847500407054,2.720313845548768,79.73396119881703,68.85270581662196,70.44388923706786,68.26000213623047,4.223323974774055,0.0,69.26000213623047,75.49583414610345,72.97678883329229,73.61293156029598,69.26000213623047,69.26000213623047,-3.1269963,-1.5545669,1.7497151,1.8423642,-0.22602662
463,2014-11-10,70.02999877929689,68.48999786376953,68.91000366210939,69.36000061035156,14453300.0,57.16071701049805,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,74.19857243129185,74.01571437290737,74.34971284321034,73.66278130849884,-0.6869315347115048,2.9321911655661235,79.88009670403962,68.15133204177512,69.721296819257,68.36000061035156,4.2247878671758805,0.6498780420819927,69.36000061035156,75.44952076775544,72.92273276902863,73.57316548139146,69.36000061035156,69.36000061035156,-3.0198057,-1.6905447,1.5718188,1.7208724,-2.2666857
464,2014-11-12,70.44999694824219,69.29000091552734,69.62000274658203,70.29000091552734,9460500.0,57.92714309692383,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,73.18714359828404,73.83523813883464,74.04899344115975,73.14389201727245,-0.9051014238873024,2.9856927307816035,79.80662360039784,67.86385267727144,70.10043288343724,69.29000091552734,4.238300608852272,0.0,70.29000091552734,75.35564672289276,72.81698630931034,73.49076052401033,70.29000091552734,70.29000091552734,-3.168446,-1.7261422,1.4685267,1.9034022,-0.15189639
465,2014-11-13,70.83000183105469,70.19000244140625,70.20999908447266,70.6500015258789,9833100.0,58.22381591796875,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,72.06428636823381,73.80809529622395,73.79721626225006,72.76021655705806,-1.0369997051920024,3.0423352188671235,79.8927657339582,67.72342485848971,70.46681197839834,69.65000152587889,4.243482722133622,0.0,70.6500015258789,75.30808553923441,72.76531167509081,73.44809556476606,70.6500015258789,70.6500015258789,-3.2650738,-1.788782,1.5112588,1.7002822,-0.17924336
466,2014-11-14,71.20999908447266,70.55000305175781,71.01000213623047,70.8499984741211,7454800.0,58.38865280151367,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,71.17000034877232,73.75999995640346,73.57890383349977,72.46633685199082,-1.1125669815089338,3.0596739246765927,79.87934780575665,67.64065210705027,70.72226964221352,69.84999847412111,4.246350063857888,0.0,70.8499984741211,75.26010780817987,72.71444521966161,73.40444446172367,70.8499984741211,70.8499984741211,-3.2774253,-1.8435023,1.4697173,1.8267063,-0.15310645
