,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
429,2014-09-10,8.369999885559082,8.270000457763674,8.329999923706055,8.359999656677246,11574900.0,7.068374156951902,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,8.31714289528983,8.050000077202206,8.09004292254043,8.234313616377445,0.14427069383701507,0.26349078105092993,8.576981639304067,7.523018515100348,8.347710113711253,7.359999656677246,1.9960598860936705,0.0,8.359999656677246,8.078456605253049,8.17203381970931,8.158315848230599,8.359999656677246,8.359999656677246,-4.91281,-2.6437922,-0.040080745,-0.1913623,-1.0795958
430,2014-09-11,8.430000305175781,8.350000381469728,8.380000114440918,8.430000305175781,8397000.0,7.127558708190918,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,8.360000065394807,8.085238184247698,8.115224950883789,8.264419260807959,0.1491943099241695,0.2559832030461106,8.597204590339919,7.573271778155477,8.40257024135427,7.430000305175781,2.005525899803124,0.0,8.430000305175781,8.075775139185554,8.176762799067875,8.16337681894451,8.430000305175781,8.430000305175781,-5.040023,-2.6459157,0.003173721,-0.23593397,-1.0699192
431,2014-09-12,8.460000038146973,8.350000381469728,8.449999809265138,8.369999885559082,10751900.0,7.076828956604004,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,8.360000065394807,8.119523888542538,8.134097168267143,8.280662433846594,0.1465652655794507,0.2453027410436943,8.610129370629927,7.628918406455147,8.380856670824144,7.369999885559082,1.9974176906733048,0.0,8.369999885559082,8.073047899004129,8.181255974339196,8.168310684631615,8.369999885559082,8.369999885559082,-5.0148416,-2.6207178,0.013660597,-0.27697417,-0.98091173
432,2014-09-16,8.590000152587889,8.430000305175781,8.489999771118164,8.569999694824219,12172800.0,7.245928287506103,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,8.392857142857142,8.160000074477423,8.166386244308407,8.325175858612381,0.15878961430397354,0.2424132694546388,8.644826613386703,7.675173535568143,8.506952020157527,7.569999694824219,2.024193027135515,0.0,8.569999694824219,8.067458446602906,8.189537200286605,8.177763458670185,8.569999694824219,8.569999694824219,-5.1798,-2.6912942,0.28402704,-0.25496024,-1.0079633
433,2014-09-17,8.609999656677246,8.5,8.569999694824219,8.539999961853027,21019800.0,7.220563888549805,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,8.414285659790039,8.199047701699394,8.194061334496897,8.358225720649404,0.16416438615250686,0.2313938638288996,8.661835429357193,7.7362599740415945,8.52898398128786,7.539999961853027,2.0202221769605844,0.5524160486130698,8.539999961853027,8.064597392885847,8.19332702896479,8.182265338489685,8.539999961853027,8.539999961853027,-5.2378197,-2.679867,0.18427418,-0.5004801,-1.6765025
434,2014-09-18,8.680000305175781,8.550000190734862,8.590000152587889,8.630000114440918,17273800.0,7.296659469604492,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,8.459999901907784,8.241428670429046,8.226353095974233,8.400037165848099,0.17368406987386642,0.2260943424154077,8.693617355259864,7.789239985598233,8.596328070056567,7.630000114440918,2.032087860295176,0.0,8.630000114440918,8.06169288214037,8.196884599222873,8.186606119348186,8.630000114440918,8.630000114440918,-5.471405,-2.5999072,0.17542422,-0.20770806,-0.94462216
435,2014-09-19,8.729999542236326,8.569999694824219,8.710000038146973,8.640000343322754,33471700.0,7.305113315582275,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,8.505714280264717,8.281428677695137,8.256993632814863,8.436954577767278,0.17996094495241444,0.206438399335356,8.69430547636585,7.868551879024426,8.62544291890069,7.640000343322754,2.033397648115961,0.0,8.640000343322754,8.058745477154268,8.200211410183286,8.19077722201658,8.640000343322754,8.640000343322754,-5.4919376,-2.6816597,0.041684635,-0.17659047,-1.0584694
436,2014-09-22,8.680000305175781,8.550000190734862,8.659999847412111,8.609999656677246,21366000.0,7.2797484397888175,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,8.541428565979004,8.322381042298817,8.28314222717504,8.46357689759958,0.1804346704245408,0.1823204619756113,8.687021966250041,7.957740118347592,8.615147410751726,7.609999656677246,2.0294631267589085,0.0,8.609999656677246,8.05575573421236,8.203309194146478,8.194770098693963,8.609999656677246,8.609999656677246,-5.4089627,-2.6758282,0.28557906,-0.4326318,-0.9238332
437,2014-09-24,8.670000076293945,8.510000228881836,8.539999961853027,8.659999847412111,10520800.0,7.322023868560791,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,8.574285643441337,8.362381026858376,8.311057606451861,8.493795812955351,0.182738206503494,0.17792582722967326,8.718232681317723,8.00652937239903,8.645049035191983,7.659999847412112,2.0360119638324097,0.0,8.659999847412111,8.049651427389804,8.208825735446322,8.202187331002092,8.659999847412111,8.659999847412111,-5.4806285,-2.6166275,0.35673568,-0.53346217,-0.8898008
438,2014-09-25,8.659999847412111,8.510000228881836,8.630000114440918,8.560000419616701,13306600.0,7.2374749183654785,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,8.601428576878138,8.388095310756139,8.329497814834442,8.503981137057098,0.17448332222265786,0.17207396631862604,8.732243243393391,8.043947378118888,8.588349958141796,7.560000419616702,2.0228712456962947,0.0,8.560000419616701,8.046537944029874,8.211249060716316,8.205595033871775,8.560000419616701,8.560000419616701,-5.259045,-2.7636092,0.45603696,-0.61635786,-0.8153693
439,2014-09-26,8.609999656677246,8.510000228881836,8.569999694824219,8.609999656677246,10697300.0,7.2797484397888175,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,8.607142857142858,8.41095243181501,8.350275729045018,8.52029167853712,0.17001594949210208,0.174262259381016,8.759476950577044,8.062427913052979,8.602783090498763,7.609999656677246,2.0294631267589085,0.0,8.609999656677246,8.043384283869358,8.213452479354409,8.20879126754784,8.609999656677246,8.609999656677246,-5.3719893,-2.6821008,0.49402234,-0.61642843,-0.7060081
440,2014-09-29,8.569999694824219,8.470000267028809,8.5,8.550000190734862,8171400.0,7.2290191650390625,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,8.608571461268834,8.425238155183338,8.365070133614639,8.524862218875235,0.15979208526059807,0.16704467199674788,8.759327499176834,8.091148811189843,8.567594490656163,7.550000190734861,2.0215475885238288,0.0,8.550000190734862,8.040190971485455,8.215438780515571,8.211768113815818,8.550000190734862,8.550000190734862,-5.267433,-2.573413,0.7528511,-0.697952,-0.49741176
441,2014-09-30,8.520000457763674,8.420000076293945,8.489999771118164,8.460000038146973,8485100.0,7.152923583984375,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,8.584285736083983,8.438571475801014,8.37210197839481,8.514883421840118,0.1427814434453083,0.15902575542586905,8.756622986652753,8.120519964949276,8.495864855650035,7.460000038146973,2.0095554193292053,0.0,8.460000038146973,8.036958525293166,8.21721094013314,8.214517871997025,8.460000038146973,8.460000038146973,-5.1964493,-2.5712166,0.59944725,-0.8842494,-0.6893028
442,2014-10-08,8.289999961853027,8.050000190734862,8.109999656677246,8.270000457763674,16739500.0,6.992280006408691,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,8.531428609575544,8.44095243726458,8.364538902792503,8.47720911967451,0.11267021688200707,0.14798286959116394,8.736918176446908,8.144986698082251,8.345288590392464,7.270000457763674,1.9837563545115435,0.0,8.270000457763674,8.016770309886555,8.223534760272196,8.225850900879179,8.270000457763674,8.270000457763674,-4.7134905,-2.6070118,0.68308854,-1.0347195,-0.5500583
443,2014-10-09,8.310000419616701,8.039999961853027,8.270000457763674,8.050000190734862,16608900.0,6.806270122528076,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,8.45142868586949,8.436666715712775,8.341239738936382,8.411484669068411,0.07024493013202893,0.15800059813665576,8.752667911986087,8.120665519439463,8.148429657287394,7.0500001907348615,1.953027643878768,0.2027568026528398,8.050000190734862,8.013277939290363,8.223904961236618,8.226819591586924,8.050000190734862,8.050000190734862,-4.395658,-2.6172812,0.85470414,-1.1300164,-0.15477636
444,2014-10-10,8.100000381469728,7.889999866485598,8.090000152587889,7.900000095367432,17268600.0,6.679444789886475,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,8.34285729272025,8.425714333852133,8.308555320894238,8.332794734652875,0.024239413758637696,0.20016500036562868,8.826044334583392,8.025384333120877,7.982809949340752,6.9000000953674325,1.9315214254245805,0.17831014522251531,7.9000000953674325,8.009750368648225,8.224090399186574,8.22751072605474,7.900000095367432,7.900000095367432,-4.03223,-2.663154,0.96263057,-1.1295726,-0.124851555
445,2014-10-14,8.060000419616701,7.869999885559082,8.010000228881836,7.960000038146973,25358000.0,6.730174064636231,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,8.25714295251029,8.406190531594412,8.282736411061107,8.275441704421198,-0.007294706639909165,0.22544628835576225,8.857083108305938,7.955297954882889,7.967603341878233,6.960000038146973,1.9401794798272152,0.0,7.960000038146973,8.002591486370635,8.223923921668188,8.22804261236091,7.960000038146973,7.960000038146973,-3.9235346,-2.7758183,1.0643833,-0.878424,0.42157075
446,2014-10-15,7.889999866485598,7.610000133514402,7.71999979019165,7.769999980926514,30148400.0,6.569530010223389,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,8.137142998831612,8.379047666277204,8.24475593475484,8.19768143926817,-0.047074495486670635,0.26705554593969216,8.913158758156587,7.8449365743978206,7.835867767910418,6.769999980926514,1.9125010841068293,0.0,7.769999980926514,7.998961090839741,8.223580671289229,8.227875685549881,7.769999980926514,7.769999980926514,-3.4771154,-2.8591416,1.137408,-0.7793319,0.6358704
447,2014-10-16,7.880000114440918,7.579999923706055,7.599999904632567,7.800000190734862,20798400.0,6.594894886016848,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,8.030000141688756,8.350952420915876,8.211811064827433,8.136499708724585,-0.07531135610284956,0.2966496680858421,8.94425175708756,7.757653084744192,7.8119560497933795,6.800000190734862,1.916922640231305,0.5333759386460195,7.800000190734862,7.995297327639962,8.223069965052815,8.227415880065713,7.800000190734862,7.800000190734862,-3.4138029,-2.8062015,1.3606614,-1.0647745,0.1109963
448,2014-10-17,8.0,7.889999866485598,7.9099998474121085,7.940000057220459,10423400.0,6.713264465332031,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,7.955714430127825,8.333333356039864,8.191676916115805,8.106268993108564,-0.08540792300724043,0.31071051413138834,8.95475438430264,7.711912327777088,7.897318721411432,6.940000057220459,1.937301782763736,0.0,7.940000057220459,7.991600641735941,8.222396280828248,8.226660610910933,7.940000057220459,7.940000057220459,-3.7950115,-2.7057023,1.1972526,-0.7830048,0.60970193
449,2014-10-20,7.9099998474121085,7.809999942779541,7.829999923706055,7.889999866485598,9410100.0,6.670989513397218,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,7.901428631373812,8.312857173738026,8.16933046799505,8.072996819781952,-0.09633364821309698,0.3260363744054118,8.96492992254885,7.660784424927202,7.89243948479421,6.889999866485598,1.9300710656475697,0.0,7.889999866485598,7.987871473012648,8.221564133633963,8.225607821303019,7.889999866485598,7.889999866485598,-3.7663164,-2.6408863,1.0079244,-0.80680996,0.30867726
450,2014-10-21,8.189999580383299,7.96999979019165,7.980000019073486,8.170000076293945,12318800.0,6.907729148864746,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,7.918571472167969,8.303809574672155,8.169380068609783,8.087920397706874,-0.08145967090290895,0.3262042108810334,8.956217996434221,7.651401152910088,8.077479879127369,7.170000076293945,1.9699056652522464,0.0,8.170000076293945,7.984110256363416,8.220578063934553,8.22425599515308,8.170000076293945,8.170000076293945,-4.184733,-2.609007,1.0769088,-0.63302505,0.3664428
451,2014-10-22,8.229999542236326,7.900000095367432,8.210000038146973,7.929999828338622,42934400.0,6.7048091888427725,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,7.9228571483067105,8.280000028156097,8.151648198960068,8.063624925496374,-0.0880232734636941,0.3357548236554805,8.951509675467062,7.608490380845137,7.979159845268204,6.929999828338622,1.9358597884310504,0.0,7.929999828338622,7.980317421778829,8.219442625949464,8.222604168079979,7.929999828338622,7.929999828338622,-3.9484227,-2.6435804,0.9879446,-0.24698737,0.82045245
452,2014-10-23,8.5,8.279999732971191,8.350000381469728,8.399999618530272,75787400.0,7.102194309234619,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,7.98571423121861,8.281428586869012,8.170044600409712,8.11537487827082,-0.05466972213889143,0.3300095553651189,8.94144769759925,7.6214094761387745,8.259719694109581,7.399999618530272,2.0014799486601595,0.013375783542220798,8.399999618530272,7.976493394436567,8.218162376003352,8.220651936945115,8.399999618530272,8.399999618530272,-4.4160657,-2.9346688,0.79729044,0.060057037,0.23638907
453,2014-10-24,8.439999580383299,8.260000228881836,8.439999580383299,8.340000152587889,14947100.0,7.051464080810548,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,8.067142827170235,8.270476227714902,8.182633900571059,8.14993261278114,-0.03270128778991932,0.3242821939966769,8.919040615708255,7.621911839721547,8.313239999761786,7.340000152587888,1.9933388634149647,-0.1040151797438802,8.340000152587889,7.972638594791984,8.216741860948147,8.218399467895662,8.340000152587889,8.340000152587889,-4.5946364,-2.5840895,1.29732,-0.19552985,1.0481281
