,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
389,2014-07-09,13.396666526794435,13.263333320617676,13.289999961853027,13.396666526794435,205500.0,12.153236389160154,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,13.358095305306573,13.523650805155434,13.442232085600734,13.398124892908491,-0.044107192692244716,0.3013080133989557,14.126266831953346,12.921034778357525,13.390580100616171,12.396666526794435,2.5174276079858173,0.0,13.396666526794435,13.984770145882075,13.618570721858651,13.91487536092082,13.396666526794435,13.396666526794435,-2.0155563,-0.353808,-2.3804152,-0.5134058,0.41556063
390,2014-07-10,13.363333702087402,13.16333293914795,13.16333293914795,13.33666706085205,183000.0,12.098804473876953,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,13.381428718566895,13.500000045413065,13.434412454137867,13.388669841822884,-0.04574261231498511,0.27908216205540515,14.058164369523876,12.941835721302251,13.354638074106758,12.33666706085205,2.512575889682296,0.0,13.33666706085205,14.006737491283195,13.620063511587515,13.920893371461231,13.33666706085205,13.33666706085205,-2.1338935,-0.23491757,-2.3585448,-0.5105977,0.49414116
391,2014-07-11,13.399999618530273,13.31999969482422,13.326666831970215,13.353333473205565,206700.0,12.11392307281494,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,13.421904972621373,13.468730199904671,13.42840660369844,13.38323347742022,-0.045173126278218234,0.2614272021160827,13.991584604136836,12.945875795672505,13.353768340172627,12.353333473205565,2.5139259435117345,0.0,13.353333473205565,14.029051913601306,13.621737612685578,13.926565285419095,13.353333473205565,13.353333473205565,-2.1059105,-0.2510151,-2.391934,-0.4551041,0.46982926
392,2014-07-14,13.579999923706055,13.50333309173584,13.526666641235352,13.533333778381348,292500.0,12.277216911315918,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,13.434762137276785,13.45126992180234,13.436178987008285,13.40632583141424,-0.02985315559404533,0.2568875413290644,13.965045004460466,12.937494839144213,13.473478632311776,12.533333778381348,2.5283917972368894,0.0,13.533333778381348,14.051714977667036,13.623600342478795,13.931907902331126,13.533333778381348,13.533333778381348,-1.915286,-0.35181418,-2.348184,-0.34163168,0.31675482
393,2014-07-15,13.533333778381348,13.423333168029785,13.479999542236328,13.529999732971193,262200.0,12.274191856384276,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,13.425714492797852,13.44444452013288,13.443128671894426,13.425352585499926,-0.017776086394501792,0.24628827277893398,13.93702106569075,12.951867974575011,13.511159366084721,12.529999732971193,2.528125747596819,0.0,13.529999732971193,14.074728191359448,13.625659417862805,13.936939623280132,13.529999732971193,13.529999732971193,-1.9050013,-0.39464965,-2.4837637,-0.34146273,0.36718506
394,2014-07-16,13.393333435058596,13.313333511352539,13.363333702087402,13.356666564941404,334500.0,12.116948127746582,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,13.402381079537527,13.42492071787516,13.436724071379388,13.414785505413999,-0.02193856596538879,0.22636363611152474,13.877647990098211,12.972193445652113,13.408164165322509,12.356666564941404,2.5141957202621117,0.0,13.356666564941404,14.098093003757127,13.627922952183955,13.941680401518695,13.356666564941404,13.356666564941404,-1.9332807,-0.5412057,-2.5856743,-0.32692787,0.22323921
395,2014-07-17,13.226666450500488,13.083333015441895,13.193333625793455,13.126667022705078,307200.0,11.908295631408693,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,13.37619059426444,13.390793754940939,13.413756882588697,13.370459584997242,-0.043297297591454516,0.20282829916968226,13.796450353280306,12.985137156601574,13.220499403577554,12.126667022705078,2.495406913781823,0.0,13.126667022705078,14.121810803283033,13.630399451633515,13.946151689181495,13.126667022705078,13.126667022705078,-2.1689522,-0.40064782,-2.6258755,-0.39301628,0.29641098
396,2014-07-18,13.260000228881836,13.16333293914795,13.199999809265135,13.203332901000975,444300.0,11.977846145629885,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,13.348571504865374,13.357936586652484,13.398169920989606,13.344747787459355,-0.05342213353025116,0.17606649425079587,13.710069575154073,13.005803598150893,13.2090550685265,12.203332901000975,2.5017091030366356,0.0,13.203332901000975,14.145882915844838,13.63309781116518,13.950376380084924,13.203332901000975,13.203332901000975,-2.1230202,-0.5192067,-2.4120426,-0.31718054,0.08614108
397,2014-07-22,13.529999732971193,13.456666946411133,13.476666450500488,13.460000038146973,415800.0,12.210689544677734,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,13.36619050162179,13.341111183166506,13.40274992966793,13.362478902949755,-0.040271026718173175,0.17159686371928545,13.684304910605075,12.997917455727933,13.37635171494015,12.460000038146973,2.5225235164208617,0.0,13.460000038146973,14.195095059956248,13.639197606347553,13.958184384790075,13.460000038146973,13.460000038146973,-1.8881512,-0.52638984,-2.487936,-0.27454233,0.13550027
398,2014-07-23,13.869999885559082,13.773333549499512,13.83666706085205,13.81666660308838,521100.0,12.534253120422365,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,13.432380948747909,13.353968302408855,13.433410423995372,13.432353933740316,-0.0010564902550580513,0.19609524859838198,13.746158799605615,12.96177780521209,13.669894973705638,12.81666660308838,2.5507464023229494,0.0,13.81666660308838,14.220237413982947,13.642618732492835,13.961820125347906,13.81666660308838,13.81666660308838,-1.6092249,-0.479891,-2.3136086,-0.09907647,-0.060760025
399,2014-07-24,14.25,14.133333206176758,14.16333293914795,14.149999618530273,690900.0,12.836647033691404,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,13.520476068769186,13.381111145019533,13.486491105072036,13.542760962169538,0.056269857097504435,0.26339655750640834,13.907904260032348,12.854318030006715,13.989964736922062,13.149999618530273,2.5764217296146685,0.0,14.149999618530273,14.245738722279446,13.646301088355553,13.965313981229146,14.149999618530273,14.149999618530273,-1.3036613,-0.41752234,-2.225083,0.2068318,-0.41425925
400,2014-07-25,14.263333320617676,14.149999618530273,14.176666259765625,14.256667137145994,336000.0,12.9334135055542,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,13.624285697937012,13.431269918169296,13.543541181521961,13.652592681396685,0.10905149987472562,0.31793762659027597,14.067145171349845,12.79539466498874,14.167766337071347,13.256667137145994,2.584500606041506,0.0,14.256667137145994,14.27159997025814,13.650255435430298,13.968695061217037,14.256667137145994,14.256667137145994,-1.2458874,-0.2506975,-2.5023544,0.027853366,0.16746539
401,2014-07-28,14.529999732971193,14.25333309173584,14.289999961853027,14.526666641235352,723300.0,13.178351402282715,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,13.791428565979006,13.499047688075475,13.616365289648881,13.787065598294944,0.17070030864606167,0.3904480449893475,14.27994377805417,12.718151598096778,14.407033206514015,13.526666641235352,2.604663043849472,0.0,14.526666641235352,14.297822069670902,13.654492889973627,13.971993492019338,14.526666641235352,14.526666641235352,-0.9960961,-0.20234658,-2.121142,0.47469184,-0.558008
402,2014-07-29,14.84666633605957,14.729999542236328,14.800000190734865,14.739999771118164,750000.0,13.371885299682615,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,14.02190467289516,13.575079418364027,13.699597473461425,13.933670855652359,0.2340733821909371,0.4677799392424916,14.510639296849007,12.63951953987904,14.629010916250115,13.739999771118164,2.6203112701361366,0.0,14.739999771118164,14.32440585677176,13.659024915823816,13.975240334848655,14.739999771118164,14.739999771118164,-0.7300793,-0.062802576,-2.1825655,0.68686634,-0.66736823
403,2014-07-30,14.863333702087402,14.633333206176758,14.84000015258789,14.770000457763672,619500.0,13.39910125732422,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,14.245714323861261,13.650793711344399,13.77888658340974,14.06233694828487,0.2834503648751294,0.524827354517405,14.700448420379212,12.601139002309587,14.72300394392582,13.770000457763672,2.6224923459841123,0.0,14.770000457763672,14.351352090490876,13.663863316804287,13.978467498653574,14.770000457763672,14.770000457763672,-0.6340251,-0.07831246,-1.8505418,0.47752267,-0.4784259
404,2014-07-31,14.960000038146973,14.729999542236328,14.93333339691162,14.786666870117188,792900.0,13.414219856262207,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,14.43523815699986,13.727619125729516,13.853536975017702,14.173772320874455,0.32023534585675506,0.5599344904532126,14.84748810663594,12.607750144823092,14.765445894720065,13.786666870117188,2.6237019562891133,0.0,14.786666870117188,14.378661450621545,13.669020228714745,13.981707650169533,14.786666870117188,14.786666870117188,-0.6798262,0.29041904,-1.8485584,0.78246963,-0.7889926
405,2014-08-01,14.883333206176758,14.693333625793455,14.786666870117188,14.796667098999025,454800.0,13.42329216003418,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,14.575238227844238,13.809841383071172,13.923398465682983,14.269602286739776,0.34620382105678793,0.5999332396511544,15.009707862373485,12.609974903768865,14.786260030906035,13.796667098999025,2.6244270484285317,0.0,14.796667098999025,14.406334536022284,13.674508110913413,13.984994120985071,14.796667098999025,14.796667098999025,-0.75885135,0.45643854,-1.8749278,0.5360776,-0.18838644
406,2014-08-04,15.023333549499512,14.890000343322756,14.979999542236328,15.010000228881836,494100.0,13.61682415008545,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,14.698095457894466,13.884444554646812,14.0038874851792,14.383509662453935,0.3796221772747384,0.6521105096277838,15.188665573902378,12.580223535391244,14.935420162889905,14.010000228881836,2.6397713766859487,0.0,15.010000228881836,14.4343718628362,13.68033973749298,13.988360811846334,15.010000228881836,15.010000228881836,-0.5473203,0.46235952,-1.9027559,0.6802051,-0.29805547
407,2014-08-05,14.83666706085205,14.636666297912598,14.793333053588867,14.729999542236328,524700.0,13.362812042236328,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,14.765714372907365,13.938571521214076,14.057673563479725,14.436815797805073,0.37914223432534655,0.6709548821892971,15.280481285592673,12.596661756835482,14.798473082454187,13.729999542236328,2.6195831864394807,0.0,14.729999542236328,14.462773862729426,13.686528188051984,13.991842094451151,14.729999542236328,14.729999542236328,-0.6924585,0.53038883,-1.9395633,0.6673205,-0.37386733
408,2014-08-06,14.720000267028807,14.630000114440918,14.649999618530273,14.640000343322756,361200.0,13.281167984008787,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,14.781904901776993,13.991904849097846,14.100808880505138,14.468074958653949,0.3672660781488109,0.6691005136262176,15.330105876350277,12.653703821845408,14.6928245896999,13.640000343322756,2.613006677585606,-0.16018798270814782,14.640000343322756,14.491540881150687,13.693086838062445,13.995472711012027,14.640000343322756,14.640000343322756,-0.7456618,0.66149783,-2.0905492,0.043771874,-2.9470487
409,2014-08-07,14.670000076293945,14.483333587646484,14.65999984741211,14.550000190734865,416100.0,13.199520111083984,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,14.754762104579381,14.050952457246327,14.134082310892525,14.48067884051255,0.3465965296200242,0.6616654003724597,15.374283257991245,12.727621656501407,14.597608323723213,13.550000190734865,2.606386561402084,0.0,14.550000190734865,14.520673175614135,13.700029348833866,13.999287671896212,14.550000190734865,14.550000190734865,-0.87676036,0.6280393,-1.8026595,0.4170201,-0.15824568
410,2014-08-08,14.763333320617676,14.573333740234375,14.58666706085205,14.75,245400.0,13.380955696105955,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,14.751904896327428,14.115396908351354,14.179705843419006,14.522112865049081,0.3424070216300752,0.6531033968644522,15.421603702080256,12.80919011462245,14.6992027745744,13.75,2.6210388241125804,0.0,14.75,14.550170914007133,13.707369657072904,14.003322151678633,14.75,14.75,-0.75921035,0.6103897,-2.018757,0.3145857,0.14434445
411,2014-08-11,15.09333324432373,14.926666259765625,14.93333339691162,15.0600004196167,495600.0,13.662184715270994,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,14.790952546255927,14.19746040162586,14.24491284906328,14.604864796521024,0.3599519474577413,0.6544315795864691,15.5063235607988,12.888597242452922,14.939734537935937,14.0600004196167,2.643333916227234,0.0,15.0600004196167,14.580034172925213,13.715121964037206,14.007611383971286,15.0600004196167,15.0600004196167,-0.43473938,0.5610095,-1.7691536,0.573031,-0.2842056
412,2014-08-12,14.83666706085205,14.74666690826416,14.81666660308838,14.829999923706055,361800.0,13.453532218933105,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,14.795714378356935,14.267777851649694,14.288252632370154,14.639500969934106,0.3512483375639501,0.6449338193083952,15.557645490266486,12.977910213032903,14.866578128449348,13.829999923706055,2.6268401401601125,0.0,14.829999923706055,14.610262936036019,13.723300724281346,14.012190555418591,14.829999923706055,14.829999923706055,-0.56616867,0.56689227,-1.8698796,0.41196325,-0.03662268
