,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
455,2014-10-28,51.790000915527344,51.29999923706055,51.56000137329102,51.77999877929688,13267200.0,43.61336135864258,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,50.66999980381557,50.82523800077893,50.79103838811344,50.653511399082575,-0.13752698903086724,1.4528748822478492,53.73098776527462,47.91948823628323,51.58269456072996,50.77999877929688,3.9275025522374793,0.10468540709522678,51.77999877929688,52.902009542132724,52.169771284146435,52.29626215637222,51.77999877929688,51.77999877929688,-2.430605,-0.26657534,2.996261,0.094645895,-0.55036634
456,2014-10-29,52.27000045776367,51.68000030517578,51.84000015258789,52.16999816894531,16546900.0,43.94184494018555,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,51.097142355782644,50.76857121785483,50.89318355706394,50.88681705598452,-0.006366501079412501,1.4029689478540326,53.57450911356288,47.96263332214676,51.97423029954019,51.16999816894531,3.935153387033246,0.0,52.16999816894531,52.931437942942544,52.19112144280233,52.35240103745163,52.16999816894531,52.16999816894531,-2.5259008,-0.5019082,2.6049566,-0.09546359,-0.23889114
457,2014-10-30,52.61999893188477,51.91999816894531,52.0099983215332,52.459999084472656,14107600.0,44.18610000610352,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,51.38428497314453,50.74761872064499,51.009243966501614,51.12884506036732,0.11960109386568972,1.422940697396304,53.5935001154376,47.901737325852395,52.29807615616184,51.459999084472656,3.9408047890625495,0.0,52.459999084472656,52.96075918744781,52.212930170198184,52.40876329071328,52.459999084472656,52.459999084472656,-2.7320364,-0.38300607,2.988197,-0.21174085,-0.50791085
458,2014-10-31,53.16999816894531,52.77999877929688,53.040000915527344,53.09000015258789,21126300.0,44.716739654541016,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,51.8014281136649,50.79333296276275,51.163374054359856,51.43056122840125,0.26718717404138204,1.5150050647602171,53.823343092283174,47.76332283324231,52.82602548711254,52.09000015258789,3.9529729946864127,0.0,53.09000015258789,52.98997072002489,52.235197301769155,52.46525297578327,53.09000015258789,53.09000015258789,-3.1534696,-0.3934271,2.70476,0.052006938,-0.021369066
459,2014-11-04,53.4900016784668,52.90999984741211,53.38000106811523,53.27000045776367,14931500.0,44.86836624145508,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,52.182856968470965,50.881904420398534,51.319420454612,51.71355187907239,0.3941314244603902,1.5988906037885933,54.079685627975714,47.68412321282134,53.12200880087997,52.27000045776367,3.9564226014825055,0.0,53.27000045776367,53.048054436946146,52.28110370260677,52.578231575110934,53.27000045776367,53.27000045776367,-3.2424657,-0.955651,1.8565456,-0.16079395,-0.5365466
460,2014-11-05,53.54999923706055,53.13000106811523,53.43000030517578,53.52999877929688,14496900.0,45.38555145263672,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,52.51571382795061,50.96095203218006,51.48316699718125,51.99300524833771,0.5098382511564452,1.7005338010113025,54.362019634202674,47.55988443015745,53.39400211982457,52.52999877929688,3.961384411727661,-0.9183951236254396,53.52999877929688,53.07692152260558,52.30474023024165,52.63453008438892,53.52999877929688,53.52999877929688,-3.4234116,-1.0495503,1.4045693,-2.6998856,0.3752848
461,2014-11-06,54.11999893188477,53.47999954223633,53.54999923706055,54.06000137329102,15328100.0,45.83491134643555,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,52.90857097080776,51.07380930582681,51.67404361763383,52.31100465217668,0.6369610345428427,1.830186722708028,54.734182751242884,47.413435860410786,53.83800162213554,53.06000137329102,3.9714233745914442,0.0,54.06000137329102,53.105668700630865,52.328829682652,52.690575730312794,54.06000137329102,54.06000137329102,-3.6635711,-1.013148,1.7606546,-0.16752261,-0.687034
462,2014-11-07,54.25,53.63999938964844,54.20000076293945,53.84000015258789,13312700.0,45.64838027954102,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,53.202856881277896,51.167618887765066,51.83448484244524,52.54623472916301,0.7117498867177687,1.9211764300924483,55.00997174794996,47.32526602758018,53.83933397577045,52.84000015258789,3.967268482541859,0.0,53.84000015258789,53.134293432950685,52.353369494365,52.74627559137392,53.84000015258789,53.84000015258789,-3.6945062,-1.101613,1.614576,-0.23333515,-0.888249
463,2014-11-10,53.9900016784668,53.61999893188477,53.68000030517578,53.83000183105469,11837300.0,45.63989639282226,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,53.44000026157924,51.24761890229725,51.98230091567557,52.74373736022326,0.7614364445476909,2.0145849005100285,55.27678870331731,47.21844910127719,53.83311254595994,52.83000183105469,3.967079245835597,0.0,53.83000183105469,53.162793187476645,52.37835662725649,52.801538109869696,53.83000183105469,53.83000183105469,-3.7819088,-1.1674042,1.5230274,-0.22995637,-0.90412277
464,2014-11-12,53.66999816894531,53.209999084472656,53.29999923706055,53.540000915527344,10687900.0,45.39403533935547,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,53.594286237444194,51.36285709199449,52.09768610084978,52.86623944565466,0.7685533448048716,2.0716227770179128,55.50610264603034,47.21961153795869,53.63770479233821,52.540000915527344,3.961574801682733,0.0,53.540000915527344,53.21940766955181,52.42965836331246,52.91039316632889,53.540000915527344,53.540000915527344,-3.7300391,-1.1747601,1.5668701,-0.22859308,-0.88606375
465,2014-11-13,53.66999816894531,53.11999893188477,53.56999969482422,53.38999938964844,13494400.0,45.26684951782226,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,53.637143271309995,51.49380947294689,52.19341301113117,52.94681789857678,0.7534048874456047,2.024396543930618,55.54260256080814,47.44501638508566,53.472567857211686,52.38999938964844,3.9587157217699738,-0.5003355793396325,53.38999938964844,53.24751737007994,52.455964562437245,52.96381157762562,53.38999938964844,53.38999938964844,-3.6965284,-1.2045349,1.2661347,-1.508763,-0.11810479
466,2014-11-14,53.68999862670898,53.22999954223633,53.38999938964844,53.349998474121094,9488400.0,45.23294067382813,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,53.648571559361045,51.709047408331,52.27908600838968,53.00884567942974,0.7297596710400569,1.8504043766354712,55.40985616160195,48.00823865506007,53.39085493515129,52.349998474121094,3.9579519081689054,0.6931390858838762,53.349998474121094,53.27549204035267,52.482701284458074,53.01644485292704,53.349998474121094,53.349998474121094,-3.8011436,-1.4345758,1.3385005,1.6190308,-1.6799304
467,2014-11-17,53.4900016784668,52.86999893188477,53.099998474121094,53.43999862670898,9657900.0,45.30923843383789,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,53.63571439470564,51.975237891787565,52.3650795356726,53.07517690208808,0.7100973664154822,1.6508943740930042,55.27702663997357,48.67344914360157,53.42361739618975,52.43999862670898,3.9596696327076457,0.0,53.43999862670898,53.3033291901791,52.50986319284393,53.068211801925315,53.43999862670898,53.43999862670898,-3.7451475,-1.4886509,1.1005464,-0.35147646,-1.0043709
468,2014-11-18,53.5,53.02999877929688,53.099998474121094,53.27000045776367,12580400.0,45.16511535644531,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,53.522857121058856,52.21999976748511,52.43211071508676,53.10514975680741,0.6730390417206493,1.4483614247853198,55.11672261705576,49.32327691791448,53.32120610390571,52.27000045776367,3.9564226014825055,0.8991846774921419,53.27000045776367,53.33102634009178,52.53744450777982,53.11903397361454,53.27000045776367,53.27000045776367,-3.7975442,-1.5556532,0.9652892,2.1572392,-1.8664467
469,2014-11-19,53.40999984741211,52.91999816894531,53.2599983215332,53.36000061035156,12490600.0,45.24141311645508,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,53.45428575788225,52.44238081432525,52.500843299921186,53.14435758042959,0.6435142805083984,1.2474418032639458,54.937264420853126,49.947497207797355,53.34706910820294,52.36000061035156,3.958142952698528,0.0,53.36000061035156,53.35858102210948,52.565439012758006,53.16883586124667,53.36000061035156,53.36000061035156,-3.7875543,-1.5262121,0.88927436,-0.37057576,-0.9275822
470,2014-11-20,53.56000137329102,53.08000183105469,53.15999984741211,53.47999954223633,10245900.0,45.34314727783203,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,53.4042854309082,52.647142682756694,52.57337339194454,53.19599480532293,0.6226214133783969,1.152243551266519,54.951629785289725,50.342655580223656,53.43568939755853,52.47999954223633,3.9604321359132015,0.0,53.47999954223633,53.385990780491674,52.59384006164255,53.217545099070215,53.47999954223633,53.47999954223633,-3.844259,-1.5939641,0.8678616,-0.4680823,-1.092362
471,2014-11-21,54.09000015258789,53.70000076293945,54.0,53.81000137329102,14587500.0,45.62295150756836,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,53.44285692487444,52.80714271182106,52.66497546463687,53.29045735424111,0.6254818896042309,0.9994575552421058,54.80605782230527,50.80822760133685,53.68523071471353,52.81000137329102,3.9667005927232166,0.0,53.81000137329102,53.41325317248477,52.62264058619989,53.26509265042221,53.81000137329102,53.81000137329102,-4.047788,-1.6518737,0.5568622,-0.34815094,-0.79739463
472,2014-11-25,54.27999877929688,53.79999923706055,54.22999954223633,53.88000106811523,14390400.0,45.68229675292969,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,53.512857164655415,52.983809516543424,52.754977361190825,53.38115638714481,0.6261790259539879,0.8539698969047624,54.69174931035297,51.27586972273391,53.81507761698131,52.88000106811523,3.9680252157422813,0.0,53.88000106811523,53.467326155638744,52.68140972730399,53.35644425727557,53.88000106811523,53.88000106811523,-4.1689277,-1.8391049,0.19119677,-0.32800668,-0.6813027
473,2014-11-26,54.41999816894531,53.97000122070313,54.18999862670898,54.27999877929688,11792500.0,46.02143096923828,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,53.64571435110911,53.159047626313715,52.86794191068016,53.519439832091294,0.6514979214111278,0.76590597642589,54.6908595791655,51.62723567346193,54.125025058525026,53.27999877929688,3.9755610033210393,0.0,54.27999877929688,53.494131932818696,52.71136217105772,53.40012844864084,54.27999877929688,54.27999877929688,-4.3133407,-2.0410593,-0.0019786374,-0.4105937,-0.82079405
474,2014-11-28,54.7400016784668,54.27000045776367,54.31999969482422,54.47999954223633,11054300.0,46.19100952148438,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,53.794285910470144,53.315238044375455,52.987353587091725,53.66721824903669,0.6798646619449542,0.6628529777291022,54.64094399983367,51.98953208891726,54.36167471433257,53.47999954223633,3.979307743674213,0.0,54.47999954223633,53.52078071707759,52.74168176310218,53.442411534683075,54.47999954223633,54.47999954223633,-4.437303,-2.1233215,-0.043815043,-0.45724195,-0.87192583
475,2014-12-01,54.59000015258789,53.70000076293945,54.41999816894531,53.81999969482422,13858500.0,45.63142776489258,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,53.87285723005022,53.43476177397228,53.049031076553405,53.69072308685015,0.6416920102967509,0.5442901414287268,54.52334205682974,52.34618149111483,54.00055803466034,52.81999969482422,3.96688990109133,0.0,53.81999969482422,53.54727014147785,52.77235945347096,53.48324361552603,53.81999969482422,53.81999969482422,-4.219261,-1.947627,-0.014800784,-0.43880412,-0.8107184
476,2014-12-02,54.43999862670898,53.75,53.75,54.22000122070313,12925300.0,45.9705696105957,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,53.99571446010045,53.55095236642021,53.13576960574969,53.77215049205829,0.6363808863086221,0.4643277466947705,54.47960785980974,52.622296873030656,54.1468534920222,53.22000122070313,3.974434288486468,-0.5617225432138826,54.22000122070313,53.57359785635735,52.80338582463515,53.52257904598089,54.22000122070313,54.22000122070313,-4.3908324,-1.9488008,-0.12648319,-1.9766307,-0.1545133
477,2014-12-03,54.61000061035156,54.099998474121094,54.16999816894531,54.38999938964844,14781300.0,46.11470031738281,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,54.12571443830218,53.65666671026322,53.22867551566811,53.86720416861063,0.6385286529425187,0.4076541654330541,54.47197504112932,52.84135837939711,54.30895075710635,53.38999938964844,3.9776234510801496,0.0,54.38999938964844,53.599761530011634,52.83475110206143,53.560376552880314,54.38999938964844,54.38999938964844,-4.5250616,-1.9811023,-0.18465726,-0.40042076,-0.7175085
478,2014-12-04,54.63999938964844,54.16999816894531,54.31999969482422,54.5,12310000.0,46.20796585083008,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,54.224285670689184,53.753809611002595,53.32284769969269,53.96455737343976,0.6417096737470658,0.4154529175827532,54.58471544616811,52.9229037758371,54.43631691903546,53.5,3.979681653901961,0.0,54.5,53.62575884936612,52.866445165159405,53.5965993411017,54.5,54.5,-4.600474,-2.0493176,-0.1347988,-0.42108557,-0.73294353
479,2014-12-05,55.349998474121094,54.849998474121094,54.88999938964844,55.02999877929688,14261400.0,46.6573257446289,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,54.38857105800084,53.84619049798874,53.44930333521893,54.12847143587932,0.6791681006603909,0.4813521987995282,54.8088948955878,52.88348610038969,54.8321048258764,54.02999877929688,3.9895394252629126,0.5228005970912963,55.02999877929688,53.65158752063854,52.898457558605955,53.631215188044216,55.02999877929688,55.02999877929688,-4.9439826,-2.0988204,-0.16680746,1.1171534,-1.1165702
