,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
582,2015-06-03,26.5,26.30769157409668,26.375,26.471153259277344,27358500.0,22.963848114013672,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,26.384615489414763,26.292124611990793,26.143959937979197,26.354790713123002,0.21083077514381188,0.2202941806707708,26.73271297333233,25.851536250649254,26.405258632121487,25.471153259277344,3.2375465670898675,-0.9683887849616608,26.471153259277344,24.820390440871684,25.209377430564146,26.275967352999345,26.471153259277344,26.471153259277344,-3.56131,4.6407175,-0.83978724,0.57307297,-2.5139773
583,2015-06-04,26.55769157409668,26.163461685180664,26.36538505554199,26.211538314819336,34694900.0,22.738628387451172,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,26.348901203700475,26.29853484744117,26.148965743671056,26.33275188261475,0.18378613894369167,0.21262616799626666,26.72378718343371,25.87328251144865,26.27611175392006,25.211538314819336,3.2273017593627498,-0.09227007122116636,26.211538314819336,24.8346350140088,25.2096431978164,26.25399525594554,26.211538314819336,26.211538314819336,-3.3700817,4.512107,-0.6079963,0.29498452,-0.051333524
584,2015-06-05,26.326923370361328,26.11538505554199,26.211538314819336,26.24038505554199,31873600.0,22.763654708862305,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,26.31730788094657,26.30815024602981,26.15573754455039,26.318541601526647,0.162804056976249,0.2005394282374217,26.70922910250465,25.907071389554964,26.252293955001345,25.24038505554199,3.2284452933229666,-0.5892826586144134,26.24038505554199,24.84910973837608,25.20993851044966,26.22987944624401,26.24038505554199,26.20885931526943,-3.3501315,4.5472093,-0.90193987,0.3905976,-1.4825971
585,2015-06-08,26.30769157409668,26.163461685180664,26.269229888916016,26.19230842590332,31005300.0,22.72194862365723,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,26.26373645237513,26.317307790120438,26.158446498724675,26.2991211129692,0.14067461424452432,0.20266827591623507,26.72264434195291,25.91197123828797,26.21230360226933,25.19230842590332,3.2265387267335965,0.6292851457175712,26.19230842590332,24.863815060631623,25.210279185385808,26.20368492015428,26.19230842590332,26.256493186090204,-3.2563806,4.3894777,-0.7525227,0.081838086,1.9714793
586,2015-06-09,26.413461685180664,26.125,26.230770111083984,26.278846740722656,32358400.0,22.79701995849609,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,26.2719783782959,26.31593422662644,26.167365035168967,26.29600197877743,0.12863694360845554,0.17569715085559526,26.667328528337634,25.96453992491525,26.256665694571552,25.278846740722656,3.22996794880462,-0.024064912762407457,26.278846740722656,24.87875139240382,25.210681172245067,26.17548151653542,26.278846740722656,26.203004242602557,-3.2581737,4.2742686,-0.8805043,0.2093806,0.11627246
587,2015-06-10,26.61538505554199,26.269229888916016,26.30769157409668,26.56730842590332,34502700.0,23.04726219177246,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,26.32005528041295,26.3484434400286,26.196990471519666,26.33774143218141,0.14075096066174808,0.16257810538557568,26.67359965079975,26.02328722925745,26.46376084879273,25.56730842590332,3.2413145207943685,0.0,26.56730842590332,24.89391910965332,25.21116053310316,26.14534377675127,26.56730842590332,26.29264324808082,-3.5776434,4.346851,-0.8726838,0.27095014,0.2032301
588,2015-06-11,26.576923370361328,26.30769157409668,26.50961494445801,26.451923370361328,32643900.0,22.947160720825195,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,26.34478051321847,26.370421455019997,26.21587438995237,26.35530788420909,0.13943349425671414,0.1563063613431661,26.68303417770633,26.057808732333665,26.455869196505127,25.451923370361328,3.2367913146148477,0.4167290554136576,26.451923370361328,24.90931855203445,25.21173342187154,26.113350793485626,26.451923370361328,26.583724228150906,-3.6188765,4.4795136,-0.8314489,0.12800175,1.3962438
589,2015-06-12,26.423076629638672,26.230770111083984,26.38461494445801,26.336538314819336,23057400.0,22.84706115722656,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,26.32554980686732,26.378663199288503,26.224812458461038,26.352420258149127,0.12760779968808578,0.15652725109212226,26.69171770147275,26.065608697104263,26.37631527538127,25.336538314819336,3.232247556043278,-0.3821023406867287,26.336538314819336,24.92495002225684,25.212416063318724,26.079586048723012,26.336538314819336,26.44688381207075,-3.4500756,4.532629,-1.2399558,0.31025025,-0.87228554
590,2015-06-15,26.336538314819336,26.06730842590332,26.336538314819336,26.163461685180664,29638600.0,22.69692230224609,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,26.318681716918945,26.369505655197873,26.22026795673657,26.32334970846168,0.10308175172510303,0.16009582570744388,26.689697306612764,26.049314003782982,26.2344128819142,25.163461685180664,3.2253930092194154,-0.01037724671340523,26.163461685180664,24.940813785446768,25.21322473175219,26.04413724117632,26.163461685180664,26.34173725344075,-3.2419662,4.2887125,-1.0952774,0.1573416,0.14997372
591,2015-06-16,26.19230842590332,25.961538314819336,26.125,26.173076629638672,28672200.0,22.70526123046875,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,26.309066227504182,26.367216291881746,26.216772302877466,26.30023077325813,0.08345847038066623,0.16454091815250116,26.69629812818675,26.038134455576746,26.19352204706385,25.173076629638672,3.2257750356716435,0.0,26.173076629638672,24.956910068509213,25.21417572938229,26.007096103469628,26.173076629638672,26.17239549911577,-3.2395635,4.1959095,-0.8835078,-0.1119056,0.18154919
592,2015-06-17,26.346153259277344,26.06730842590332,26.144229888916016,26.221153259277344,38010200.0,22.746967315673828,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,26.313186917986197,26.365384783063607,26.21709681816635,26.28806500187647,0.07096818371012502,0.16725123292220287,26.69988724890802,26.03088231721921,26.21194285520618,25.221153259277344,3.2276830574562836,-0.01941537825844608,26.221153259277344,24.97323905949072,25.21528536439075,25.96855820941066,26.221153259277344,26.19156407216453,-3.2727675,4.2358656,-0.8542175,0.013928376,0.10687164
593,2015-06-18,26.355770111083984,25.99038505554199,26.038461685180664,26.31730842590332,39187900.0,23.03241729736328,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,26.31868144444057,26.366300582885746,26.22451990022093,26.292563990188288,0.06804408996735845,0.16016877773310936,26.68663813835196,26.045963027419525,26.282186569004267,25.31730842590332,3.2314882893309886,-0.32545470984224,26.31730842590332,24.989800906943174,25.216569928728283,25.928622771714274,26.31730842590332,26.236908413064462,-3.352882,4.2294307,-0.98106647,0.12525259,-0.75206214
594,2015-06-19,26.326923370361328,26.13461494445801,26.221153259277344,26.19230842590332,62678300.0,22.92301368713379,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,26.26511001586914,26.3479855855306,26.222133865086303,26.27714005722137,0.05500619213507818,0.14772756900043166,26.643440723531466,26.05253044752973,26.22226780693697,25.19230842590332,3.2265387267335965,0.0,26.19230842590332,25.006595719289194,25.218045675667238,25.887392430565423,26.19230842590332,26.329717836333245,-3.2296062,4.064852,-0.60458034,0.17552601,0.14892657
595,2015-06-23,26.538461685180664,26.336538314819336,26.36538505554199,26.49038505554199,33811300.0,23.18388557434082,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,26.270604542323518,26.340201695760086,26.24200432363857,26.309946980039932,0.06794265640136388,0.13742287334892622,26.615047442457943,26.065355949062237,26.40101263934032,25.49038505554199,3.2383013244152368,0.1819572747493139,26.49038505554199,25.0408844679112,25.22163540087213,25.8014734066069,26.49038505554199,26.38164772208457,-3.6833205,4.606573,-0.92352664,-0.0070928056,0.74720657
596,2015-06-24,26.528846740722656,26.201923370361328,26.49038505554199,26.211538314819336,33754900.0,22.93984603881836,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,26.25274739946638,26.32097089858282,26.239747582244554,26.29480718539061,0.055059603146055736,0.13584879031014474,26.59266847920311,26.04927331796253,26.274696422993003,25.211538314819336,3.2273017593627498,0.0,26.211538314819336,25.05837841470137,25.223781487401446,25.75700511883924,26.211538314819336,26.49839230488403,-3.491902,4.6366873,-1.0007045,-0.0011257816,0.21314293
597,2015-06-25,26.298076629638672,25.980770111083984,26.230770111083984,26.0,24275700.0,22.75471115112305,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,26.229395730154856,26.298992883591428,26.22198850207829,26.249452233792052,0.027463731713762485,0.14810513625771138,26.595203156106855,26.002782611076004,26.091565474331002,25.0,3.218875824868201,-0.10748192923828807,26.0,25.07610534615991,25.226182926915225,25.711682237735804,26.0,26.20671169310095,-3.2641642,4.4830494,-1.0295471,-0.26278463,-0.0960741
598,2015-06-26,26.086538314819336,25.875,26.0,26.048076629638672,26808400.0,22.79678726196289,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,26.21153858729772,26.27930423191616,26.209106141156834,26.21847137161461,0.009365230457774487,0.1424989887403166,26.564302209396786,25.99430625443552,26.062572911202782,25.048076629638672,3.220797043331093,-0.3000007725415648,26.048076629638672,25.09406516061821,25.228855436039897,25.665621079273077,26.048076629638672,26.01154151694663,-3.190751,4.350687,-1.1771606,-0.1666295,-0.65414643
599,2015-06-29,25.93269157409668,25.50961494445801,25.86538505554199,25.61538505554199,34707100.0,22.418100357055664,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,26.12500027247837,26.23397454761324,26.165126801481662,26.125688861449593,-0.03943794003206946,0.2035767380243358,26.641128023661903,25.82682107156457,25.76444767409559,24.61538505554199,3.2033716562136285,0.6122291147551819,25.61538505554199,25.112257712520513,25.23181455455855,25.618939951081405,25.61538505554199,26.070693182078184,-2.5833726,3.6500845,-0.65899,-0.6278472,1.8638684
600,2015-06-30,25.923076629638672,25.50961494445801,25.788461685180664,25.548076629638672,36980100.0,22.35919570922852,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,26.01511001586914,26.201923279535198,26.119419381345143,26.03682544117099,-0.08259394017415289,0.2549967743875466,26.71191682831029,25.69192973076011,25.62020031112431,24.548076629638672,3.200633506146497,-0.4482131295150785,25.548076629638672,25.130682811809358,25.23507562211336,25.57175889004201,25.548076629638672,25.61715349188508,-2.5216227,3.9165776,-0.8337144,-0.40977654,-1.1936951
601,2015-07-02,25.798076629638672,25.576923370361328,25.673076629638672,25.75,27042300.0,22.53591728210449,67.51999664306639,39.0,0.125,12.85,3912.76708984375,17730.109375,5009.2099609375,2076.780029296875,20522.5,26282.3203125,4835.56005859375,11099.349609375,123.14,6.2044,25.951923097882947,26.17902946472168,26.09205498272697,25.99269845022161,-0.09935653250537513,0.2732120515060459,26.72545356773377,25.63260536170959,25.70673343704144,24.75,3.2088254890146994,0.000292188482664546,25.75,25.16822966615171,25.242563822593198,25.47638415386098,25.75,25.65693277808569,-2.6108963,3.9002876,-1.1671906,-0.402715,0.09307941
602,2015-07-06,25.61538505554199,25.19230842590332,25.50961494445801,25.298076629638672,28972400.0,22.14040184020996,67.33000183105469,38.849998474121094,0.1255,13.78,3775.912109375,17683.580078125,4991.93994140625,2068.760009765625,20112.119140625,25236.279296875,4711.5400390625,10890.6298828125,122.53,6.2089,25.781593322753906,26.132326126098643,26.03324177138711,25.88583355474731,-0.1474082166397963,0.3267445882166598,26.785815302531947,25.47883694966532,25.43429556543959,24.298076629638672,3.1903971961702178,0.0,25.298076629638672,25.18735081311427,25.246820424946307,25.42843676980809,25.298076629638672,25.76348049167968,-2.192239,3.4991262,-0.929077,-0.78102297,0.023228867
603,2015-07-07,25.528846740722656,24.93269157409668,25.36538505554199,25.451923370361328,33952900.0,22.275049209594727,66.80000305175781,38.61999893188477,0.126,15.39,3727.125,17776.91015625,4997.4599609375,2081.340087890625,20376.58984375,24975.310546875,4604.64013671875,10676.7802734375,122.16,6.2097,25.673076902117053,26.083791369483585,25.990181149088894,25.81907814176485,-0.17110300732404934,0.35766518254061364,26.79912173456481,25.36846100440236,25.446047435387417,24.451923370361328,3.196708878281368,0.2817267248463697,25.451923370361328,25.20670329008657,25.251437869103817,25.380481480509825,25.451923370361328,25.29321655202508,-2.1536376,3.2587733,-0.53910077,-1.0474461,0.7990416
604,2015-07-08,25.230770111083984,24.88461494445801,25.086538314819336,24.894229888916016,33311900.0,21.786962509155273,65.43000030517578,37.790000915527344,0.1255,14.81,3507.19189453125,17515.419921875,4909.759765625,2046.6800537109373,19737.640625,23516.560546875,4639.02001953125,10747.2998046875,120.54,6.2087,25.51510974339077,26.021062396821517,25.90899957426128,25.676793795172724,-0.2322057790885559,0.4420820832981287,26.90522656341777,25.136898230225267,25.07816907107315,23.894229888916016,3.1736370025472094,0.20107243872374306,24.894229888916016,25.22628667545136,25.25643014667336,25.332642877823826,24.894229888916016,25.479582545810477,-1.616158,2.800699,-0.46624616,-1.2938362,0.48414728
605,2015-07-09,25.38461494445801,25.00961494445801,25.163461685180664,25.019229888916016,31627800.0,21.8963623046875,66.11000061035156,38.099998474121094,0.1255,14.5,3709.330078125,17548.619140625,4922.39990234375,2051.31005859375,19855.5,24392.7890625,4757.22021484375,10996.41015625,121.22,6.2086,25.36813163757324,25.962912150791716,25.843090708680148,25.575630117287076,-0.2674605913930712,0.4916729784731245,26.94625810773796,24.979566193845464,25.038876282968392,24.019229888916016,3.1788547548937363,0.0,25.019229888916016,25.24610049950822,25.261810911199145,25.285045624632012,25.019229888916016,24.892026018196212,-1.8006526,3.261886,-0.46632722,-1.2856888,-0.09079754
