,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
483,2014-12-11,60.52000045776367,59.36000061035156,59.36000061035156,59.68000030517578,5559100.0,51.37372970581055,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,59.73857116699219,59.01952398390997,58.22968756587874,59.39489126421195,1.1652036983332152,0.7482751829907338,60.51607434989143,57.52297361792849,59.64202393694504,58.68000030517578,4.0720989584754586,0.0,59.68000030517578,57.605435665305045,58.85852961584751,59.28973582339357,59.68000030517578,59.68000030517578,-2.4029694,-1.6382097,-0.85782516,0.22817199,-0.79158974
484,2014-12-12,59.95000076293945,58.7400016784668,59.5,58.75,6515800.0,50.57316207885742,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,59.698571341378354,59.016666775658024,58.26822922766549,59.295677223563956,1.0274479958984628,0.7447860777047264,60.50623893106746,57.52709462024857,59.047341312315005,57.75,4.056123349401903,0.0,58.75,57.675749935447996,58.98824294343661,59.38174904400651,58.75,58.75,-2.0625525,-1.4307778,-0.8272336,0.23540932,-0.8495153
485,2014-12-15,59.06999969482422,57.61000061035156,58.849998474121094,58.54999923706055,6944500.0,50.40099716186523,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,59.64999989100865,59.013809567406064,58.28910108021327,59.18095753333265,0.8918564531193879,0.6965438535715874,60.406897274549245,57.62072186026289,58.715779928812026,57.54999923706055,4.0526541219109085,0.0,58.54999923706055,57.74592083147222,59.11709175248964,59.470948565628966,58.54999923706055,58.54999923706055,-1.8307317,-1.222546,-0.84219736,0.22229105,-0.89645886
486,2014-12-16,58.95000076293945,57.66999816894531,58.29999923706055,57.68999862670898,7603900.0,49.66069412231445,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,59.22714233398438,59.00857144310361,58.24472312069444,58.95157924000594,0.7068561193114961,0.7206451409971064,60.44986172509782,57.56728116110939,58.03192572741,56.68999862670898,4.037597804111639,0.0,57.68999862670898,57.81594041201476,59.245041857143576,59.5573783984625,57.68999862670898,57.68999862670898,-1.7077249,-1.0436127,-0.7889725,0.083078146,-0.49772608
487,2014-12-17,59.38000106811523,57.599998474121094,57.86999893188477,59.18999862670898,7137000.0,50.95192337036133,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,59.01571382795061,59.06761896042597,58.31474352854736,58.98825914565256,0.6735156171051884,0.7054710692142749,60.47856109885452,57.65667682199742,58.803974326942644,58.18999862670898,4.063713495068457,-0.5346951990203408,59.18999862670898,57.885800842564684,59.37205971646686,59.64108926204207,59.18999862670898,59.18999862670898,-2.0408988,-1.0061398,-0.82092047,1.6439376,0.24849343
488,2014-12-18,60.790000915527344,59.56999969482422,59.959999084472656,60.790000915527344,6976000.0,52.32923126220703,61.47999954223633,38.099998474121094,0.1117,12.85,3057.52099609375,17778.150390625,4748.39990234375,2061.22998046875,17210.05078125,22832.2109375,4249.490234375,9811.0595703125,118.84,6.2139,59.13285664149693,59.17999994187128,58.49809592758292,59.265450187171744,0.7673542595888421,0.7925936199072647,60.76518718168581,57.59481270205675,60.127992052665775,59.790000915527344,4.090838438205195,0.0,60.790000915527344,57.95549439656067,59.498112455140074,59.72213843856979,60.790000915527344,60.790000915527344,-2.6517131,-1.3974227,-0.5864723,0.1686805,-0.67216235
489,2014-12-19,61.63999938964844,60.599998474121094,60.84000015258789,61.29999923706055,10975100.0,52.76825714111328,61.93000030517578,38.5099983215332,0.114,12.47,3108.595947265625,17804.80078125,4765.3798828125,2070.64990234375,17621.400390625,23116.630859375,4241.64990234375,9786.9599609375,119.56,6.2196,59.421428135463174,59.3038093930199,58.70564432087754,59.5784577333085,0.8728134124309435,0.9137505760612687,61.13131054514244,57.47630824089737,60.90933017559562,60.29999923706055,4.099332091080743,0.0,61.29999923706055,58.02501345646146,59.62316788377428,59.8005896092241,61.29999923706055,61.29999923706055,-2.8441782,-1.4314736,-0.30307883,0.3381566,-0.72350615
490,2014-12-22,61.4000015258789,60.5,60.91999816894531,61.06000137329102,5572600.0,52.56166076660156,61.93999862670898,38.56999969482422,0.1142,12.38,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,59.61857114519392,59.41095225016275,58.88004113957484,59.80638752407504,0.9263463845001992,0.9745604581452704,61.3600731664533,57.461831333872226,61.009777640725886,60.06000137329102,4.095344085420503,-0.30433685416925416,61.06000137329102,58.09435051479172,59.74719451883274,59.876512673792384,61.06000137329102,61.06000137329102,-2.9337933,-1.6214495,-0.5467311,1.1432766,-0.46225426
491,2014-12-29,59.9000015258789,59.36000061035156,59.36000061035156,59.81000137329102,3589300.0,51.485633850097656,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,59.76999991280693,59.46809514363608,58.94892708281308,59.8069435008775,0.8580164180644232,0.9651743436999126,61.3984438310359,57.53774645623624,60.20992679576931,58.81000137329102,4.074311931823184,0.0,59.81000137329102,58.36973249173949,60.232409235763924,60.15652806545501,59.81000137329102,59.81000137329102,-2.92574,-1.7321594,-0.6068216,-0.04355233,-0.09323663
492,2014-12-30,59.72000122070313,59.18999862670898,59.40999984741211,59.38999938964844,3458900.0,51.44232177734375,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,59.889999934605186,59.496190388997405,58.98159910554162,59.74279825299611,0.7611991474544908,0.9378282581755788,61.371846905348555,57.62053387264625,59.66330852502207,58.38999938964844,4.067144631842432,0.0,59.38999938964844,58.43805085258851,60.350845692364615,60.22106210743689,59.38999938964844,59.38999938964844,-2.8063455,-1.4048264,-0.9367154,-0.3040865,0.7685614
493,2015-01-05,59.4000015258789,58.040000915527344,59.36000061035156,58.58000183105469,5928800.0,50.74072647094727,60.54999923706055,37.5,0.1164,20.42,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,60.01714324951172,59.49904759724936,58.95185115928334,59.563906495774354,0.612055336491018,0.9505951672273047,61.400237931703955,57.59785726279474,58.94110406237715,57.58000183105469,4.0531753169842135,0.12711327194725694,58.58000183105469,58.64163113750229,60.698840922094355,60.40315547639623,58.58000183105469,58.58000183105469,-2.4367945,-1.0114751,-1.0135785,-0.8204046,1.2059867
494,2015-01-06,59.5,58.11000061035156,58.86999893188477,58.47999954223633,6039900.0,50.65410232543945,58.97999954223633,36.41999816894531,0.1187,23.57,3351.446044921875,17371.640625,4592.740234375,2002.6099853515625,16883.189453125,23485.41015625,4083.5,9469.66015625,118.26,6.2125,59.915714808872785,59.48095230829147,58.91689918765022,59.39715157984542,0.4802523921952045,0.9740308935969959,61.42901409548547,57.532890521097485,58.63370104894994,57.47999954223633,4.051437053246946,0.0,58.47999954223633,58.70901099403068,60.81231737377122,60.46038770933894,58.47999954223633,58.47999954223633,-2.2685313,-0.578172,-1.3075112,-0.6568817,2.0882306
495,2015-01-07,59.540000915527344,58.81999969482422,59.1500015258789,59.2400016784668,6278400.0,51.31239700317383,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,59.69428634643555,59.49000004359654,58.940832705488475,59.37297467194102,0.4321419664525337,0.9703046414834404,61.43060932656343,57.549390760629656,59.037901468627844,58.2400016784668,4.064572432708259,0.0,59.2400016784668,58.77614004170516,60.92449305214622,60.51608215175949,59.2400016784668,59.2400016784668,-2.4410057,-0.94230765,-0.9041856,-0.3749316,1.1071609
496,2015-01-08,61.06999969482422,59.83000183105469,59.83000183105469,60.72000122070313,8405100.0,52.59434127807617,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,59.61142948695591,59.569523947579526,59.07262296587475,59.580209525596715,0.5075865597219789,1.004308993394308,61.57814193436813,57.560905960790905,60.159301303344705,59.72000122070313,4.089666993111431,-0.09552442827760776,60.72000122070313,58.84301204649697,61.03534540694858,60.570360902737036,60.72000122070313,60.72000122070313,-2.8612902,-1.2451398,-0.4959016,0.20357724,0.5408413
497,2015-01-09,60.91999816894531,60.09000015258789,60.86999893188477,60.31999969482422,3904900.0,52.24786758422852,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,59.505714961460654,59.62095242454893,59.16502124209322,59.69402339778557,0.5290021556923463,1.0081381340462219,61.637228692641365,57.60467615645648,60.266433564331045,59.31999969482422,4.082946512125163,0.0,60.31999969482422,58.9096208953557,61.144852790203686,60.62334899517453,60.31999969482422,60.31999969482422,-2.7304647,-1.2714115,-0.8585717,-0.175163,0.30753964
498,2015-01-13,63.540000915527344,62.31000137329102,62.56000137329102,63.11999893188477,12833600.0,54.67316818237305,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,59.978571755545474,59.81571433657692,59.45798255244815,60.221096556877754,0.7631140044296032,1.253939547755046,62.32359343208701,57.30783524106682,62.168810476033535,62.11999893188477,4.1290679810861,0.7157164146341857,63.11999893188477,59.042025282737214,61.35975063235178,60.72596590914233,63.11999893188477,63.11999893188477,-3.105109,-1.3133149,-0.41228902,-1.873906,-0.8271244
499,2015-01-14,63.1500015258789,61.7400016784668,62.040000915527344,62.95000076293945,5500300.0,54.52592086791992,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,60.48714338030134,60.00904773530506,59.7166505680401,60.640927973194934,0.9242774051548396,1.4239534568017285,62.85695464890852,57.1611408217016,62.689604000637466,61.95000076293945,4.126327620390558,0.7394311190969687,62.95000076293945,59.107809207161466,61.465102409976865,60.77585629461663,62.95000076293945,62.95000076293945,-2.975413,-1.2922394,-0.9789217,-2.0659776,-1.0517361
500,2015-01-15,63.29999923706055,61.47999954223633,63.0,61.63000106811523,9095600.0,53.38256072998047,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,60.92285755702427,60.05571438017346,59.85838023471234,60.793093064721134,0.9347128300087988,1.4641561463758082,62.98402667292507,57.127402087421856,61.98320204562265,60.63000106811523,4.104789837700582,0.0,61.63000106811523,59.1733067489825,61.56903187323288,60.82497841710432,61.63000106811523,61.63000106811523,-2.8525486,-1.2674009,-0.7053092,0.23124741,-0.1197039
501,2015-01-16,62.4000015258789,61.25,61.38999938964844,62.31000137329102,6846800.0,53.9715690612793,55.93000030517578,34.889999389648445,0.1201,15.06,3376.4951171875,17511.5703125,4634.3798828125,2019.4200439453125,16864.16015625,24103.51953125,4379.6201171875,10167.76953125,117.45,6.2065,61.470000675746356,60.13380977085659,60.03998180053298,61.02646357373189,0.9864817731989106,1.5504793262306409,63.234768423317874,57.03285111839531,62.20106826406822,61.31000137329102,4.115942984173731,0.0,62.31000137329102,59.23851241173379,61.67152204792928,60.87346661239722,62.31000137329102,62.31000137329102,-3.058488,-1.2491325,-0.7990099,0.14223278,-0.0058697094
502,2015-01-20,63.099998474121094,62.0099983215332,62.54999923706055,62.45000076293945,7137800.0,54.09282684326172,55.709999084472656,34.75,0.1208,15.92,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,61.92857197352818,60.25190498715355,60.21850172367418,61.24546929514843,1.0269675714742377,1.6182692380749493,63.48844346330346,57.015366511003656,62.36702326331571,61.45000076293945,4.1182238484276565,-0.9298211787264824,62.45000076293945,59.30342082451135,61.772556921156244,60.92145596012103,62.45000076293945,62.45000076293945,-3.1766522,-1.0711925,-0.87483555,2.9301789,1.1459032
503,2015-01-21,62.52000045776367,61.77000045776367,62.18999862670898,61.95000076293945,4942200.0,53.65973281860352,55.88999938964844,34.72999954223633,0.1214,19.2,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,62.104286193847656,60.379047938755576,60.34676091176792,61.35385875173164,1.0070978399637482,1.6517183660147985,63.68248467078518,57.07561120672599,62.08900826306487,60.95000076293945,4.110053868444745,0.0,61.95000076293945,59.36802674269319,61.87212144806149,60.96908190115445,61.95000076293945,61.95000076293945,-3.2498362,-1.1471195,-1.1110065,-0.17557347,1.0192747
504,2015-01-22,62.4900016784668,61.36999893188477,62.18999862670898,62.09000015258789,9247500.0,53.7809944152832,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,62.35714340209961,60.493809836251394,60.47588974442125,61.46711127494031,0.9912215305190628,1.6434494527635632,63.78070874177853,57.20691093072428,62.08966952274689,61.09000015258789,4.112348189159431,0.0,62.09000015258789,59.43232504864686,61.97020155771092,61.016479852465544,62.09000015258789,62.09000015258789,-3.4220543,-1.3273259,-0.5682086,0.041205455,0.7200696
505,2015-01-23,62.4900016784668,61.7599983215332,62.1500015258789,62.06999969482422,3741300.0,53.7636833190918,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,62.20714351109096,60.65190505981445,60.59397196296961,61.55986333953783,0.9658913765682158,1.6024689748767855,63.856843009568024,57.44696711006088,62.076556304131785,61.06999969482422,4.112020742237896,0.0,62.06999969482422,59.496310752425536,62.06678415802102,61.06378482031012,62.06999969482422,62.06999969482422,-3.5259845,-1.3911712,-1.0057193,-0.26441526,1.2288768
506,2015-01-26,62.6500015258789,61.66999816894531,61.83000183105469,62.459999084472656,4908400.0,54.10149002075195,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,62.137143271309995,60.83809552873884,60.73219619419206,61.69834576183549,0.9661495676434272,1.4715957930605856,63.78128711486002,57.89490394261768,62.33218482435903,61.459999084472656,4.118386541806026,0.8045692074772149,62.459999084472656,59.55997899245226,62.16185713975091,61.1111310127497,62.459999084472656,62.459999084472656,-3.6554477,-1.3824553,-1.0242279,-2.769226,0.68514997
507,2015-01-27,62.9900016784668,61.0,61.86000061035156,61.9900016784668,7767500.0,53.69438934326172,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,62.18857192993164,61.04285757882253,60.82536697080501,61.7432159028557,0.9178489320506884,1.4231818468790487,63.88922127258064,58.19649388506444,62.10406272709754,60.9900016784668,4.110709943828725,0.1974224319770861,61.9900016784668,59.623325036193066,62.255409379545576,61.15865145245271,61.9900016784668,61.9900016784668,-3.419805,-1.2763083,-0.81909895,-0.75472456,0.90131044
