,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
502,2015-01-20,36.459999084472656,35.56999969482422,36.099998474121094,36.09000015258789,35929400.0,31.236669540405273,55.709999084472656,34.75,0.1208,15.92,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,36.43285642351423,36.37571389334543,36.234464985961495,36.350254129882394,0.11578914392089955,0.5034644716138263,37.382642836573076,35.36878495011777,36.18949353554723,35.09000015258789,3.5579161939435964,-0.2082363845280426,36.09000015258789,34.28637347174095,35.132513678130735,34.778272033086104,36.09000015258789,36.09000015258789,-5.859534,-0.122462526,1.8380824,0.53518224,0.981433
503,2015-01-21,36.68000030517578,35.77000045776367,35.849998474121094,36.47999954223633,27442600.0,31.5742244720459,55.88999938964844,34.72999954223633,0.1214,19.2,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,36.40285655430385,36.37857110159738,36.25265273087074,36.370214962552225,0.11756223168148948,0.4983326011399552,37.37523630387729,35.381905899317466,36.383164206673285,35.47999954223633,3.5689691445393588,0.0,36.47999954223633,34.274124215769895,35.10434131174176,34.737907819930236,36.47999954223633,36.47999954223633,-6.072103,-0.04487407,1.5924956,0.8852413,0.30067134
504,2015-01-22,37.0,36.13999938964844,36.560001373291016,36.90999984741211,31809900.0,31.946399688720703,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,36.42428534371512,36.38857105800085,36.301345109873814,36.453258790992216,0.1519136811184083,0.5118312044679522,37.41223346693674,35.36490864906493,36.734387967165844,35.90999984741211,3.581015803988816,0.8789349539269922,36.90999984741211,34.26136844273146,35.07530049042453,34.69698347388957,36.90999984741211,36.90999984741211,-6.3837743,-0.25699738,1.7961974,0.8251176,-2.1165135
505,2015-01-23,37.02999877929688,36.38000106811523,36.959999084472656,36.45000076293945,27427100.0,31.54826354980469,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,36.41714259556362,36.39904730660575,36.31235663973053,36.452757555907176,0.1404009161766524,0.4994321007965624,37.39791150819887,35.400183105012616,36.54479649768158,35.45000076293945,3.5681232744997007,0.6246148371670603,36.45000076293945,34.24811074170888,35.04539157682857,34.655560558477084,36.45000076293945,36.45000076293945,-6.3723965,-0.270188,1.4945164,1.0132151,-1.4761218
506,2015-01-26,36.29999923706055,35.56999969482422,36.18999862670898,35.810001373291016,30906800.0,30.99432182312012,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,36.34000015258789,36.39380936395554,36.275145138512784,36.35387198935084,0.07872685083805919,0.4794235490185014,37.352656461992545,35.43496226591853,36.054933081421204,34.810001373291016,3.5499047412743967,-0.3235566310461788,35.810001373291016,34.23435580765741,35.01461519248877,34.61370079225936,35.810001373291016,35.810001373291016,-6.18888,-0.36064553,1.0585992,1.063925,1.1769964
507,2015-01-27,34.720001220703125,33.549999237060554,34.400001525878906,34.189998626708984,58456200.0,29.59217643737793,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,36.054285866873606,36.32857113792783,36.120689841342134,36.020968395098244,-0.09972144624389044,0.6943767397017431,37.71732461733132,34.93981765852434,34.81164344494639,33.189998626708984,3.5022485843552325,-0.4189145707960047,34.189998626708984,34.220108440547,34.98297224306971,34.571465855076326,34.189998626708984,34.189998626708984,-5.302423,-0.5306745,1.049018,1.7740223,1.7224545
508,2015-01-28,34.700000762939446,33.720001220703125,34.470001220703125,33.779998779296875,34929100.0,29.237314224243164,54.75,33.77000045776367,0.1177,17.01,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,35.672857012067524,36.21142814272926,35.94730531822767,35.67620383882111,-0.2711014794065605,0.8790540554271276,37.969536253583506,34.45332003187501,34.12388033451338,32.779998779296875,3.4898185360764176,0.0,33.779998779296875,34.20537354448265,34.950463943525584,34.528917192426896,33.779998779296875,33.779998779296875,-5.1519275,-0.5539686,0.93005687,1.5264462,0.33531046
509,2015-01-29,34.279998779296875,33.459999084472656,33.84000015258789,34.209999084472656,29569400.0,29.609493255615234,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,35.4042854309082,36.07761855352493,35.81861596757915,35.45063387661365,-0.3679820909654978,0.9801886665923204,38.037995886709574,34.11724122034029,34.181292834486236,33.209999084472656,3.5028510078208326,0.0,34.209999084472656,34.19015612680335,34.91709184310458,34.486115818730745,34.209999084472656,34.209999084472656,-5.27595,-0.51600224,0.7218071,1.6651164,0.25351238
510,2015-01-30,33.990001678466804,33.0,33.700000762939446,33.040000915527344,38719700.0,28.59682655334473,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,34.912857055664055,35.91904721941267,35.612792630390125,35.079767267215765,-0.5330253631743673,1.151842804226502,38.22273282786567,33.61536161095968,33.42043155518031,32.040000915527344,3.4669851507746694,0.0,33.040000915527344,34.174461297159034,34.882857850127486,34.44312212020347,33.040000915527344,33.040000915527344,-4.753072,-0.36210528,0.471422,2.5561407,0.32977572
511,2015-02-02,33.75,32.650001525878906,33.060001373291016,33.650001525878906,38733800.0,29.124799728393555,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,34.447143009730745,35.7495235261463,35.467400696722635,34.859803307010075,-0.6075973897125451,1.2071695978675083,38.163862721881316,33.33518433041128,33.573478202312714,32.650001525878906,3.485844902456862,0.8066682215054075,33.650001525878906,34.158294266566294,34.84776425647068,34.39999565810608,33.650001525878906,33.650001525878906,-4.889008,-0.3040021,0.3890981,2.8936272,-1.9367739
512,2015-02-03,34.049999237060554,32.610000610351555,33.779998779296875,33.700000762939446,36038300.0,29.168079376220703,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,34.054285866873606,35.58380926223028,35.33648218310906,34.68137214638383,-0.6551100367252332,1.255754957847473,38.09531917792523,33.07229934653534,33.657826576063854,32.700000762939446,3.4873751012346887,0.903110362017136,33.700000762939446,34.14166034644245,34.811813761684874,34.35679497315099,33.700000762939446,33.700000762939446,-5.0624413,-0.38651612,0.18605451,3.024632,-2.2640023
513,2015-02-04,33.84000015258789,33.299999237060554,33.669998168945305,33.59999847412109,25052800.0,29.29011344909668,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,33.738571166992195,35.43333307902018,35.20785376022106,34.515006966035706,-0.6928467941853498,1.3220870375206275,38.077507154061436,32.789159003978924,33.619274508102016,32.59999847412109,3.48431224156656,0.0,33.59999847412109,34.12456494761857,34.77500949668209,34.313577391862005,33.59999847412109,33.59999847412109,-5.098789,-0.43267664,-0.066547886,2.9135928,0.10349325
514,2015-02-05,33.990001678466804,33.450000762939446,33.68000030517578,33.939998626708984,20491400.0,29.58650779724121,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,33.7028568812779,35.33761869158064,35.113938565146086,34.42654414460083,-0.6873944205452602,1.3622329084773308,38.06208450853529,32.61315287462597,33.83309058717333,32.939998626708984,3.4946876830588134,0.0,33.939998626708984,34.10701357933116,34.73735504692457,34.270398835699375,33.939998626708984,33.939998626708984,-5.245141,-0.50589144,0.033949193,2.6037662,0.03941943
515,2015-02-06,34.0,33.139999389648445,33.919998168945305,33.299999237060554,29342400.0,29.02859878540039,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,33.63428551810129,35.24333299909319,34.97957268899161,34.25322954344079,-0.7263431455508211,1.4251480421640539,38.0936290834213,32.393036914765084,33.47769635376481,32.299999237060554,3.4750672066081942,0.0,33.299999237060554,34.089011848192854,34.6988544750509,34.22731363376831,33.299999237060554,33.299999237060554,-5.0563087,-0.6954413,0.054714207,2.7404127,0.123815954
516,2015-02-09,33.240001678466804,32.669998168945305,33.0,32.93000030517578,28705500.0,28.70606231689453,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,33.4514285496303,35.096190134684235,34.827752512412665,34.04965581447694,-0.7780966979357159,1.4662815915961869,38.028753317876614,32.16362695149187,33.112565654705456,31.93000030517578,3.463546016284341,0.0,32.93000030517578,34.07056545714228,34.65951234287682,34.18437433993212,32.93000030517578,32.93000030517578,-4.7772512,-0.69369346,-0.002980911,2.6847095,0.12943642
517,2015-02-10,33.72999954223633,33.049999237060554,33.200000762939446,33.700000762939446,20200000.0,29.37729072570801,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,33.54571424211775,34.95380928402855,34.744215345785015,33.995862729625024,-0.7483526161599912,1.4340750774590494,37.82195943894665,32.085659129110454,33.50418906019478,32.700000762939446,3.4873751012346887,0.0,33.700000762939446,34.05168020437286,34.6193337327092,34.14163155515006,33.700000762939446,33.700000762939446,-5.1108174,-0.90907055,0.1318994,2.057942,0.04215219
518,2015-02-12,34.130001068115234,33.759998321533196,33.97999954223633,34.130001068115234,20056700.0,29.752138137817386,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,33.61428560529436,34.82857131958008,34.69871799188355,34.016499397085056,-0.682218594798492,1.388939355248813,37.6064500300777,32.05069260908245,33.921397065475084,33.130001068115234,3.5004392485519262,0.0,34.130001068115234,34.012616776154516,34.536490132687334,34.0569271291494,34.130001068115234,34.130001068115234,-5.399654,-1.0176418,0.18744424,1.73513,0.022110809
519,2015-02-13,34.36999893188477,33.950000762939446,34.25,34.360000610351555,18037900.0,29.952638626098643,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,33.70857129778181,34.726666586739675,34.67362781547377,34.0693457375876,-0.6042820778861753,1.338264734968672,37.40319605667703,32.05013711680233,34.21379942872607,33.360000610351555,3.507357595786456,0.0,34.360000610351555,33.99245066343792,34.49383809095701,34.01505541566562,34.360000610351555,34.360000610351555,-5.535731,-1.0076414,0.15563476,1.8078965,-0.020558575
520,2015-02-17,34.75,34.259998321533196,34.400001525878906,34.740001678466804,19374100.0,30.283893585205078,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,33.87142889840262,34.6500000726609,34.6785443979177,34.172523574645936,-0.5060208232717613,1.2885411476807267,37.22708236802235,32.072917777299445,34.564600928553226,33.740001678466804,3.5186841268649105,0.0,34.740001678466804,33.971869812181,34.45037550439407,33.973559760741864,34.740001678466804,34.740001678466804,-5.70454,-0.80652857,0.062891945,2.1529229,-0.030196639
521,2015-02-25,34.150001525878906,33.72999954223633,34.029998779296875,33.950000762939446,24686300.0,29.59522819519043,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,33.87285777500698,34.54333350771949,34.62457820273412,34.138289295921865,-0.4862889068122556,1.2160965250417992,36.97552655780309,32.1111404576359,34.1548674848107,32.950000762939446,3.4949912841029755,0.08276708669670407,33.950000762939446,33.84003174463061,34.173070192080075,33.734427127875946,33.950000762939446,33.950000762939446,-5.5526342,-1.2862176,-0.010817236,1.5283605,-0.22078945
522,2015-02-26,33.880001068115234,33.43000030517578,33.61999893188477,33.650001525878906,25928400.0,29.33370780944824,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,33.92285810198103,34.41000021071661,34.55238733778188,34.06316810053064,-0.4892192372512412,1.1639741928825904,36.73794859648179,32.08205182495143,33.818290178856174,32.650001525878906,3.485844902456862,0.0,33.650001525878906,33.816727802764525,34.12419344670064,33.69647121598108,33.650001525878906,33.650001525878906,-5.4643145,-1.4026045,-0.20554551,1.5241178,0.019228274
523,2015-02-27,33.639999389648445,33.209999084472656,33.630001068115234,33.25,24427300.0,28.98501205444336,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,33.96857234409877,34.27476210821243,34.45591420164989,33.93806531583362,-0.5178488858162709,1.0696359688708843,36.4140340459542,32.13549017047066,33.43943005961872,32.25,3.4735180432417816,0.0,33.25,33.79306158952743,34.07458839307149,33.659112545844415,33.25,33.25,-5.316189,-1.3781537,-0.46358925,1.5871516,0.015184584
524,2015-03-02,34.130001068115234,33.11999893188477,33.290000915527344,34.060001373291016,25406400.0,29.69111633300781,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,34.02000100272043,34.15952410016741,34.42658732547516,33.956824709288604,-0.4697626161865571,0.8524061407191145,35.86433638160564,32.45471181872918,33.853144268733594,33.060001373291016,3.4983241339322304,0.10674795763889078,34.060001373291016,33.7690400346629,34.02426841090974,33.622363920619485,34.060001373291016,34.060001373291016,-5.5065017,-1.4767239,-0.31027395,1.0358149,-0.23043889
525,2015-03-03,34.380001068115234,33.90999984741211,33.950000762939446,34.09999847412109,27332000.0,29.72597503662109,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,34.01571491786412,34.02571451096308,34.40239555870819,33.978851442339746,-0.4235441163684399,0.6341218683892981,35.29395824774167,32.757470774184476,34.01771373899192,33.09999847412109,3.4995332362839555,0.0,34.09999847412109,33.74467014604116,33.97324759845782,33.586234660337624,34.09999847412109,34.09999847412109,-5.4281006,-1.3535258,-0.19720775,0.6527186,0.13080658
526,2015-03-04,34.40999984741211,33.720001220703125,33.860000610351555,34.11999893188477,23005800.0,29.743417739868164,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,33.981428963797434,33.914762042817614,34.381477290054605,34.00056644073128,-0.380910849323314,0.4538026408104856,34.82236732443859,33.00715676119664,34.08590386758716,33.11999893188477,3.5001372972672025,0.0,34.11999893188477,33.71995900828653,33.92154077793127,33.550730583386695,34.11999893188477,34.11999893188477,-5.372058,-1.4334933,-0.19749603,0.060339645,0.12183566
