,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
547,2015-04-02,117.68000030517578,115.98999786376952,116.58999633789062,117.12999725341795,4227300.0,104.15790557861328,60.52000045776367,36.060001373291016,0.1215,15.61,3825.783935546875,17763.240234375,4886.93994140625,2066.9599609375,19312.7890625,25275.640625,5074.14013671875,11967.3896484375,119.74,6.1968,116.92571367536272,118.70714205787294,118.42205830149936,117.76862547862196,-0.6534328228773774,1.6641231863244517,122.03538843052185,115.37889568522405,116.90359761870891,116.12999725341795,4.75471022960674,-0.13672906413677122,117.12999725341795,111.93110373440656,120.67717897549234,120.57081274231724,117.12999725341795,117.12999725341795,-6.744714,0.25207824,1.0982718,-0.5417241,0.6407462
548,2015-04-08,118.6500015258789,117.05999755859376,117.70999908447266,117.83999633789062,2484100.0,104.78926849365234,61.04999923706055,36.2599983215332,0.121,13.97,3994.81103515625,17902.509765625,4950.81982421875,2081.89990234375,19789.810546875,26236.859375,5136.85986328125,12035.8603515625,119.96,6.202000000000001,117.12285614013672,118.56666564941406,118.3789426004913,117.77960561081714,-0.5993369896741569,1.6605111807177533,121.88768801084957,115.24564328797855,117.52786343149671,116.83999633789062,4.7608054461765965,0.0,117.83999633789062,111.71832284911389,120.45905866281595,120.5233494477622,117.83999633789062,117.83999633789062,-7.1282086,0.1773351,1.0305194,-1.4538184,0.29225463
549,2015-04-09,118.73999786376952,117.18000030517578,117.6999969482422,117.87999725341795,2088400.0,104.82484436035156,61.47000122070313,36.63999938964844,0.121,14.07,3957.533935546875,17958.73046875,4974.56005859375,2091.179931640625,19937.720703125,26944.390625,5208.9501953125,12166.4404296875,120.32,6.205,117.38571275983541,118.49285598028273,118.34198368589328,117.79505047890957,-0.5469332069836952,1.4804620425837742,121.45378006545029,115.5319318951152,117.76261931277756,116.87999725341795,4.761147743943281,0.0,117.87999725341795,111.64549384964329,120.37410467681316,120.49677210093049,117.87999725341795,117.87999725341795,-7.280126,0.20071869,1.0589137,-1.790285,0.35451654
550,2015-04-10,118.94000244140624,117.43000030517578,118.13999938964844,118.45999908447266,2254700.0,105.3405990600586,61.70000076293945,36.2400016784668,0.122,13.02,4034.31005859375,18057.650390625,4995.97998046875,2102.06005859375,19907.630859375,27272.390625,5240.4599609375,12374.73046875,120.29,6.2082,117.6085695539202,118.33618927001952,118.35072556726952,117.89735026438082,-0.453375302888702,1.4643017875939262,121.26479284520737,115.4075856948317,118.22753916057428,117.45999908447266,4.766097842299998,0.0,118.45999908447266,111.57172612049247,120.28309383925505,120.46460940345246,118.45999908447266,118.45999908447266,-7.451369,0.22759962,1.0394104,-2.037465,0.38178462
551,2015-04-13,118.62000274658205,117.23999786376952,117.97000122070312,117.41000366210938,3030400.0,104.40689849853516,62.06999969482422,36.29999923706055,0.122,13.41,4121.71484375,17977.0390625,4988.25,2092.429931640625,19905.4609375,28016.33984375,5254.1201171875,12338.73046875,120.32,6.2152,117.4057126726423,118.33666556222099,118.28104246318358,117.82237386403138,-0.4586685991522046,1.4804167357817155,121.29749903378445,115.37583209065755,117.682515494931,116.41000366210938,4.757118473718867,0.0,117.41000366210938,111.49702743219385,120.18607236311578,120.42674012145709,117.41000366210938,117.41000366210938,-7.3504586,0.376906,1.3200094,-2.1010044,0.36911485
552,2015-04-14,118.11000061035156,116.58000183105469,117.0500030517578,117.69000244140624,2606400.0,104.6558837890625,63.040000915527344,36.84000015258789,0.122,13.62,4135.56494140625,18036.69921875,4977.2900390625,2095.840087890625,19908.6796875,27561.490234375,5218.06005859375,12227.599609375,119.26,6.2113,117.47571345738001,118.30571347191221,118.23726172082972,117.80200902978136,-0.4352526910483476,1.3178644898770353,120.94144245166628,115.66998449215812,117.68750679258116,116.69000244140624,4.7595208667401705,0.0,117.69000244140624,111.42140581808151,120.08309049274588,120.38304568384798,117.69000244140624,117.69000244140624,-7.3156295,0.3453553,1.1422827,-2.1296976,0.3818165
553,2015-04-15,118.77999877929688,117.5199966430664,118.08000183105469,117.87000274658205,2774300.0,104.81595611572266,64.20999908447266,37.38999938964844,0.122,15.44,4084.1630859375,18112.609375,5011.02001953125,2106.6298828125,19869.759765625,27618.8203125,5254.35009765625,12231.33984375,119.23,6.2037,117.75428553989956,118.14523751395089,118.21005735236693,117.81246960159685,-0.3975877507700716,1.3120230357116691,120.76928358537424,115.52119144252757,117.80917076191507,116.87000274658205,4.761062229446238,0.0,117.87000274658205,111.344869572867,119.97420244584372,120.33341060572992,117.87000274658205,117.87000274658205,-7.4197745,0.47260085,1.1912626,-1.8638703,0.32899135
554,2015-04-16,118.30999755859376,116.91999816894531,117.3499984741211,117.4800033569336,2905100.0,104.46914672851562,63.81000137329102,37.36000061035156,0.122,15.8,4194.8232421875,18105.76953125,5007.7900390625,2104.989990234375,19885.76953125,27739.7109375,5224.490234375,11998.8603515625,119.18,6.1947,117.80428641183036,118.08523777553013,118.15597927863114,117.76132094857174,-0.3946583300593858,1.23448401206752,120.55420579966517,115.6162697513951,117.58972582526077,116.4800033569336,4.757719613268204,0.0,117.4800033569336,111.2674272511578,119.85946635209022,120.27772290893756,117.4800033569336,117.4800033569336,-7.30048,0.47681662,1.2551205,-1.90329,0.32215095
555,2015-04-17,116.5199966430664,114.86000061035156,116.30999755859376,115.11000061035156,4318500.0,102.36162567138672,62.84000015258789,36.75,0.122,15.07,4287.2958984375,17826.30078125,4931.81005859375,2081.179931640625,19652.880859375,27653.119140625,5143.259765625,11688.7001953125,119.02,6.1976,117.41428702218192,117.84904734293622,117.93035122912892,117.3534255119225,-0.5769257172064499,1.309608838797783,120.46826502053177,115.22982966534063,115.93657568198795,114.11000061035156,4.737162900795386,-0.25156580530626416,115.11000061035156,111.1890876659169,119.73894418849964,120.21587453828928,115.11000061035156,115.11000061035156,-6.713332,0.54499066,1.5407115,-1.6011497,1.2457312
556,2015-04-20,117.16999816894531,115.88999938964844,116.0199966430664,116.51000213623048,4007500.0,103.6065673828125,63.2400016784668,36.959999084472656,0.122,14.51,4217.0771484375,18034.9296875,4994.60009765625,2100.39990234375,19634.490234375,27094.9296875,5187.58984375,11891.91015625,119.27,6.2014,117.21857343401228,117.68952360607331,117.82514018521051,117.2236680695083,-0.6014721157022079,1.1884761898411964,120.06647598575569,115.31257122639092,116.3188599848163,115.51000213623048,4.749357124794488,-0.6482258766966904,116.51000213623048,111.10985988686384,119.61270171154871,120.14776177222299,116.51000213623048,116.51000213623048,-6.9299417,0.5533175,1.2835193,-1.3721826,2.7980802
557,2015-04-21,119.0,116.11000061035156,118.7300033569336,116.9499969482422,4585000.0,103.99783325195312,62.31000137329102,36.75,0.1225,15.29,4293.623046875,17949.58984375,5014.10009765625,2097.2900390625,19909.08984375,27850.490234375,5192.64013671875,11939.580078125,119.45,6.2010000000000005,117.0028588431222,117.52952357700892,117.7603147602499,117.18156482008276,-0.5787499401671425,1.1143611722761084,119.75824592156114,115.30080123245672,116.73961796043356,115.9499969482422,4.753159037381939,0.22803012879257645,116.9499969482422,111.02975323881785,119.48080838614668,120.07328562651269,116.9499969482422,116.9499969482422,-7.096189,0.5947711,1.4814073,-1.9941185,-0.62414205
558,2015-04-22,117.43000030517578,115.7300033569336,116.98999786376952,116.95999908447266,2792900.0,104.00674438476562,62.93999862670898,37.20000076293945,0.122,15.11,4398.494140625,18038.26953125,5035.169921875,2107.9599609375,20133.900390625,27933.849609375,5211.08984375,11867.3701171875,119.9,6.1927,116.9385724748884,117.41428556896393,117.70103211759974,117.14747778383504,-0.5535543337646942,1.010906827578049,119.43609922411999,115.3924719138078,116.88653870979296,115.95999908447266,4.753245296158255,0.0,116.95999908447266,110.94877729998134,119.34333731151052,119.99235224979843,116.95999908447266,116.95999908447266,-7.1352515,0.55317277,1.3331491,-2.2988029,0.3835658
559,2015-04-23,117.91000366210938,116.02999877929688,116.41999816894531,117.26000213623048,2632800.0,104.27351379394531,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,116.87714385986328,117.3095238095238,117.6683632300909,117.1647892226651,-0.5035740074257973,0.9582653891928996,119.22605458790962,115.392993031138,117.13551432741798,116.26000213623048,4.7558290806478,0.0,117.26000213623048,110.86694190016516,119.20036514401356,119.90487330971649,117.26000213623048,117.26000213623048,-7.145916,0.49337235,1.2220405,-2.3732696,0.39388227
560,2015-04-24,117.6999969482422,116.05999755859376,117.44000244140624,116.16000366210938,3523100.0,103.29534149169922,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,116.6328582763672,117.1895239693778,117.5566328917219,117.01020682873344,-0.546426062988445,0.9007546026430538,118.99103317466393,115.38801476409168,116.48517388387891,115.16000366210938,4.74632249754416,-0.2842638486848992,116.16000366210938,110.7842571189548,119.05197201707924,119.81076636845735,116.16000366210938,116.16000366210938,-7.0205336,0.5987332,1.3683546,-2.1499038,1.4705917
561,2015-04-27,116.87000274658205,115.6999969482422,116.66000366210938,115.73999786376952,3920300.0,102.9218292236328,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,116.38428606305807,117.03809538341706,117.4220673340958,116.81479006489285,-0.6072772692029531,0.9412819690835772,118.92065932158421,115.15553144524988,115.98838987047264,114.73999786376952,4.742668680555715,-0.1965839084422321,115.73999786376952,110.7007332838172,118.8982414581904,119.70995524663357,115.73999786376952,115.73999786376952,-6.9696965,0.8029252,1.5368934,-2.3183312,1.1450284
562,2015-04-28,116.23999786376952,114.9499969482422,115.1999969482422,116.08000183105469,2746700.0,103.22418975830078,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,116.52285766601562,117.02000027611143,117.32265507461128,116.70174572122544,-0.6209093533858407,0.9390247294422392,118.8980497349959,115.14195081722694,116.04946451086069,115.08000183105469,4.745627554594493,0.0,116.08000183105469,110.61638096814829,118.73926030309273,119.60237037439369,116.08000183105469,116.08000183105469,-6.933431,0.5980364,1.3757278,-2.6912162,0.4588837
563,2015-04-30,115.62999725341795,113.29000091552734,114.93000030517578,113.75,3899200.0,101.1522216796875,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,116.12857164655416,116.91095261346727,117.0580139579734,116.24763099488308,-0.8103829630903334,1.1974678982788087,119.30588841002488,114.51601681690964,114.51648817028689,112.75,4.725172978382789,0.0,113.75,110.4452344063129,118.40590955475795,119.36663615630975,113.75,113.75,-6.399368,0.5932863,1.6597798,-2.4688313,0.40687376
564,2015-05-07,116.55999755859376,114.58999633789062,115.12999725341795,116.04000091552734,3155700.0,103.1886215209961,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,115.99857221330916,116.8700002034505,116.98260558445887,116.21568790575142,-0.7669176787074576,1.1223639301043546,119.11472806365923,114.6252723432418,115.53216333378052,115.04000091552734,4.745279901931076,0.0,116.04000091552734,110.003656156651,117.48732236642546,118.65530416129408,116.04000091552734,116.04000091552734,-6.5523443,0.34621388,1.1701902,-2.2350974,0.38604262
565,2015-05-08,118.8499984741211,117.30999755859376,117.70999908447266,118.43000030517578,3707800.0,105.31395721435548,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,116.20857238769531,116.850952511742,117.0898200082157,116.55635135181672,-0.5334686563989806,1.1793051690106071,119.20956284976322,114.4923421737208,117.46405464804405,117.43000030517578,4.765842413975778,-0.15310050899265182,118.43000030517578,109.91308545874071,117.2898291220191,118.49192204617395,118.43000030517578,118.43000030517578,-7.14154,0.52017605,1.153391,-1.9480863,0.9061607
566,2015-05-11,118.48999786376952,117.44000244140624,117.44000244140624,117.6999969482422,3023800.0,104.6647720336914,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,116.27142878941127,116.87476203555151,117.13501830006949,116.73229682818985,-0.4027214718796444,1.1738905961442352,119.22254322783998,114.52698084326305,117.62134951484279,116.6999969482422,4.7596065131420575,0.0,117.6999969482422,109.8217921558276,117.08800023374005,118.3214879000585,117.6999969482422,117.6999969482422,-7.0888257,0.47272354,1.1314231,-2.3393328,0.3678248
567,2015-05-12,117.83000183105469,116.0199966430664,117.0500030517578,117.36000061035156,2804100.0,104.3624267578125,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,116.44285692487443,116.9433335803804,117.15168365638668,116.82886664083011,-0.3228170155565664,1.1771524516477587,119.29763848367593,114.58902867708487,117.44711691184864,116.36000061035156,4.756688838872375,0.4662050150610166,117.36000061035156,109.72978915998449,116.88195034267544,118.14401410586599,117.36000061035156,117.36000061035156,-6.9330044,0.4410524,1.0509447,-2.6256604,-1.443907
568,2015-05-13,118.0,116.86000061035156,116.97000122070312,117.37000274658205,3038700.0,104.94363403320312,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,116.67571476527624,116.9547624133882,117.16785544084559,116.91211834940731,-0.25573709143826306,1.1627167528288471,119.28019591904592,114.62932890773052,117.39570746833755,116.37000274658205,4.756774793722133,0.0,117.37000274658205,109.6370896037487,116.67179629330091,117.959522429114,117.37000274658205,117.37000274658205,-6.919875,0.3734774,0.97409725,-2.3050728,0.3473586
569,2015-05-14,119.37000274658205,117.81999969482422,117.81999969482422,119.13999938964844,2728800.0,106.5262222290039,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,117.11285727364677,117.01666732061476,117.31394017779397,117.25486927867519,-0.0590708991187654,1.2489501955117244,119.51456771163822,114.51876692959131,118.55856874921149,118.13999938964844,4.771870356712748,0.0,119.13999938964844,109.54370683743828,116.45765702081994,117.76804415384814,119.13999938964844,119.13999938964844,-7.3116927,0.364456,0.835175,-2.33865,0.34954542
570,2015-05-15,119.38999938964844,117.91999816894531,119.08000183105469,118.48999786376952,2964700.0,105.94503784179688,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,117.78999982561385,117.04571496872671,117.40105556194028,117.44488906099735,0.04383349905710077,1.2508459542374502,119.54740687720164,114.54402306025185,118.51285482558347,117.48999786376952,4.766353205397249,0.0,118.48999786376952,109.44965442640458,116.23965343690945,117.5696201972276,118.48999786376952,118.48999786376952,-7.2765093,0.31718907,0.8794764,-2.4126031,0.34840453
