,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
699,2015-12-16,63.5,62.52999877929688,63.27999877929688,63.38000106811523,2177700.0,58.47124481201172,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,62.59714344569615,63.010952177501856,62.71734044787882,62.80800507629364,0.09066462841482092,0.7831208523721919,64.57719388224625,61.44471047275747,63.02643030127573,62.38000106811523,4.133244728302376,0.0,63.38000106811523,64.12531671834066,61.22515183680142,61.12105015238095,63.38000106811523,62.746852182952146,-3.650692,0.3037244,0.7588187,-0.35941973,-0.21628372
700,2015-12-17,63.40999984741211,62.36999893188477,63.40999984741211,62.36999893188477,2161600.0,57.53947067260742,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,62.38428606305804,62.975237891787565,62.691611446694075,62.74061951561535,0.04900806892127463,0.7934948618990992,64.56222761558577,61.38824816798939,62.588809388348416,61.36999893188477,4.116921098996489,0.0,62.36999893188477,64.15459240752011,61.22992515175268,61.1756612953802,62.36999893188477,63.45121967847218,-3.603154,1.0899632,0.720721,-1.0823749,-0.45689762
701,2015-12-18,62.11000061035156,60.7599983215332,62.11000061035156,61.33000183105469,6688800.0,56.58001708984375,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,62.16000039236887,62.90952373686291,62.59075147516523,62.523601410298326,-0.06715006486690811,0.8650094741381058,64.63954268513912,61.17950478858671,61.749604350152595,60.33000183105469,4.0998295228033195,0.0,61.33000183105469,64.18422328952765,61.23527416644158,61.23198147661221,61.33000183105469,62.412754468837996,-2.8103576,1.1221516,2.2967405,-1.0333803,0.022415688
702,2015-12-21,61.9000015258789,60.93999862670898,61.56000137329102,61.29999923706055,3117400.0,56.55234146118164,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,61.9914289202009,62.80476179577055,62.495140198268594,62.335354922107896,-0.15978527616069016,0.9250503434829528,64.65486248273646,60.954661108804636,61.44986760809123,60.29999923706055,4.099332091080743,0.0,61.29999923706055,64.2141929933971,61.241227011069995,61.28997226499649,61.29999923706055,61.30798818067332,-3.0718935,1.2369996,1.366477,-1.1079074,-0.44856372
703,2015-12-22,62.66999816894531,61.25,61.709999084472656,62.5,2203300.0,57.65940856933594,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,62.13857160295759,62.76333327520462,62.49550018358202,62.3606849340913,-0.1348152494907282,0.9171547632203476,64.59764280164529,60.92902374876393,62.149955869363744,61.5,4.1190371748124734,0.0,62.5,64.24448496468726,61.24781268074087,61.34959212986312,62.5,61.345636642959796,-3.3740838,1.1979614,0.9178121,-1.1768397,-0.5486249
704,2015-12-29,63.4900016784668,62.86000061035156,63.09000015258789,63.18999862670898,1495600.0,58.29596328735352,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,62.39571435110911,62.756190345400846,62.54694451270254,62.488271656032474,-0.05867285667005717,0.9217948362311096,64.59978001786307,60.91260067293865,62.8433177075939,62.18999862670898,4.1301941930336135,0.0,63.18999862670898,64.36853837027515,61.28109131540854,61.60342354746314,63.18999862670898,62.576365044176654,-3.8365862,1.0602349,0.5487221,-1.2643514,-0.62523586
705,2015-12-30,63.34000015258789,62.77000045776367,63.1500015258789,62.81000137329102,1523000.0,57.94539260864258,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,62.41142872401646,62.75,62.566430206079474,62.537768535610724,-0.02866167046874324,0.9188284605970304,64.58765692119407,60.91234307880593,62.82110681805865,61.81000137329102,4.124065185889124,0.0,62.81000137329102,64.40018738710853,61.291303193636296,61.67045792510686,62.81000137329102,63.1650853496581,-3.720066,1.2364959,0.67644846,-1.0407891,-0.56327057
706,2016-01-04,60.97999954223633,59.91999816894531,60.88000106811523,60.66999816894531,3339200.0,55.97113418579102,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,62.02428545270647,62.66619037446522,62.425953758884326,62.25041924843143,-0.17553451045290558,1.0309160774610773,64.72802252938737,60.604358219543066,61.38703438531642,59.66999816894531,4.088829350847637,0.0,60.66999816894531,64.46412610027639,61.31422800224616,61.80841058271442,60.66999816894531,62.18958610639609,-2.6906886,1.5412124,1.3126457,-1.1432858,-0.48430145
707,2016-01-05,60.97000122070313,60.38999938964844,60.709999084472656,60.52999877929688,2808800.0,55.84197616577149,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,61.761428288051064,62.556190309070395,62.28551264928526,61.98573917625689,-0.2997734730283739,1.1346244763991795,64.82543926186877,60.28694135627205,60.815677314636716,59.52999877929688,4.086480366659619,0.0,60.52999877929688,64.49638034723064,61.327008926828434,61.87920075058747,60.52999877929688,60.77772146192233,-2.6841478,1.6246228,1.4552315,-1.0175979,-0.5703731
708,2016-01-06,60.20000076293945,59.599998474121094,59.790000915527344,59.849998474121094,2868400.0,55.21464157104492,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,61.54999923706055,62.417618887765066,62.10510419186569,61.6571636836206,-0.4479405082450825,1.259746493894256,64.93711187555358,59.898125899976556,60.171891420959646,58.849998474121094,4.074991807778011,0.0,59.849998474121094,64.52880067530029,61.34071494019506,61.9511101419736,59.849998474121094,60.67681217149108,-2.3937495,1.9456931,1.9500594,-0.82586974,-0.59720206
709,2016-01-07,59.65999984741211,58.31000137329102,58.790000915527344,58.43999862670898,3982600.0,53.91384506225586,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,61.14142772129604,62.17666644141789,61.83361489074297,61.16221521332651,-0.6713996774164599,1.5265854215117385,65.22983728444136,59.12349559839439,59.01729622479254,57.43999862670898,4.050740900831698,0.0,58.43999862670898,64.56136905038004,61.35538107629464,62.0240679488786,58.43999862670898,60.0524134025795,-1.6828157,2.4661822,2.9033313,-0.41778877,-0.5104121
710,2016-01-08,58.93999862670898,58.13999938964844,58.79999923706055,58.22999954223633,2883900.0,53.72011184692383,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,60.531427655901226,61.95476168677922,61.566680420483216,60.71110511008186,-0.855575310401349,1.7494134152693046,65.45358851731781,58.4559348562406,58.49243176975506,57.22999954223633,4.047078228422345,0.0,58.22999954223633,64.5940673264971,61.371042684057045,62.0980008461724,58.22999954223633,58.662424572838354,-1.5443587,2.520429,2.9006116,-0.45419276,-0.7327699
711,2016-01-12,58.7400016784668,57.81000137329102,58.43000030517578,58.6500015258789,2957900.0,54.107582092285156,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,59.88285664149693,61.75857126145136,61.35063013199403,60.39401225097373,-0.9566178810202928,1.7838624400570442,65.32629614156545,58.19084638133727,58.597478273837616,57.6500015258789,4.054390273183045,0.0,58.6500015258789,64.65978047835866,61.405494941739065,62.24848675513481,58.6500015258789,58.17119825228707,-1.5472127,2.87132,3.3320858,0.09656731,-0.6344182
712,2016-01-13,59.349998474121094,57.81999969482422,58.81999969482422,57.90999984741211,4225600.0,53.42488479614258,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,59.182856423514224,61.44523802257719,61.0957686294324,60.01185649657964,-1.0839121328527668,1.8421775275091703,65.12959307759553,57.76088296755885,58.13915932288728,56.90999984741211,4.041471069933818,0.0,57.90999984741211,64.69275856244748,61.424357345763376,62.324881664230794,57.90999984741211,58.7663459760755,-1.1628343,2.7080734,3.7232122,-0.17636743,-0.59430784
713,2016-01-14,59.18000030517578,57.97000122070313,57.97000122070313,58.41999816894531,3193200.0,53.89539337158203,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,58.86142785208565,61.16095225016275,60.89756341013706,59.76695521540512,-1.1306081947319413,1.8455937341661883,64.85213971849514,57.469764781830385,58.3263852202593,57.41999816894531,4.0503926428041215,0.0,58.41999816894531,64.72579297751528,61.444358610650035,62.401935753611625,58.41999816894531,57.9797475164272,-1.2776091,2.6586168,3.1001084,-0.70363384,-0.8680514
714,2016-01-15,58.56000137329102,56.02999877929688,56.90999984741211,58.13000106811523,5060200.0,53.62786483764648,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,58.51857103620257,60.88809512910389,60.69255879220952,59.51511611582207,-1.1774426763874573,1.8981346754275312,64.68436447995893,57.091825778248825,58.19546245216325,57.13000106811523,4.0453293914325945,0.0,58.13000106811523,64.75886511763213,61.46553478462878,62.47956513051195,58.13000106811523,58.424024484193495,-0.71409756,2.8917005,3.8195682,-0.4105527,-0.6081849
715,2016-01-19,59.349998474121094,58.06000137329102,59.02000045776367,58.43999862670898,3082900.0,53.91384506225586,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,58.31714248657226,60.67571403866722,60.525702483653916,59.349713425189286,-1.1759890584646369,1.9233402381393032,64.52239451494583,56.829033562388624,58.35848656852707,57.43999862670898,4.050740900831698,0.0,58.43999862670898,64.79195630473438,61.48792187421928,62.5576842683654,58.43999862670898,58.153625170170145,-1.054085,2.9650207,3.4307027,-0.1504117,-0.7579648
716,2016-01-20,58.47999954223633,57.13999938964844,57.5,57.9900016784668,4685500.0,53.498695373535156,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,58.25285720825195,60.461904616582956,60.3378727943808,59.14052700261661,-1.1973457917641994,1.9951818727560129,64.45226836209497,56.471540871070935,58.11282997515355,56.9900016784668,4.0428758432988605,0.0,57.9900016784668,64.82504779522294,61.511555781757394,62.63620619081235,57.9900016784668,58.4872425139822,-0.50003755,3.1584036,3.7675064,-0.2799187,-0.64575195
717,2016-01-21,58.65999984741211,57.81999969482422,58.209999084472656,58.1500015258789,3858000.0,53.64630508422852,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,58.2414289202009,60.3038093930199,60.17580825597325,58.988138467733876,-1.1876697882393683,2.0425254878636663,64.38886036874723,56.21875841729257,58.13761100897045,57.1500015258789,4.045679416940363,0.0,58.1500015258789,64.85812078654683,61.53647224217517,62.71504266529436,58.1500015258789,58.01392351887653,-0.6106659,3.1274402,3.33451,-0.5289186,-0.81782293
718,2016-01-22,59.0,58.20000076293945,58.90999984741211,58.52999877929688,2699600.0,53.99687194824219,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,58.224285670689184,60.167618887765066,60.053896442886106,58.91765543874358,-1.1362410041425264,1.9914102480367053,64.15043938383847,56.18479839169166,58.39920285585473,57.52999877929688,4.052306529656653,0.0,58.52999877929688,64.89115642376895,61.56270675907978,62.7941044057673,58.52999877929688,58.183271235602454,-1.0716295,2.7846541,2.8670106,-0.82183695,-0.99812037
719,2016-01-25,58.459999084472656,57.61999893188477,58.31000137329102,57.70000076293945,3852400.0,53.23114776611328,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,58.19428580147878,59.929523649669825,59.8795337999271,58.73032395015833,-1.1492098497687664,1.8927396952474451,63.71500304016472,56.14404425917494,57.933068127244546,56.70000076293945,4.0377742241894286,0.0,57.70000076293945,64.92413580611114,61.590294540178654,62.873301284014474,57.70000076293945,58.537856708647844,-0.7270336,2.7174757,3.195813,-0.86436987,-0.85550934
720,2016-01-26,58.68000030517578,57.88000106811523,58.04999923706055,58.18000030517578,2184300.0,53.67398071289063,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,58.16000039236887,59.68190456572033,59.753642429945536,58.64565877400717,-1.1079836559383551,1.8187353307941807,63.31937522730868,56.044433904131964,58.09768957919872,57.18000030517578,4.046204192231273,0.0,58.18000030517578,64.95703999347664,61.61927043210032,62.95254254898995,58.18000030517578,57.786467687168425,-0.9590173,2.9536078,2.6299875,-0.6933272,-0.9962624
721,2016-01-27,59.38000106811523,58.02999877929688,58.18000030517578,58.40999984741211,2891300.0,53.88616943359375,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,58.20000021798271,59.49333318074545,59.654113349757864,58.609403554531,-1.0447097952268578,1.7850024062373275,63.0633379932201,55.92332836827079,58.30589642467431,57.40999984741211,4.050218501521683,0.0,58.40999984741211,64.98985001294561,61.649668854660476,63.0317370535744,58.40999984741211,58.16908921913532,-0.9240255,2.7955852,2.698356,-0.75687146,-0.8976891
722,2016-01-28,59.5,58.41999816894531,58.83000183105469,59.22000122070313,3191000.0,54.63344192504883,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,58.31142915998186,59.39285696120489,59.62195689575381,58.703341657019024,-0.9186152387347876,1.7282598494042003,62.849376660013284,55.936337262396485,58.915299622026865,58.22000122070313,4.064228959284551,0.0,59.22000122070313,65.02254686524341,61.68152373462571,63.11079348808017,59.22000122070313,58.430644165160416,-0.9934717,2.9412975,2.630406,-0.43890014,-0.72351974
723,2016-01-29,60.61000061035156,59.43000030517578,59.68000030517578,60.599998474121094,3799200.0,55.90656280517578,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,58.68428584507534,59.35952359154111,59.69440442007731,58.995135013496245,-0.6992694065810525,1.589616888460968,62.53875736846304,56.18028981461917,60.03843219008969,59.599998474121094,4.087655548469309,0.0,60.599998474121094,65.05511153117718,61.71486843902856,63.189620619799435,60.599998474121094,59.24061593044484,-1.5475451,2.7464838,2.6312666,-0.27360222,-0.510955
