,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
385,2014-07-02,8.590000152587889,8.460000038146973,8.5,8.479999542236326,8696900,8.479999542236326,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,8.4385712487357,8.670952342805409,8.655889873628418,8.52833189571553,-0.12755797791288792,0.2590971495279156,9.189146641861239,8.152758043749577,8.49131093902737,7.479999542236325,2.0122327307880323,0.0,8.479999542236326,7.666059433884003,7.923264337524508,8.09680870080441,8.479999542236326,8.479999542236326,6.2823286,-2.9497552,0.04285788,-0.15828049,0.24940555
386,2014-07-03,8.600000381469728,8.479999542236326,8.520000457763674,8.600000381469728,3697300,8.600000381469728,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,8.472857066563197,8.62809521811349,8.651749911246291,8.539357816600791,-0.11239209464550017,0.1850598604808628,8.998214939075215,8.257975497151765,8.563770567322273,7.600000381469727,2.0281482974856693,0.0,8.600000381469728,7.647711361444638,7.889355667289628,8.06507443858332,8.600000381469728,8.600000381469728,6.286667,-3.0636911,0.10088973,-0.4664629,0.27338877
387,2014-07-07,8.630000114440918,8.489999771118164,8.590000152587889,8.5,4892100,8.5,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,8.50999995640346,8.585238093421573,8.640509177079899,8.533302767892977,-0.10720640918692226,0.15557287467202402,8.896383842765621,8.274092344077525,8.52125685577409,7.5,2.0149030205422647,0.0,8.5,7.629228680319022,7.855224639459156,8.03279422836324,8.5,8.5,6.255587,-2.8569806,0.069894,-0.5564947,0.2934933
388,2014-07-08,8.510000228881836,8.319999694824219,8.479999542236326,8.319999694824219,6010900,8.319999694824219,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,8.478571346827916,8.55190472375779,8.616767733949848,8.500486910497784,-0.1162808234520618,0.1558838479560431,8.863672419669877,8.240137027845702,8.387085415140842,7.319999694824219,1.9906102862825388,-0.06291056875491717,8.319999694824219,7.610614110401003,7.820881890974637,7.999987488787012,8.319999694824219,8.319999694824219,6.0847993,-2.5121837,0.024358908,-0.38089636,0.399249
389,2014-07-09,8.470000267028809,8.289999961853027,8.380000114440918,8.409999847412111,5026400,8.409999847412111,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,8.478571346827916,8.53428568158831,8.601451594206308,8.486565823869219,-0.11488577033708935,0.1486032328632919,8.831492147314894,8.237079215861726,8.402361703321686,7.409999847412112,2.002830418715837,0.0,8.409999847412111,7.5918703923343935,7.7863381056549885,7.966674355035865,8.409999847412111,8.409999847412111,6.094009,-2.574321,0.09266708,-0.42222401,0.24386477
390,2014-07-10,8.380000114440918,8.210000038146973,8.329999923706055,8.25,7454500,8.25,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,8.441428456987653,8.509523755028134,8.575418142783617,8.450171081735492,-0.12524706104812466,0.14060402070219186,8.790731796432517,8.22831571362375,8.300787234440563,7.25,1.981001468866584,0.0,8.25,7.573000286892557,7.751604009880332,7.9328756256143125,8.25,8.25,5.967631,-2.3341227,0.02789899,-0.41025048,0.25989377
391,2014-07-11,8.680000305175781,8.25,8.279999732971191,8.550000190734862,23843900,8.550000190734862,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,8.444285665239606,8.495714233035134,8.573535331520747,8.465529406196934,-0.1080059253238126,0.12790216691580528,8.751518566866745,8.239909899203521,8.466929205303428,7.550000190734861,2.0215475885238288,-0.5698915460682328,8.550000190734862,7.5540065743505105,7.716690368210355,7.898612706794318,8.550000190734862,8.550000190734862,6.202013,-2.387538,0.26062256,-0.2630965,1.9039965
392,2014-07-14,8.619999885559082,8.380000114440918,8.590000152587889,8.439999580383299,9469900,8.439999580383299,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,8.438571384974889,8.480952308291483,8.563643794399455,8.461601740687144,-0.10204205371231012,0.12567612928930685,8.732304566870095,8.229600049712868,8.448976122023339,7.439999580383298,2.0068707924449045,0.0,8.439999580383299,7.5348920538495365,7.681607978938537,7.863907554890996,8.439999580383299,8.439999580383299,6.090786,-2.5963337,0.13329092,-0.5971017,0.30520812
393,2014-07-15,8.420000076293945,7.980000019073486,8.420000076293945,8.109999656677246,22006800,8.109999656677246,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,8.368571281433105,8.458095141819545,8.530040524938547,8.407509112377927,-0.12253141256061895,0.13566516191492742,8.729425465649399,8.18676481798969,8.22299181179261,7.109999656677246,1.9615021955278409,0.08766430170049389,8.109999656677246,7.515659542754372,7.646367669583956,7.828782616558617,8.109999656677246,8.109999656677246,5.70947,-2.4713,-0.042429533,-0.53901106,0.17390572
394,2014-07-16,8.210000038146973,8.069999694824219,8.149999618530272,8.140000343322754,10047200,8.140000343322754,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,8.317142759050641,8.42999994187128,8.501148659633673,8.366353917138671,-0.13479474249500178,0.1458154114860619,8.721630764843404,8.138369118899156,8.16766416614604,7.140000343322754,1.9657128244359112,0.0,8.140000343322754,7.496311876003093,7.61098029232255,7.793260767312063,8.140000343322754,8.140000343322754,5.5925,-2.6513062,-0.092827186,-0.4753704,0.34292305
395,2014-07-17,8.149999618530272,7.940000057220459,8.119999885559082,8.0,9367800,8.0,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,8.271428516932897,8.400952339172362,8.464026536697842,8.309991776040414,-0.15403476065742794,0.16428158140820195,8.729515501988768,8.072389176355959,8.055888055382011,7.0,1.9459101490553128,0.0,8.0,7.476851905449632,7.575456719360144,7.757365248494617,8.0,8.0,5.5077734,-2.4055848,-0.20000961,-0.3979656,0.33742952
396,2014-07-18,8.010000228881836,7.829999923706055,8.010000228881836,7.900000095367432,24156000,7.900000095367432,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,8.198571409497942,8.365714232126871,8.422246800302995,8.246916132859957,-0.17533066744303838,0.1940591351073668,8.753832502341604,7.9775959619121375,7.9519627487056255,6.9000000953674325,1.9315214254245805,0.0,7.9000000953674325,7.4572824991991356,7.539807838249781,7.721119602928475,7.900000095367432,7.900000095367432,5.2854214,-2.372932,-0.20933443,-0.10937917,0.36202613
397,2014-07-22,7.78000020980835,7.599999904632567,7.75,7.639999866485598,8648900,7.639999866485598,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,8.111428533281599,8.323809442066011,8.364302582983186,8.153544399571594,-0.21075818341159192,0.249949473895074,8.82370838985616,7.823910494275862,7.7439874938922735,6.639999866485598,1.893111943380752,-0.2353013166353992,7.639999866485598,7.417826929245452,7.468177750070664,7.647673216935588,7.639999866485598,7.639999866485598,4.8769517,-2.4295228,-0.36764485,0.31124473,0.8311934
398,2014-07-23,7.739999771118164,7.630000114440918,7.639999866485598,7.679999828338622,6626600,7.679999828338622,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,7.987142767224992,8.286666574932282,8.31361349004655,8.080691388612673,-0.2329221014338749,0.2863100240993926,8.859286623131066,7.714046526733495,7.701329050189838,6.679999828338622,1.8991179618507432,0.0,7.679999828338622,7.397946576926597,7.432218351979308,7.610520477071698,7.679999828338622,7.679999828338622,4.8037844,-2.4957018,-0.4900805,0.3970476,0.13650092
399,2014-07-24,7.78000020980835,7.670000076293945,7.699999809265138,7.769999980926514,6830600,7.769999980926514,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,7.891428538731168,8.256190390813918,8.273345822704322,8.032892710507111,-0.240453112197212,0.3073126435332817,8.870815677880481,7.6415651037473555,7.747109670680955,6.769999980926514,1.9125010841068293,0.0,7.769999980926514,7.377968410300531,7.396177253989188,7.573113477863735,7.769999980926514,7.769999980926514,4.8388915,-2.6091843,-0.545425,0.3767398,0.158064
400,2014-07-25,7.809999942779541,7.690000057220459,7.800000190734862,7.71999979019165,4932200,7.71999979019165,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,7.8357142720903665,8.225714206695558,8.232357227703384,7.984755338150888,-0.24760188955249696,0.32948926186698185,8.884692730429519,7.566735682961593,7.729036417021419,6.71999979019165,1.9050881233135768,0.0,7.71999979019165,7.3578953685100625,7.360065348415505,7.535476276476403,7.71999979019165,7.71999979019165,4.831528,-2.4929748,-0.59448755,0.43824586,0.13721085
401,2014-07-28,7.760000228881836,7.630000114440918,7.75,7.639999866485598,5809800,7.639999866485598,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,7.764285632542203,8.197142782665434,8.188478904650212,7.9317160348177635,-0.256762869832448,0.34528404347897745,8.887710869623389,7.506574695707481,7.669678716664205,6.639999866485598,1.893111943380752,0.0,7.639999866485598,7.337730402813313,7.323893513834514,7.497632832736257,7.639999866485598,7.639999866485598,4.694115,-2.4893591,-0.6902939,0.48068732,0.1349762
402,2014-07-29,8.079999923706055,7.690000057220459,7.900000095367432,8.0,29043600,8.0,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,7.764285632542203,8.17142849876767,8.174517504305753,7.942221260230416,-0.2322962440753367,0.3430739798097985,8.857576458387268,7.485280539148074,7.889892905554737,7.0,1.9459101490553128,0.9630889177284688,8.0,7.3174764758704836,7.287672610106503,7.4596069432690575,8.0,8.0,5.0848155,-2.601064,-0.86723477,-0.3239179,-2.1853876
403,2014-07-30,8.199999809265138,7.739999771118164,8.170000076293945,7.760000228881836,25066700,7.760000228881836,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,7.744285651615687,8.140476135980514,8.143812520941017,7.9141872554075565,-0.2296252655334605,0.34373489712342337,8.827945930227363,7.453006341733668,7.803297787772803,6.760000228881836,1.911022923913132,0.10025376878423492,7.760000228881836,7.297136561024036,7.251413473373621,7.421422176639295,7.760000228881836,7.760000228881836,4.822782,-2.4583206,-0.68569624,0.49173287,-0.110025145
404,2014-07-31,7.96999979019165,7.070000171661378,7.679999828338622,7.349999904632567,76639100,7.349999904632567,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,7.7028570856366825,8.085238025301981,8.085011586399649,7.827389201442172,-0.25762238495747525,0.37026449535284417,8.825767016007667,7.34470903459629,7.501099199012643,6.349999904632568,1.8484547978861068,0.17379806637831727,7.3499999046325675,7.276713641572416,7.215126911037403,7.383101809813317,7.349999904632567,7.349999904632567,4.49716,-1.8152812,-1.0388395,0.45378286,0.11645132
405,2014-08-01,7.599999904632567,7.300000190734862,7.380000114440918,7.449999809265138,19882700,7.449999809265138,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,7.669999940054757,8.033809457506452,8.037973676982276,7.7693292949533985,-0.2686443820288771,0.3806957379664676,8.795200933439387,7.272417981573517,7.467032939180973,6.449999809265138,1.864080101236384,0.3486604189680115,7.449999809265138,7.256210710037331,7.178823696721183,7.344668766268003,7.449999809265138,7.449999809265138,4.4785852,-1.7442765,-0.9451578,0.49794984,-0.78958845
406,2014-08-04,7.4099998474121085,7.199999809265138,7.400000095367432,7.369999885559082,14769200,7.369999885559082,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,7.612857069287982,7.980952330998013,7.988494136876852,7.707894001200428,-0.2806001356764263,0.379972310285863,8.740896951569738,7.221007710426288,7.402344236766379,6.369999885559082,1.8515994516184648,0.0,7.369999885559082,7.235630767424787,7.142514565222732,7.306145556065212,7.369999885559082,7.369999885559082,4.3019977,-1.774908,-0.93677014,0.6628397,0.12865222
407,2014-08-05,7.480000019073486,7.1599998474121085,7.3400001525878915,7.28000020980835,17148000,7.28000020980835,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,7.549999986376081,7.918095179966517,7.936013105242147,7.642064187140107,-0.2939489181020409,0.38492512908538695,8.687945438137293,7.148244921795745,7.320781552127693,6.28000020980835,1.83737001388908,0.15246385070886734,7.28000020980835,7.214976822479931,7.106210207462608,7.267554218208141,7.28000020980835,7.28000020980835,4.230616,-1.6483831,-1.0881102,0.5390282,-0.23022178
408,2014-08-06,6.139999866485598,5.829999923706055,5.96999979019165,5.9000000953674325,159400500,5.9000000953674325,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,7.3014285905020575,7.794285660698299,7.7851973267329075,7.3740543268673875,-0.4111429998655201,0.5754960985846881,8.945277857867676,6.643293463528924,6.373593914287517,4.9000000953674325,1.5892352245793218,0.5548805365567727,5.9000000953674325,7.194251890935845,7.069921265433877,7.228916265588935,5.9000000953674325,5.9000000953674325,2.6658955,-0.55142677,-1.9224404,1.6245807,-0.54808635
409,2014-08-07,6.039999961853027,5.820000171661378,6.0,5.880000114440918,44891500,5.880000114440918,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,6.998571463993617,7.678095204489572,7.644071607303867,7.144199832647932,-0.4998717746559374,0.6930122674576662,9.064119739404905,6.292070669574237,6.0445313810564505,4.880000114440918,1.5851452433160633,0.0,5.880000114440918,7.173458994756423,7.033658327158978,7.1902526328277645,5.880000114440918,5.880000114440918,2.414422,-0.7251662,-1.816102,2.6451373,-0.0030315027
410,2014-08-08,5.9000000953674325,5.53000020980835,5.880000114440918,5.670000076293945,56022400,5.670000076293945,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,6.700000013623919,7.547619024912517,7.497844086488316,6.917399870131932,-0.5804442163563834,0.8048789915665476,9.157377008045614,5.9378610417794215,5.7948438445481125,4.670000076293945,1.5411590880178392,-0.2607013227247339,5.670000076293945,7.1526011613734255,6.997431921659699,7.151583627291635,5.670000076293945,5.670000076293945,2.0227222,-0.6564366,-1.9490929,3.421091,0.6729819
