,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
692,2015-12-07,149.5,147.32000732421875,148.3000030517578,148.4499969482422,3417700.0,132.11439514160156,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,147.08714294433594,146.83190336681548,145.9461700808124,147.21290948263382,1.2667394018214109,2.009448508131624,150.85080038307873,142.81300635055226,148.19454311415063,147.4499969482422,4.993489114564387,-0.6869182803740981,148.4499969482422,139.5069480553342,137.11991053253232,139.2829887488351,148.4499969482422,148.82742384811314,-5.8409147,0.15820248,-0.6209065,0.13226305,1.3094372
693,2015-12-08,147.22999572753906,144.64999389648438,146.82000732421875,144.99000549316406,5021100.0,129.03514099121094,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,146.80714416503906,146.67952255975632,145.87534307431994,146.87092425348462,0.9955811791646738,2.025734073717216,150.73099070719076,142.62805441232192,146.0581847001596,143.99000549316406,4.9697438908698,0.4714549468755949,144.99000549316406,139.46906712781117,136.9488028842482,139.03203602687788,144.99000549316406,148.2971299910887,-5.363668,0.2951659,-0.039933577,-0.22978754,-1.181504
694,2015-12-09,145.69000244140625,142.27000427246094,144.60000610351562,144.24000549316406,5124600.0,128.36769104003906,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,146.63428824288505,146.50190371558782,145.75420695719728,146.46616752112757,0.7119605639303188,2.0668922847132043,150.6356882850142,142.36811914616138,144.84606522882925,143.24000549316406,4.964521583479604,0.0,144.24000549316406,139.4310669510385,136.77426556526356,138.77600848583054,144.24000549316406,145.03662415240737,-5.1439724,0.6008186,0.24487679,0.2308465,-0.31477633
695,2015-12-10,147.4600067138672,144.16000366210938,144.6199951171875,146.41000366210938,3278500.0,130.29890441894528,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,146.44428798130582,146.42904663085938,145.80278449089448,146.4575269274325,0.6547424365380152,2.064199632487421,150.55744589583418,142.30064736588454,145.888690851016,145.41000366210938,4.979557363710108,0.8722044023591673,146.41000366210938,139.39293704485874,136.59639663669213,138.5152493769557,146.41000366210938,144.44693261565956,-5.2886734,0.66150594,0.4653665,-0.4120296,-2.5767395
696,2015-12-11,145.6999969482422,143.72000122070312,145.0,144.6199951171875,3684700.0,128.70588684082028,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,146.11000061035156,146.3642846970331,145.71517046321247,146.17482972585634,0.4596592626438678,2.0850839756158046,150.5344526482647,142.1941167458015,145.04289369513037,143.6199951171875,4.967170888684033,0.0,144.6199951171875,139.35466650192402,136.41529960776128,138.25010675084283,144.6199951171875,146.41357234263143,-4.939754,0.7338097,0.29724267,-0.05665351,-0.42148143
697,2015-12-14,144.5,141.4600067138672,144.5,143.0,4845000.0,127.26414489746094,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,145.7442866734096,146.26190403529574,145.51404672519672,145.6863943834169,0.17234765822018971,2.042066764570534,150.34603756443684,142.1777705061547,143.68096456504347,142.0,4.955827057601262,0.2580768975390886,143.0,139.31624399117317,136.23108334031608,137.98093262594253,143.0,144.501190791349,-4.725327,0.9315778,0.51460594,0.05985332,-0.9638033
698,2015-12-15,147.10000610351562,144.1199951171875,145.66000366210938,146.52999877929688,4705300.0,130.40571594238278,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,145.46285792759485,146.451904296875,145.58930243290786,145.81617967509075,0.2268772421828941,1.8292513668028567,150.1104070304807,142.7934015632693,145.58032070787908,145.52999877929688,4.980382242537252,0.21366893567818845,146.52999877929688,139.27765776157523,136.0438619473521,137.70808215456535,146.52999877929688,143.3235550403439,-5.1631427,0.7487595,0.09049658,-0.12858601,-0.72754574
699,2015-12-16,148.61000061035156,146.22999572753906,147.97999572753906,148.11000061035156,3316000.0,131.81179809570312,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,145.41428702218192,146.71476164318267,145.7760208164222,146.16907520359243,0.3930543871701957,1.778406156432543,150.27157395604775,143.1579493303176,147.26677397619406,147.11000061035156,4.9911806104110665,-0.01862372849891236,148.11000061035156,139.23889564614015,135.85375468570243,137.43191278885158,148.11000061035156,146.8533332164951,-5.525698,0.7657458,-0.27890143,-0.16289818,-0.36245957
700,2015-12-17,149.8000030517578,145.5,148.85000610351562,145.55999755859375,3448800.0,129.54240417480472,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,145.49571446010046,146.769047328404,145.7600190936201,146.0753709505157,0.3153518568956031,1.7936761606792213,150.35639964976247,143.18169500704556,146.1289230311272,144.55999755859375,4.973694629395442,-0.13154120346105727,145.55999755859375,139.1999450661931,135.66088584300215,137.15278344925895,145.55999755859375,147.9507183296119,-5.425613,1.6393092,-0.80079526,-0.32322776,0.10495286
701,2015-12-18,144.41000366210938,138.88999938964844,144.41000366210938,139.58000183105472,9952000.0,124.22048950195312,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,144.8299996512277,146.45952351888022,145.30224003713374,145.07608339367553,-0.22615664345821074,2.3768907390453844,151.21330499697098,141.70574204078946,141.7629755644122,138.58000183105472,4.931447789412215,-0.020602576206453786,139.58000183105472,139.16079303591044,135.46538461905644,136.87105369815671,139.58000183105472,145.67797674716147,-4.5940375,1.9400349,0.12537481,0.5545444,0.53317124
702,2015-12-21,141.94000244140625,139.69999694824222,140.21000671386722,140.89999389648438,3746400.0,125.39522552490234,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,144.04285539899553,146.10809471493675,144.97614773041897,144.43360808641538,-0.5425396440036252,2.570314373408338,151.24872346175346,140.9674659681201,141.18765445246032,139.89999389648438,4.940927838043732,0.10601625666981307,140.89999389648438,139.12142616711506,135.2673850017353,136.58708292114048,140.89999389648438,139.53561291262372,-4.740527,1.9280703,-0.37715822,0.0030627358,-0.45237556
703,2015-12-22,142.7899932861328,140.5,141.72000122070312,142.3800048828125,2791700.0,126.71236419677734,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,143.72285679408483,145.78142801920572,144.78384085281846,144.1176691320149,-0.6661717208035896,2.5538747336326155,150.88917748647094,140.6736785519405,141.98255473936175,141.3800048828125,4.9514513352796055,0.9267052345164832,142.3800048828125,139.08183067432668,135.06702563752106,136.30122951869663,142.3800048828125,141.17158685117576,-4.8765936,1.7869575,-0.4469199,-0.58103156,-2.3318388
704,2015-12-29,147.55999755859375,145.0,145.05999755859375,147.35000610351562,3133600.0,131.135498046875,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,144.34428623744418,145.6838095528739,144.9739271676849,144.614951743015,-0.3589754246699215,2.487866412061368,150.65954237699663,140.70807672875117,145.56085564879766,146.35000610351562,4.986001054842818,0.0,147.35000610351562,138.92087315203352,134.24491900904016,135.14607910383893,147.35000610351562,144.72817571846667,-5.482586,1.7285184,-0.7803994,-0.32832077,-0.134648
705,2015-12-30,148.0,146.00999450683594,147.22000122070312,146.41000366210938,1619000.0,130.29890441894528,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,144.327144077846,145.57714335123697,145.08030320430896,144.89111357672184,-0.1891896275871261,2.457252877362926,150.49164910596284,140.6626375965111,146.1269543243388,145.41000366210938,4.979557363710108,0.0,146.41000366210938,138.87991423664783,134.0349939493658,134.8560993749953,146.41000366210938,147.48988144140048,-5.419337,1.8111615,-0.7247565,-0.46921805,-0.37914318
706,2016-01-04,141.6999969482422,139.42999267578122,141.3800048828125,140.5,5719500.0,125.03923034667969,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,143.24000113351005,145.2471437000093,144.74102148547124,144.2155576418415,-0.5254638436297228,2.6689362132007663,150.58501612641084,139.90927127360777,142.37565144144628,139.5,4.93806460126142,-0.2414314930923842,140.5,138.79702190374294,133.61099725049442,134.27708157004247,140.5,144.74520288498243,-4.3915677,2.1007757,-0.1131771,-0.08049921,0.72238594
707,2016-01-05,141.6999969482422,139.77000427246094,140.99000549316406,141.07000732421875,3357000.0,125.54651641845705,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,142.59857395717074,144.9671441941034,144.46909451056368,143.73162682374573,-0.7374676868179506,2.8195132572000543,150.60617070850353,139.3281176797033,141.50522202996123,140.07000732421878,4.942142349940657,0.0,141.07000732421875,138.75505532942876,133.3972634735111,133.9886973032416,141.07000732421875,140.34670170689898,-4.4235387,2.1375663,-0.06984047,-0.34533405,-0.14864233
708,2016-01-06,139.35000610351562,137.25999450683594,138.83000183105472,138.83000183105472,4254100.0,123.55300903320312,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,142.4914311000279,144.65190633138022,144.05138394171115,142.97753067102403,-1.073853270687124,3.0488960167644814,150.7496983649092,138.55411429785124,139.7217418973569,137.83000183105472,4.926021054991224,0.0,138.83000183105472,138.71271913906412,133.18260355590695,133.70148678507022,138.83000183105472,141.2788693694295,-4.0738463,2.4970198,0.35980046,-0.0034746558,-0.20491926
709,2016-01-07,136.66999816894528,132.50999450683594,136.3800048828125,133.00999450683594,7013700.0,118.37342834472656,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,141.36428833007812,143.95047723679315,143.23350324283155,141.44406356884124,-1.7894396739902731,3.9255459621994735,151.8015691611921,136.0993853123942,135.24724363700957,132.00999450683594,4.8828776356809405,0.1526611423678298,133.00999450683594,138.66999590584206,132.96719452075618,133.41575823173642,133.00999450683594,138.6362548694296,-3.2394054,3.0357862,1.5207798,0.4081734,-0.3514547
710,2016-01-08,135.10000610351562,129.80000305175778,133.69999694824222,129.99000549316406,5776900.0,115.68577575683594,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,139.5942884172712,143.14238194056918,142.25250340952283,139.68190078796783,-2.5706026215549684,4.9645345300975965,153.0714510007644,133.21331288037402,131.74241820777922,128.99000549316406,4.859734924563012,0.0,129.99000549316406,138.6268678771028,132.75121630725616,133.13181139468534,129.99000549316406,132.8549036596777,-2.889245,3.171656,1.7306088,0.7265117,-0.10594448
711,2016-01-12,132.16999816894528,129.63999938964844,131.58000183105472,131.91999816894528,4171500.0,117.40338134765624,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,137.39000156947546,142.4928581601097,141.48713265096148,138.48776192350286,-2.9993707274586825,5.369357772944486,153.2315737059987,131.75414261422077,131.8608048485566,130.91999816894528,4.874586435646922,0.7001482707236353,131.91999816894528,138.53932484036204,132.3182855724393,132.5704166427698,131.91999816894528,130.17944501302898,-2.9076362,3.4716947,2.4533026,0.34500396,-2.07453
712,2016-01-13,132.8800048828125,127.75,132.69999694824222,128.1199951171875,5073100.0,114.0215301513672,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,134.77714320591517,141.52238173711868,140.4969743151264,136.8927208763774,-3.604253438748998,6.008694469421438,153.53977067596156,129.5049927982758,129.36693169431052,127.1199951171875,4.845131483817411,-0.05559687292054226,128.1199951171875,138.49487276926956,132.10170583144875,132.29352168462535,128.1199951171875,132.02972972700397,-2.4960086,3.4761999,2.488237,1.0158662,-0.14427204
713,2016-01-14,130.07000732421878,125.80999755859376,129.58999633789062,129.19999694824222,6517800.0,114.98269653320312,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,133.16285705566406,140.60571507045202,139.66016117683867,135.70922488743352,-3.950936289405149,6.4985650191387725,153.60284510872955,127.60858503217449,129.2556418635983,128.19999694824222,4.853591520681906,0.08015466293026896,129.19999694824222,138.44994179313204,131.88530208507458,132.01951357760248,129.19999694824222,127.94318562760378,-2.438576,3.4952886,2.3899376,0.9509313,-0.023741577
714,2016-01-15,127.13999938964844,124.51000213623048,125.8000030517578,125.62999725341795,6678400.0,111.80554962158205,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,130.95714133126395,139.68380991617838,138.62088977510382,134.15857448220035,-4.462315292903469,7.211043678337513,154.1058972728534,125.26172255950337,126.8385454568114,124.62999725341795,4.8253493258003965,0.0,125.62999725341795,138.4045126514704,131.66926601158147,131.7486431933487,125.62999725341795,129.78523184097136,-1.846309,3.73166,2.9881656,1.1928545,0.12658462
715,2016-01-19,127.22000122070312,125.11000061035156,127.05999755859376,126.05999755859376,5478900.0,112.18821716308594,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,129.13285500662667,138.81809525262744,137.69045331462158,132.91263957087622,-4.777813743745327,7.603228020605544,154.0245512938385,123.61163921141632,126.31951352466629,125.05999755859376,4.8287936026172735,0.0,126.05999755859376,138.3585658078722,131.45379104308444,131.4811506116242,126.05999755859376,125.25201930244637,-1.9458477,3.8432863,3.1518881,1.4146442,-0.15803276
