,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
504,2015-01-22,95.2892837524414,93.5541534423828,95.0986099243164,94.7553939819336,4642800.0,84.99829864501953,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,94.08258928571428,94.27689615885416,94.0562863941223,94.32458342460312,0.26829703048082365,1.5389708231697143,97.3548378051936,91.19895451251476,94.64925766158535,93.7553939819336,4.540689199002691,0.8800711755793014,94.7553939819336,94.84475692537592,96.01233640112444,96.17304680683748,94.7553939819336,94.7553939819336,-2.5557182,-1.2736577,0.85867316,1.6014812,3.2549675
505,2015-01-23,99.07415771484376,95.81363677978516,96.29032135009766,97.72037506103516,6170000.0,87.65796661376953,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,94.53884451729911,94.57743435814268,94.32770036944919,94.84701290713112,0.5193125376819552,1.5283803585777611,97.6341950752982,91.52067364098716,96.69666926121857,96.72037506103516,4.5718240841012845,-0.5067942310449151,97.72037506103516,94.86517220940279,96.10484001181906,96.26702204894009,97.72037506103516,97.72037506103516,-2.9039376,-0.9890476,2.0673625,-1.4803244,-1.3253744
506,2015-01-26,97.71084594726562,96.53820037841795,97.64410400390624,97.13882446289062,3461100.0,87.13628387451172,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,94.97467150006977,94.85345785958427,94.53593178377821,95.19959930032488,0.6636675165467096,1.4621437289148675,97.777745317414,91.92917040175452,96.9914393956666,96.13882446289062,4.565793235044384,0.0,97.13882446289062,94.88512052317516,96.19654844901928,96.35969998337748,97.13882446289062,97.13882446289062,-3.02207,-1.2435579,1.0809659,-0.9998386,0.47138196
507,2015-01-27,97.05301666259766,95.308349609375,96.12825012207031,96.19498443603516,2639200.0,86.28963470458984,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,95.49085344587057,95.05865914481026,94.65882457283426,95.35273547504957,0.6939109022152792,1.4136922499094158,97.8860436446291,92.23127464499143,96.46046942257894,95.19498443603516,4.555927255914013,0.0,96.19498443603516,94.90460318909113,96.28741658887616,96.45106242148384,96.19498443603516,96.19498443603516,-2.7661123,-1.3570602,0.52337855,-0.92911506,0.36728582
508,2015-01-28,97.72037506103516,95.10814666748048,96.7956085205078,95.16534423828124,3999500.0,85.36602020263672,54.75,33.77000045776367,0.1177,17.01,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,95.70876639229911,95.15671975272042,94.69634454805256,95.32390605400828,0.6275615059557111,1.4017253294946606,97.96017041170973,92.3532690937311,95.59705263304716,94.16534423828124,4.545052218332496,0.0,95.16534423828124,94.92362173038534,96.37739992357622,96.54109251582923,95.16534423828124,95.16534423828124,-2.5608506,-1.278442,0.65093595,-0.4550774,0.21984982
509,2015-01-29,95.63249969482422,93.48741912841795,94.9079360961914,95.4990234375,4751800.0,85.66535949707031,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,95.87083871023995,95.13583628336588,94.75580224356716,95.35084718993008,0.5950449463629042,1.3702978582761527,97.8764319999182,92.39524056681358,95.53169983601572,94.4990234375,4.548589500451592,0.0,95.4990234375,94.9421778707396,96.4664546103376,96.62977466736255,95.4990234375,95.4990234375,-2.5948803,-1.1774194,0.97289765,-0.3975165,0.24877974
510,2015-01-30,95.0986099243164,92.99166107177734,94.63146209716795,93.20140838623048,4299100.0,83.60433959960938,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,95.66790771484376,94.98148127964564,94.64066195783852,95.02016429705324,0.3795023392147101,1.3881567698776736,97.757794819401,92.20516773989029,93.97817220282556,92.20140838623048,4.523975405784606,0.0,93.20140838623048,94.9602735338602,96.55453751935998,96.71709443228713,93.20140838623048,93.20140838623048,-2.2562668,-1.0141604,1.247353,-0.4645791,0.22480422
511,2015-02-02,95.2130126953125,92.41963958740234,93.9736328125,95.11767578125,3736700.0,85.32327270507812,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,95.71966225760323,94.91610717773438,94.67599631512829,95.03516606385271,0.3591697487244829,1.3058696643738674,97.52784650648209,92.30436784898664,94.7378412551085,94.11767578125,4.544545869347392,0.0,95.11767578125,94.97791084302116,96.64160628065521,96.80303842935221,95.11767578125,95.11767578125,-2.5127943,-1.0484304,1.1029508,-0.6052226,0.24890497
512,2015-02-03,96.58586883544922,95.29882049560548,95.33695220947266,96.5477294921875,2899400.0,86.6060562133789,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,95.55214146205357,94.897947765532,94.81464321713264,95.26786812975041,0.4532249126177561,1.336306093088761,97.57055995170951,92.22533557935448,95.94443341316116,95.5477294921875,4.559625907894137,0.0,96.5477294921875,94.99509212057569,96.7276193296903,96.88759424823436,96.5477294921875,96.5477294921875,-2.8804047,-1.1750479,0.91822994,-0.9005712,0.35125855
513,2015-02-04,96.76700592041016,95.72783660888672,96.1854476928711,96.0519790649414,2584900.0,86.16136169433594,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,95.39687783377512,94.89930979410809,94.90629772437772,95.38850058131823,0.4822028569405034,1.335762277706861,97.57083434952179,92.22778523869437,96.01613051434799,95.0519790649414,4.554423890021638,0.0,96.0519790649414,95.01181988743556,96.81253595177742,96.970750359666,96.0519790649414,96.0519790649414,-2.8742385,-1.2140175,0.94544303,-1.0777994,0.41434866
514,2015-02-05,97.72037506103516,96.12825012207031,96.29032135009766,97.56784057617188,2680400.0,87.52113342285156,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,95.59300013950892,95.0818121773856,95.10344904673286,95.72378365744957,0.6203346107167107,1.4107855341674422,97.90338324572048,92.26024110905071,97.05060388889723,96.56784057617188,4.570245772500393,0.0,97.56784057617188,95.0280968625192,96.89631632514784,97.05249602794984,97.56784057617188,97.56784057617188,-3.0854604,-1.2706246,0.6981369,-1.0418847,0.45150873
515,2015-02-06,98.06359100341795,96.70980834960938,97.4820327758789,97.0053482055664,2522200.0,87.01656341552734,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,95.8558578491211,95.24797094435921,95.24433046590572,95.92094743408293,0.6766169681772141,1.4489557268057442,98.1458823979707,92.35005949074773,97.02043343334336,96.0053482055664,4.564403900390715,0.0,97.0053482055664,95.04392596216879,96.97892156265448,97.13282122647232,97.0053482055664,97.0053482055664,-3.112866,-1.4137847,0.54299384,-1.0277332,0.4722425
516,2015-02-09,97.22462463378906,96.4142608642578,96.7193374633789,96.85281372070312,2363600.0,86.87973022460938,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,96.04925646100729,95.3746330624535,95.36347737366847,96.06431147817837,0.7008341045098659,1.4847373384947289,98.34410773944296,92.40515838546403,96.90868695824986,95.85281372070312,4.562813824519352,0.0,96.85281372070312,95.05931029953794,97.06031375204728,97.21171655679821,96.85281372070312,96.85281372070312,-3.0190098,-1.3776358,0.3539264,-0.9565903,0.43730623
517,2015-02-10,97.85385131835938,96.7384033203125,97.24369049072266,97.66317749023438,1785700.0,87.60665893554688,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,96.68665204729349,95.45816657656715,95.53382553045117,96.31029086464851,0.7764653341973542,1.5495652092959848,98.55729699515913,92.3590361579752,97.41168064623949,96.66317749023438,4.571232538732363,0.0,97.66317749023438,95.07425318394894,97.14045599477168,97.28917317189492,97.66317749023438,97.66317749023438,-3.2385592,-1.6869307,-0.14114004,-0.84016246,0.37366712
518,2015-02-12,98.87395477294922,97.8633804321289,97.87291717529295,98.67374420166016,2036900.0,88.5131607055664,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,97.19466182163784,95.66563778831845,95.76641209868885,96.6738990703426,0.9074869716537536,1.6821153464125569,99.02986848114357,92.30140709549332,98.25305634985328,97.67374420166016,4.58163278395201,-0.10843085147674802,98.67374420166016,95.10282880796959,97.29684833656937,97.43973719756605,98.67374420166016,98.67374420166016,-3.5248477,-1.7438664,-0.104028784,-1.0584908,0.06714007
519,2015-02-13,99.5794448852539,98.4354019165039,98.4354019165039,99.51271057128906,2066300.0,89.26573181152344,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,97.61823054722376,95.9030721755255,96.04391568925185,97.11063930125744,1.0667236120056174,1.8350766057112928,99.57322538694807,92.2329189641029,99.09282583081048,98.51271057128906,4.5901855811858105,0.0,99.51271057128906,95.11646914087684,97.37303003463707,97.51282904779707,99.51271057128906,99.51271057128906,-3.7070296,-1.6907789,0.110450536,-1.1832305,0.65855044
520,2015-02-17,99.55084228515624,98.82628631591795,99.2171630859375,99.15042877197266,2410700.0,88.94075012207031,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,98.06086621965679,96.1441385178339,96.27402776945335,97.42445306598286,1.1504252965294768,1.7792199840746954,99.70257848598328,92.58569854968452,99.13122779158527,98.15042877197266,4.586501289250601,0.0,99.15042877197266,95.12968320593399,97.44782505060606,97.58445094498968,99.15042877197266,99.15042877197266,-3.762323,-1.4790262,0.61130774,-1.5428134,0.8292861
521,2015-02-25,99.93218994140624,99.2171630859375,99.24576568603516,99.52224731445312,2248100.0,89.71955108642578,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,98.34006718226841,96.47464025588265,96.51463662463854,97.74719064267059,1.2325540180320471,1.798565725730471,100.07177170734356,92.87750880442171,99.39190747349716,98.52224731445312,4.590282383735712,0.0,99.52224731445312,95.2002689959446,97.86580827494532,97.98293008695568,99.52224731445312,99.52224731445312,-4.018076,-1.8438815,0.075218804,-1.2388605,0.6844253
522,2015-02-26,99.49364471435548,98.60700988769531,99.34110260009766,98.80722045898438,1997700.0,89.074951171875,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,98.59747750418526,96.72070058186847,96.6844576494049,97.91027215287272,1.2258145034678023,1.7800650210871527,100.28083062404279,93.16057053969419,99.00211613048864,97.80722045898438,4.5829984031395306,0.0,98.80722045898438,95.21062968767171,97.9300897966423,98.04407372342766,98.80722045898438,98.80722045898438,-4.0317326,-1.9341823,0.11006437,-1.2901413,0.66493917
523,2015-02-27,99.0264892578125,97.9396514892578,98.5307388305664,97.98731994628906,3141500.0,88.33580017089844,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,98.75954982212612,96.8932149977911,96.78096596769262,97.92212565955215,1.141159691859528,1.717467881391736,100.32815076057457,93.45827923500765,98.32558534102225,96.98731994628906,4.574580247755286,0.0,97.98731994628906,95.22060366642063,97.99276959494864,98.10369502391116,97.98731994628906,97.98731994628906,-3.9386759,-1.7373731,0.68704605,-1.1987003,0.661715
524,2015-03-02,99.75105285644531,97.7489776611328,97.98731994628906,99.70338439941406,3346200.0,89.88282775878906,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,99.05100795200892,97.13518923804872,96.9974414070794,98.19616546568476,1.1987240586053645,1.7324007303641027,100.59999069877695,93.67038777732051,99.2441180466168,98.70338439941406,4.592119235612589,0.7284067562081546,99.70338439941406,95.23019672024112,98.0538267415358,98.16178791690605,99.70338439941406,99.70338439941406,-4.175223,-1.7999828,0.19350512,0.37316227,3.1806266
525,2015-03-03,99.53177642822266,98.76908111572266,99.03602600097656,99.18856811523438,2606600.0,89.41874694824219,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,99.12455422537668,97.34629276820593,97.15974708916494,98.3488427963847,1.1890957072197494,1.7835472705263635,100.91338730925864,93.7791982271532,99.20708475902849,98.18856811523438,4.5868897942786,0.0,99.18856811523438,95.23941482137256,98.11324169122065,98.21834643575716,99.18856811523438,99.18856811523438,-4.081938,-1.7265921,0.23343946,-1.1439595,0.6405156
526,2015-03-04,99.49364471435548,97.64410400390624,99.49364471435548,98.2447280883789,2628800.0,88.56786346435547,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,98.94341387067524,97.37126195998421,97.24011605206968,98.33282514899919,1.0927090969295108,1.7944965301781408,100.96025502034048,93.78226889962791,98.56551364526213,97.2447280883789,4.577230771141012,-0.11225262088746467,98.2447280883789,95.24826412517557,98.17099629524658,98.27336473627308,98.2447280883789,98.2447280883789,-3.977369,-1.782134,0.15336952,-1.1101803,0.11325857
527,2015-03-05,98.99789428710938,98.20659637451172,98.88348388671876,98.3209991455078,2352500.0,88.63660430908203,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,98.82492392403739,97.42755599248976,97.32018146639842,98.33100576384669,1.010824297448238,1.7833601721232624,100.99427633673628,93.86083564824324,98.40250397875923,97.3209991455078,4.578014784462577,0.0,98.3209991455078,95.2567509690346,98.22707381280236,98.32683712028879,98.3209991455078,98.3209991455078,-4.028524,-1.8677766,-0.022473892,-0.7956824,0.44271812
528,2015-03-06,97.977783203125,96.86234283447266,97.53923797607422,97.1197509765625,2587800.0,87.5536880493164,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,98.48171016148159,97.47159249441964,97.30533476344765,98.14465887349527,0.8393241100476416,1.7009650290857103,100.87352255259106,94.06966243624822,97.54733531062807,96.1197509765625,4.565594820109216,0.17711762438684975,97.1197509765625,95.26488187123054,98.28145892078966,98.37875806482813,97.1197509765625,97.1197509765625,-3.808933,-1.8098332,0.21905644,-0.37544477,0.99689704
529,2015-03-09,98.67374420166016,97.24369049072266,97.3866958618164,98.33053588867188,2604200.0,88.64521789550781,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,98.41361236572266,97.622315906343,97.38127558753831,98.1732553373686,0.7919797498302756,1.6345806389626432,100.8914771842683,94.35315462841773,98.06946902932394,97.33053588867188,4.578112772317336,0.0,98.33053588867188,95.2726635297831,98.33413772185075,98.42912225647451,98.33053588867188,98.33053588867188,-3.9607322,-1.8245832,0.20430337,-0.64658004,0.32237053
