,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
570,2015-05-15,85.33999633789062,84.12999725341797,84.3499984741211,85.29000091552734,3363176,85.29000091552734,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,83.85000174386161,84.34571547735305,84.32077992608504,84.20470215628583,-0.1160777697992046,0.6752560293966205,85.6962275361463,82.99520341855981,84.81196660004728,84.29000091552734,4.434263244871027,0.8534283687090896,85.29000091552734,82.33595301722754,86.23011161654337,86.31608867546366,85.29000091552734,85.29000091552734,-7.2288246,-2.319986,-1.0765008,-1.4413931,-1.9684952
571,2015-05-18,85.51000213623047,85.08000183105469,85.19000244140625,85.30000305175781,1897150,85.30000305175781,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,84.08143070765904,84.33666810535249,84.39331497243118,84.37320998635845,-0.02010498607272382,0.7110522746655551,85.7587726546836,82.91456355602138,85.13732423452097,84.30000305175781,4.43438190120897,0.6724545464726674,85.30000305175781,82.2693815716394,86.20221425453276,86.35548247940584,85.30000305175781,85.30000305175781,-7.3517604,-2.1992686,-1.1711044,-1.5793859,-1.5978519
572,2015-05-19,86.08999633789062,85.26000213623047,85.37999725341797,85.70999908447266,3650955,85.70999908447266,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,84.29285866873605,84.39381081717355,84.49084712887871,84.5788698476068,0.08802271872809797,0.7754536974348138,85.94471821204317,82.84290342230392,85.5191074678221,84.70999908447266,4.439233647635676,0.0,85.70999908447266,82.2020166758168,86.17126479991566,86.39200214847763,85.70999908447266,85.70999908447266,-7.567395,-2.1757994,-1.0168666,-1.6176451,0.39462528
573,2015-05-20,86.19999694824219,85.41000366210938,85.8499984741211,85.55999755859375,2159618,85.55999755859375,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,84.65714372907367,84.4490487234933,84.57004345700572,84.72981257237402,0.15976911536827745,0.8104020391218412,86.06985280173699,82.82824464524963,85.54636752833653,84.55999755859375,4.437461312690101,0.0,85.55999755859375,82.13387589202941,86.13725799712772,86.42549420659876,85.55999755859375,85.55999755859375,-7.58438,-2.092259,-1.1571383,-1.7036403,0.27083683
574,2015-05-21,85.73400115966797,85.06999969482422,85.11000061035156,85.1500015258789,2862284,85.1500015258789,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,84.93142918178013,84.45952497209821,84.61300331395931,84.79445702675937,0.18145371280006373,0.8256363679076361,86.11079770791348,82.80825223628294,85.28212352669811,84.1500015258789,4.43260093876966,0.0,85.1500015258789,82.06497695040783,86.1001905711158,86.45580707552969,85.1500015258789,85.1500015258789,-7.5441513,-1.977556,-1.2885019,-1.535539,0.3001393
575,2015-05-22,85.73999786376953,85.06999969482422,85.16999816894531,85.19999694824219,2399749,85.19999694824219,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,85.18714250837054,84.48714374360584,84.65648432390618,84.85684778391057,0.2003634600043825,0.8027724457190449,86.09268863504394,82.88159885216777,85.22737247439416,84.19999694824219,4.433194885004125,0.0,85.19999694824219,81.99533774472502,86.06006122693482,86.48279138351744,85.19999694824219,85.19999694824219,-7.59514,-2.226903,-1.1672888,-1.8250738,0.33696824
576,2015-05-26,85.45999908447266,84.1500015258789,85.19999694824219,84.66999816894531,3673566,84.66999816894531,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,85.26857103620256,84.54761977422805,84.65748534946465,84.82810168930055,0.1706163398359024,0.7954021392820654,86.13842405279219,82.95681549566392,84.85578960409492,83.66999816894531,4.426880468423263,0.0,84.66999816894531,81.9249763281073,86.01687064740906,86.50630027077152,84.66999816894531,84.66999816894531,-7.4850745,-2.2457662,-1.2547623,-1.6862972,0.4376844
577,2015-05-27,85.5,84.1500015258789,84.33999633789062,85.22000122070312,3476834,85.22000122070312,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,85.25857107979911,84.60238175165085,84.69915319177859,84.88839392490094,0.18924073312233247,0.7976632776004879,86.19770830685181,83.00705519644987,85.09859734850039,84.22000122070312,4.433432437228,0.0,85.22000122070312,81.85391090867256,85.97062148884007,86.5261896911842,85.22000122070312,85.22000122070312,-7.6865697,-2.1078713,-1.4843241,-1.6114867,0.41550264
578,2015-05-28,85.19999694824219,84.43000030517578,84.87999725341797,84.77999877929688,2492234,84.77999877929688,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,85.18428475516183,84.63761974516369,84.70514175381699,84.87171774865415,0.16657599483717433,0.7972725284890788,86.23216480214184,83.04307468818553,84.88619830236472,83.77999877929688,4.428194300948547,0.5544488205653696,84.77999877929688,81.78215984509829,85.9213183747492,86.54231870970705,84.77999877929688,84.77999877929688,-7.5246925,-2.0237358,-1.5534786,-1.3824486,-1.2184213
579,2015-05-29,84.95999908447266,84.04000091552734,84.58000183105469,84.4800033569336,5071624,84.4800033569336,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,85.00857107979911,84.6385723295666,84.68846483552933,84.81145399608175,0.1229891605524216,0.7961230809521586,86.23081849147091,83.04632616766227,84.61540167207731,83.4800033569336,4.4246071224214285,0.0,84.4800033569336,81.70974164211665,85.86896788764291,86.5545497947927,84.4800033569336,84.4800033569336,-7.3134003,-1.916296,-1.350555,-1.1296164,0.41215998
580,2015-06-01,84.98999786376953,83.83000183105469,84.56999969482422,84.38999938964844,2307176,84.38999938964844,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,84.8414284842355,84.61523909795852,84.66635628398261,84.74661482586123,0.08025854187863501,0.7784361386483258,86.17211137525517,83.05836682066187,84.4651334837914,83.38999938964844,4.423528390779652,-0.5253591803072386,84.38999938964844,81.63667494593821,85.81357855879051,86.5627491053063,84.38999938964844,84.38999938964844,-7.4149046,-2.0195189,-1.348287,-1.8647138,1.7302274
581,2015-06-02,85.30000305175781,83.95999908447266,84.19999694824219,84.72000122070312,2389141,84.72000122070312,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,84.77999986921039,84.58476293654671,84.67032998299894,84.7425204250677,0.07219044206874514,0.7779951719622936,86.1407532804713,83.02877259262209,84.63504530839924,83.72000122070312,4.427477912158581,-0.6890515157303434,84.72000122070312,81.56297853960375,85.75516085601,86.5667867713126,84.72000122070312,84.72000122070312,-7.4129524,-1.8864664,-1.4112511,-1.8085929,2.1419392
582,2015-06-03,86.06999969482422,84.95999908447266,85.4800033569336,85.97000122070312,3282021,85.97000122070312,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,84.89000047956195,84.6423819405692,84.76660192653259,84.9313636243962,0.16476169786362505,0.8344953480726084,86.3113726367144,82.97339124442398,85.52501591660183,84.97000122070312,4.442298267381734,0.3232847753114913,85.97000122070312,81.48867133826421,85.69372716945604,86.56653716814421,85.97000122070312,85.97000122070312,-7.6511507,-2.1301763,-1.3233325,-1.4717743,-0.5215749
583,2015-06-04,85.9800033569336,84.94999694824219,85.6500015258789,85.06999969482422,2561795,85.06999969482422,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,84.9471435546875,84.64666748046875,84.78907583529492,84.9526922506159,0.16361641532097335,0.8385648031943771,86.32379708685751,82.96953787407998,85.22167176875007,84.06999969482422,4.4316497815171845,0.0,85.06999969482422,81.41377238438837,85.62929179541028,86.56187918315845,85.06999969482422,85.06999969482422,-7.494657,-2.0537846,-1.3480167,-1.6178223,0.2952484
584,2015-06-05,85.55000305175781,84.58999633789062,85.08000183105469,84.9000015258789,3390535,84.9000015258789,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,84.90142931256976,84.67000071207683,84.79729255311595,84.94458598527173,0.1472934321557915,0.8074347684615999,86.28487024900002,83.05513117515363,85.0072249401693,83.9000015258789,4.429625631660037,0.0,84.9000015258789,81.33830084289956,85.5618709180757,86.55269647459633,84.9000015258789,85.01181837614044,-7.450966,-2.049579,-1.2683635,-1.5832335,0.3659762
585,2015-06-08,86.44000244140625,84.5,84.61000061035156,86.0199966430664,5522917,86.0199966430664,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,85.07857186453683,84.78142910911923,84.88786322644563,85.11003377877863,0.2221705523330116,0.8484830220633667,86.47839515324597,83.08446306499249,85.68240607543403,85.0199966430664,4.442886483446597,0.15706006996355515,86.0199966430664,81.26227599623955,85.49148258937937,86.53887772195992,86.0199966430664,85.05683885398602,-7.483657,-2.1332684,-1.0097805,-1.2973872,0.07452584
586,2015-06-09,86.12000274658203,84.79000091552734,85.66999816894531,85.52999877929688,4361926,85.52999877929688,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,85.22857121058873,84.8433336530413,84.93542882295313,85.17464377885835,0.2392149559052257,0.7484886564623874,86.34031096596605,83.34635634011653,85.58080121134259,84.52999877929688,4.437106486499771,0.0,85.52999877929688,81.18571723936215,85.4181467067933,86.52031686733757,85.52999877929688,86.11901436513651,-7.4026256,-2.0184615,-1.0480553,-1.4883152,0.39125705
587,2015-06-10,86.22000122070312,85.30000305175781,85.69999694824219,85.62999725341797,3649961,85.62999725341797,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,85.4057137625558,84.96809532528832,84.9868783363209,85.24469815955983,0.2578198232389326,0.6461415073873813,86.26037834006306,83.67581231051355,85.61359857272619,84.62999725341797,4.438288781228014,0.0,85.62999725341797,81.10864407465421,85.3418849891832,86.49691334711257,85.62999725341797,85.4066855730202,-7.5716496,-1.9344462,-1.13284,-1.6698476,0.3607061
588,2015-06-11,86.95999908447266,85.6500015258789,85.6500015258789,86.58999633789062,3248646,86.58999633789062,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,85.67285592215401,85.12809499104817,85.10562781791866,85.45166711007225,0.3460392921535913,0.6103088831334407,86.34871275731507,83.90747722478129,86.26453041616915,85.58999633789062,4.449568411106867,0.0,86.58999633789062,81.0310761067864,85.26272095070189,86.46857231350607,86.58999633789062,85.82412825329973,-7.780481,-2.0032883,-1.1159251,-1.7833086,0.349452
589,2015-06-12,86.69000244140625,85.79000091552734,86.45999908447266,86.01000213623047,2515878,86.01000213623047,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,85.67857033865792,85.2519044421968,85.17261850816399,85.53756480640429,0.364946298240298,0.5752472107451764,86.40239886368715,84.10141002070645,86.09484489621002,85.01000213623047,4.442768921758433,-0.03991485530728967,86.01000213623047,80.9530330374929,85.18067987274573,86.43520484542131,86.01000213623047,86.69209502367315,-7.673065,-2.13954,-1.0461403,-1.9949392,0.42092142
590,2015-06-15,86.23999786376953,85.12000274658203,85.66999816894531,86.18000030517578,2668554,86.18000030517578,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,85.83714185442244,85.3509521484375,85.2472393820167,85.63640103698452,0.3891616549678077,0.6071964825066279,86.56534511345077,84.13655918342424,86.15161516885388,85.18000030517578,4.444766668077784,0.7376435524854925,86.18000030517578,80.87453466028033,85.09578877399564,86.39672814807123,86.18000030517578,85.90467255949035,-7.5206795,-2.1846898,-0.9836653,-1.6805308,-1.712595
591,2015-06-16,87.4000015258789,85.48999786376953,85.48999786376953,87.04000091552734,3570165,87.04000091552734,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,86.14285605294364,85.43428548177083,85.38003653264713,85.85233947983724,0.4723029471901299,0.7142669630781899,86.8628194079272,84.00575155561445,86.74387233330286,86.04000091552734,4.454812315040247,0.6681139685358772,87.04000091552734,80.79560085506698,85.00807637857069,86.35306574089438,87.04000091552734,86.35637958031842,-7.6407433,-1.9768752,-0.95457566,-1.315555,-1.5409933
592,2015-06-17,87.62999725341797,86.97000122070312,87.0999984741211,87.22000122070312,3515030,87.22000122070312,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,86.31428527832031,85.52571396600632,85.51633021324386,86.06274897843201,0.5464187651881502,0.8166636010307322,87.1590411680678,83.89238676394486,87.06129159156971,86.22000122070312,4.456902183476993,0.0,87.22000122070312,80.7162515827522,84.9175730823227,86.3041476332864,87.22000122070312,87.11186341833996,-7.736845,-1.9669902,-0.7364573,-1.508062,0.26514772
593,2015-06-18,88.69000244140625,87.12000274658203,87.16000366210938,88.30999755859375,2888752,88.30999755859375,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,86.711427961077,85.64952341715495,85.72326853512162,86.40847952922611,0.6852109941044944,1.0284239980242416,87.70637141320343,83.59267542110645,87.8937622362524,87.30999755859375,4.469464975860212,0.1988797896399268,88.30999755859375,80.63650687971645,84.82431091730746,86.24991048769823,88.30999755859375,87.17285317934905,-7.917901,-1.9877951,-0.5087293,-1.4149537,-0.3468374
594,2015-06-19,88.57499694824219,87.55999755859375,87.95999908447266,88.0,3695248,88.0,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,87.0499997820173,85.76571400960286,85.89191531029779,86.65332883242209,0.7614135221243004,1.1456793227283133,88.05707265505949,83.47435536414623,87.96458741208414,87.0,4.465908118654584,0.0,88.0,80.55638685225294,84.72832351446952,86.19029776968218,88.0,88.46726271777739,-7.818956,-1.9517846,-0.33220166,-1.1787604,0.19714098
