,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
516,2015-02-09,33.06999969482422,32.15999984741211,32.360000610351555,32.220001220703125,1001300.0,30.84069061279297,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,30.73857116699219,29.44619051615397,30.401154525957185,30.39539432094273,-0.005760205014453845,1.660229947663205,32.76665041148039,26.12573062082756,32.13008095077098,31.220001220703125,3.441058954187321,0.0,32.220001220703125,33.9684491416525,31.195882052623638,30.762302616875928,32.220001220703125,32.220001220703125,-1.374123,-2.8373036,0.5321329,0.33507046,-0.2351809
517,2015-02-10,32.25,31.1299991607666,32.009998321533196,31.82999992370605,818700.0,30.467384338378906,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,31.20999962942941,29.422380901518327,30.50699492579043,30.616102875214015,0.10910794942357782,1.6725805050953888,32.7675419117091,26.07721989132755,31.930026932727696,30.82999992370605,3.4284882394233933,0.0,31.82999992370605,33.89394918110029,31.241834910975342,30.801395691174235,31.82999992370605,31.82999992370605,-1.3235978,-3.070876,0.28502527,0.112521745,-0.23254219
518,2015-02-12,33.47999954223633,32.240001678466804,32.310001373291016,33.290000915527344,1066400.0,31.864885330200195,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,31.817142486572266,29.49952379862468,30.7131435176228,31.027471804492983,0.31432828687018954,1.8895118645761868,33.27854752777705,25.720500069472298,32.83667625459413,32.290000915527344,3.4747576131234617,0.0,33.290000915527344,33.743690923409936,31.338169957632235,30.88818201014957,33.290000915527344,33.290000915527344,-1.5650805,-3.39522,0.08734275,0.4156727,-0.049955282
519,2015-02-13,34.27000045776367,33.560001373291016,33.720001220703125,33.68000030517578,1215100.0,32.23818588256836,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,32.2242853982108,29.66904758271717,30.93291068707116,31.435553112290336,0.5026424252191752,2.0943614867928795,33.85777055630293,25.48032460913141,33.39889228831523,32.68000030517578,3.4867632793301064,0.0,33.68000030517578,33.667934238843216,31.3883628749696,30.935736562374498,33.68000030517578,33.68000030517578,-1.6985946,-3.522683,0.20627102,0.7983987,0.023301078
520,2015-02-17,33.59000015258789,32.77000045776367,33.52000045776367,33.049999237060554,785600.0,31.63515281677246,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,32.62999970572336,29.88476181030273,31.089732061144446,31.683929439178065,0.5941973780336127,2.1750875824270373,34.234936975156806,25.534586645448666,33.16629692081211,32.049999237060554,3.4672971595620163,0.0,33.049999237060554,33.591760243927425,31.439777343141266,30.985963448594518,33.049999237060554,33.049999237060554,-1.5419121,-3.5294964,0.50954455,0.98319227,-0.11930976
521,2015-02-25,34.200000762939446,33.509998321533196,34.009998321533196,33.560001373291016,577400.0,32.12332534790039,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,32.82857159205845,30.15238089788528,31.272714973155303,31.972555890580047,0.6998409174247477,2.2681372819425265,34.68865546177033,25.61610633400022,33.42876655579804,32.560001373291016,3.483084583311581,0.0,33.560001373291016,33.1259965019426,31.768325013850397,31.33837255791361,33.560001373291016,33.560001373291016,-1.7124388,-3.9567986,0.12080515,0.79805857,-0.043477207
522,2015-02-26,34.040000915527344,33.330001831054695,33.790000915527344,33.689998626708984,564100.0,32.247753143310554,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,33.04571451459612,30.417618887765066,31.45177302156669,32.236777849984506,0.7850048284178149,2.330591734323458,35.078802356411984,25.756435419118148,33.602921269738665,32.689998626708984,3.4870691787266033,-0.6752835049359731,33.689998626708984,33.04692316289105,31.825470739452076,31.40465362313811,33.689998626708984,33.689998626708984,-1.7474333,-4.1037307,0.16189323,2.612327,-3.787526
523,2015-02-27,34.110000610351555,33.419998168945305,33.709999084472656,33.65999984741211,722700.0,32.219039916992195,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,33.251428604125984,30.683809371221642,31.615345379036718,32.45573508035798,0.8403897013212607,2.3830415676708583,35.44989250656335,25.917726235879922,33.640973654854285,32.65999984741211,3.4861510828703075,0.0,33.65999984741211,32.96743874441399,31.88301994240393,31.47278351373442,33.65999984741211,33.65999984741211,-1.6970744,-4.051074,0.26572296,1.058159,-0.0067220055
524,2015-03-02,33.900001525878906,33.200000762939446,33.65999984741211,33.72999954223633,733900.0,32.28604507446289,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,33.52285712105887,30.928571246919173,31.77198642816261,32.651775766800796,0.8797893386381865,2.405546217146823,35.739663681212825,26.11747881262553,33.70032424644232,32.72999954223633,3.488292074527031,0.0,33.72999954223633,32.887544035554534,31.940866376817716,31.542635282383056,33.72999954223633,33.72999954223633,-1.729307,-4.1918077,0.11858377,1.0173992,0.046942305
525,2015-03-03,33.65999984741211,33.09000015258789,33.59999847412109,33.25,574400.0,31.82659149169922,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,33.51714270455496,31.15476172310965,31.881468914965385,32.743810264216066,0.8623413492506806,2.2839860615563743,35.722733846222404,26.586789599996905,33.40010808214743,32.25,3.4735180432417816,0.0,33.25,32.807239833195794,31.99890322192855,31.61407701141996,33.25,33.25,-1.712453,-3.9964056,0.028218212,0.86529124,-0.015627136
526,2015-03-04,32.990001678466804,32.310001373291016,32.84000015258789,32.93000030517578,653400.0,31.52029037475586,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,33.40999984741211,31.42190460931687,31.959137906832822,32.77245488590218,0.8133169790693557,2.1885564004491007,35.79901741021507,27.04479180841867,33.08670289749966,31.93000030517578,3.463546016284341,0.0,32.93000030517578,32.72652694377867,32.05702317700595,31.686971960788174,32.93000030517578,32.93000030517578,-1.651138,-3.953621,-0.10857766,0.66054815,0.0018297011
527,2015-03-05,32.77000045776367,32.040000915527344,32.77000045776367,32.380001068115234,826600.0,30.99384117126465,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,33.31428582327707,31.618095125470838,31.990312955816695,32.71207737547342,0.7217644196567186,2.0144201598922664,35.646935445255366,27.589254805686306,32.61556834457671,31.380001068115234,3.4461707813429747,0.0,32.380001068115234,32.645406185033,32.11511855664039,31.76117872969559,32.380001068115234,32.380001068115234,-1.5358993,-3.9929433,-0.20181884,0.48765382,-0.005561388
528,2015-03-06,32.610000610351555,31.32999992370605,31.959999084472656,31.63999938964844,981900.0,30.28551483154297,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,33.03999982561384,31.79619035266695,31.96436380276721,32.54714230073112,0.5827784979639148,1.7835696724638808,35.36332969759471,28.22905100773919,31.9651890412912,30.63999938964844,3.4223063249523005,0.0,31.63999938964844,32.56387838772096,32.17308138632089,31.836551431755144,31.63999938964844,31.63999938964844,-1.3768469,-3.810283,-0.052357033,0.29894713,-0.10336402
529,2015-03-09,33.080001831054695,31.95000076293945,31.96999931335449,32.950000762939446,2019400.0,31.719890594482425,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,32.93428584507534,32.04095231919061,32.03737394796514,32.609120525686244,0.5717465777211004,1.5318528590172829,35.10465803722518,28.97724660115605,32.6217301890567,31.95000076293945,3.4641722047027126,0.0,32.950000762939446,32.48194439739132,32.230803498218194,31.912939883335362,32.950000762939446,32.950000762939446,-1.497654,-3.8799775,-0.35210976,0.38644484,0.07969229
530,2015-03-10,32.52000045776367,31.420000076293945,32.330001831054695,31.53000068664551,1172000.0,30.35290718078613,59.959999084472656,34.880001068115234,0.122,15.29,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,32.630000250680105,32.20666667393276,31.999790743422945,32.44310208891075,0.4433113454877997,1.2746907722432292,34.75604821841922,29.6572851294463,31.893910520782573,30.53000068664551,3.4187098292376317,0.0,31.53000068664551,32.39960507614357,32.288176627089754,31.99018980480277,31.53000068664551,31.53000068664551,-1.41593,-3.4986358,-0.30790278,-0.15670878,-0.22797135
531,2015-03-11,31.68000030517578,30.6200008392334,30.6200008392334,31.420000076293945,825600.0,30.24700927734375,60.2400016784668,34.950000762939446,0.122,14.3,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,32.30000032697405,32.344285692487446,31.956843286598566,32.285701779277396,0.3288584926788154,1.033764226547631,34.41181414558271,30.276757239392186,31.57797022445682,30.420000076293945,3.415100289339166,0.0,31.420000076293945,32.316861304400426,32.345092506221626,32.06814303428986,31.420000076293945,31.420000076293945,-1.312072,-3.6403325,-0.4410717,-0.58617485,-0.38920155
532,2015-03-12,32.09999847412109,31.420000076293945,31.920000076293945,31.57999992370605,693400.0,30.40103912353516,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,32.06142888750349,32.46523802621024,31.92892896342136,32.17713226303565,0.24820329961429266,0.98193755922876,34.42911314466777,30.501362907752718,31.57932335728964,30.57999992370605,3.4203461980060195,0.0,31.57999992370605,32.23371398268785,32.401442963323404,32.146637753578126,31.57999992370605,31.57999992370605,-1.3311386,-3.9637578,-0.42548755,-0.64806575,-0.4366521
533,2015-03-13,31.25,29.459999084472656,31.239999771118164,29.76000022888184,1688500.0,28.648983001708984,61.0,36.349998474121094,0.12300000000000001,13.69,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,31.608571733747212,32.41428565979004,31.76826757567769,31.80526579624276,0.036998220565067186,1.0416458502368184,34.49757736026368,30.330993959316398,30.36644127168444,28.76000022888184,3.3589855408111853,0.0,29.76000022888184,32.15016403342132,32.45712001629232,32.225508725642065,29.76000022888184,29.76000022888184,-0.9034398,-3.8192503,-0.22966725,-0.51178557,-0.17676304
534,2015-03-16,29.920000076293945,28.90999984741211,29.920000076293945,29.690000534057607,836300.0,28.581600189208984,61.849998474121094,36.72999954223633,0.12300000000000001,13.84,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,31.22428594316755,32.389523824055985,31.61432186889101,31.4798403712912,-0.13448149759982184,1.2186422918233346,34.826808407702664,29.952239240409327,29.91548077993321,28.690000534057607,3.356548648608038,0.0,29.690000534057607,32.06621240269668,32.51201596876294,32.304587543357876,29.690000534057607,29.690000534057607,-0.77416337,-4.140998,0.026793974,-0.597291,-0.31297705
535,2015-03-17,29.78000068664551,29.01000022888184,29.690000534057607,29.36000061035156,869600.0,28.263917922973643,61.61000061035156,36.54999923706055,0.1225,13.91,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,30.898571831839426,32.255714416503906,31.44733510899921,31.153711177300487,-0.2936239316987255,1.3957339778888809,35.04718237228167,29.464246460726148,29.545160666878772,28.36000061035156,3.3449797231854905,0.0,29.36000061035156,31.98186006208508,32.56602350535954,32.383702888841384,29.36000061035156,29.36000061035156,-0.70588386,-4.0447283,0.32521015,-0.4872727,-0.25034186
536,2015-03-18,30.68000030517578,29.0,29.01000022888184,30.5,820100.0,29.36135673522949,61.75,36.72999954223633,0.122,13.34,3577.301025390625,18076.189453125,4982.830078125,2099.5,19544.48046875,24120.080078125,5033.419921875,11922.76953125,120.92,6.2289,30.548571722848074,32.17619069417318,31.37716213796223,31.053140226946567,-0.3240219110156666,1.450253590868001,35.07669787590918,29.275683512437176,30.181720222292924,29.5,3.3843902633457743,0.0,30.5,31.89710801043023,32.619035786568205,32.462680802841746,30.5,30.5,-0.8652406,-4.252849,0.3022284,-0.48472163,-0.23311424
537,2015-03-19,30.09000015258789,29.270000457763672,30.09000015258789,29.5,737300.0,28.39868927001953,61.20000076293945,36.11000061035156,0.122,13.04,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,30.25857162475586,32.04666682652065,31.23811309070577,30.81419557664709,-0.423917514058676,1.5681361686667754,35.1829391638542,28.910394489187087,29.727240074097644,28.5,3.349904087274605,0.0,29.5,31.81195727564704,32.670946543146556,32.54134496358257,29.5,29.5,-0.79970676,-4.185062,0.53354204,-0.53117114,-0.23774438
538,2015-03-20,29.88999938964844,29.5,29.70000076293945,29.540000915527344,1438800.0,28.437196731567386,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,29.99000031607492,31.93761925470261,31.11232700365552,30.61816562878252,-0.4941613748729985,1.6357452711088358,35.20910979692029,28.66612871248494,29.60241396838411,28.540000915527344,3.3513066441274333,0.0,29.540000915527344,31.726408916520338,32.72165016998925,32.619516974409024,29.540000915527344,29.540000915527344,-0.63368034,-4.3185406,0.6185473,-0.20222142,-0.049083136
539,2015-03-23,31.65999984741211,29.989999771118164,30.040000915527344,31.5,1317600.0,30.32402420043945,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,29.97857175554548,31.852381115867978,31.14104352190325,30.75383245512367,-0.3872110667795852,1.5804857485216859,35.013352612911355,28.69140961882461,30.867471322794703,30.5,3.4177266836133664,0.0,31.5,31.64046402450238,32.77104181936805,32.697016659569684,31.5,31.5,-0.9860777,-4.3388705,0.46187374,-0.18661909,-0.09544646
540,2015-03-24,31.770000457763672,31.10000038146973,31.479999542236328,31.59000015258789,861700.0,30.41066551208496,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,30.24000031607492,31.752857299078077,31.17429956862064,30.88247363934893,-0.2918259292716989,1.5512628358069016,34.855382970691885,28.65033162746428,31.349157209323486,30.59000015258789,3.4206731631509744,0.0,31.59000015258789,31.554123725508234,32.819017493466056,32.77366236743439,31.59000015258789,31.59000015258789,-1.1333923,-4.346647,0.3868903,-0.3487976,-0.22443923
