,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
681,2015-11-18,135.91000366210938,134.25999450683594,134.78999328613278,135.82000732421878,4149200.0,112.71405792236328,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,134.13143048967635,139.57428632463728,139.9338444057413,136.45728823471308,-3.4765561710282498,4.498288075399528,148.57086247543634,130.57771017383823,135.09589247560035,134.82000732421878,4.903940609751198,0.0,135.82000732421878,141.63461330286552,134.57779470062584,138.22235701374984,135.82000732421878,133.7223937433248,8.066459,0.23867427,1.7590038,0.2821821,-0.8050717
682,2015-11-19,137.74000549316406,136.00999450683594,136.21000671386722,136.74000549316406,4753600.0,113.47755432128906,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,134.3357173374721,138.92428661528092,139.6972637455504,136.5007831975517,-3.1964805479987035,3.8262605669634593,146.57680774920783,131.27176548135398,136.19196782064282,135.74000549316406,4.910741331743889,0.01417253214401315,136.74000549316406,141.52930331129718,134.40907487749232,137.99490241762385,136.74000549316406,135.7719558992321,8.037937,0.09176751,1.6333971,0.12784594,-0.4429515
683,2015-11-20,138.91999816894528,137.25,137.3699951171875,138.5,5176400.0,114.93811798095705,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,134.76857430594308,138.41381036667596,139.6085775421763,136.80835501331296,-2.800222528863344,3.7903562896057648,145.9945229458875,130.83309778746442,137.7306559402143,137.5,4.923623917106626,0.0,138.5,141.42530903920326,134.24845112056371,137.7673117365917,138.5,136.5295729264997,7.9339633,-0.0396847,1.5153356,0.07076681,-0.18602906
684,2015-11-24,139.33999633789062,137.30999755859378,137.64999389648438,138.60000610351562,3407700.0,115.02113342285156,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,135.5628618512835,138.31666782924108,139.53386854671996,137.0839936425749,-2.449874904145048,3.539667109498581,145.39600204823824,131.23733361024392,138.31022271574852,137.60000610351562,4.924350969856187,0.0,138.60000610351562,141.22135909609423,133.95157003286482,137.31219794183474,138.60000610351562,138.27402111851998,7.813525,0.0042392877,1.1012096,0.21420257,-0.79672116
685,2015-11-25,138.42999267578122,137.3800048828125,138.3699951171875,138.0,3238200.0,114.52320098876952,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,136.45571899414062,138.02666800362724,139.42024865437034,137.22491769756337,-2.19533095680697,3.175368215399736,144.3774044344267,131.67593157282778,138.10340757191616,137.0,4.919980925828125,0.0,138.0,141.12144925553528,133.815336242814,137.08494297196495,138.0,138.55749161712077,7.92992,-0.076464355,0.9746803,0.1727558,-0.7616805
686,2015-11-27,138.80999755859378,137.21000671386722,138.0,138.46000671386722,1415800.0,114.90494537353516,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,137.13429042271204,137.73047819591704,139.3491196217405,137.41493139237934,-1.9341882293611263,2.858209683926581,143.4468975637702,132.0140588280639,138.34114033321688,137.46000671386722,4.923333014535792,0.0,138.46000671386722,141.02294678634541,133.68724568497558,136.85808806045247,138.46000671386722,137.88266883335396,7.8906736,-0.15761268,0.5364467,0.3690985,-1.3829721
687,2015-11-30,139.89999389648438,138.52000427246094,138.61000061035156,139.41999816894528,4545600.0,115.70162200927734,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,137.93428911481584,137.52857317243308,139.35436988449638,137.72340320415873,-1.63096668033765,2.8915386173591764,143.31165040715138,131.74549593771468,139.06037889036915,138.41999816894528,4.930292528185465,0.0,139.41999816894528,140.92587469252032,133.56729475767824,136.63179712163264,139.41999816894528,138.46825281189476,7.81688,-0.112411335,0.87564254,0.11222931,-0.09835822
688,2015-12-01,141.39999389648438,139.58000183105472,139.58000183105472,141.27999877929688,4195100.0,117.24520874023438,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,138.71428789411272,137.6914302280971,139.497009061889,138.27057175417997,-1.2264373077090345,2.9203232346749552,143.532076697447,131.85078375874718,140.54012548298763,140.27999877929688,4.943640416570074,-0.5949952640404739,141.27999877929688,140.83025600530547,133.4554738078628,136.40624574558768,141.27999877929688,139.35781457922994,7.764299,-0.29896143,0.7307403,1.7350429,0.22475249
689,2015-12-02,141.2100067138672,139.5,140.92999267578125,139.69999694824222,3725400.0,115.93399047851562,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,139.13714381626673,137.63762047177272,139.51204520161886,138.49048332249723,-1.0215618791216343,2.8800353046546303,143.39769108108194,131.87754986246344,139.98003979315737,138.69999694824222,4.932313305318206,0.0,139.69999694824222,140.73611377854527,133.35176719440986,136.1816209943622,139.69999694824222,141.251541896604,7.747296,-0.27017197,0.67442906,0.039653122,-0.31767946
690,2015-12-03,140.72999572753906,138.19000244140622,140.10000610351562,138.91999816894528,5909600.0,115.28668975830078,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,139.1971435546875,137.56000119163878,139.4681898658653,138.5565625296431,-0.9116273362221818,2.8365250400009234,143.23305127164062,131.88695111163693,139.27334537701594,137.91999816894528,4.926673793639174,0.0,138.91999816894528,140.64347108399087,133.25615335720695,135.95812116051383,138.91999816894528,139.49714936450198,7.621879,0.113625884,0.91792476,-0.037862297,0.5236609
691,2015-12-04,141.02000427246094,137.99000549316406,138.08999633789062,140.42999267578122,4571600.0,116.53977966308594,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,139.4585702078683,137.57666742234002,139.53943451845163,138.84478255212588,-0.6946519663257504,2.839823348927592,143.25631412019519,131.89702072448483,140.0444435761928,139.42999267578122,4.937562630677209,0.0,140.42999267578122,140.5523510065696,133.1686048918279,135.7359554882097,140.42999267578122,138.8637755692053,7.6892967,0.04992094,0.72173375,-0.090762936,0.04461241
692,2015-12-07,140.41000366210938,138.80999755859378,140.16000366210938,139.55000305175778,3279400.0,115.80951690673828,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,139.67999921526228,137.53762018112909,139.5402173727706,138.9532780136077,-0.5869393591628977,2.713460717997275,142.9645416171236,132.1106987451345,139.7148165599028,138.55000305175778,4.9312312933353875,0.0,139.55000305175778,140.46277663961212,133.08908862968102,135.51534385720242,139.55000305175778,140.40699538944298,7.689374,-0.008512858,0.441764,0.04161927,-0.42362842
693,2015-12-08,139.05999755859378,137.52999877929688,138.27999877929688,138.05000305175778,3905200.0,114.56472778320312,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,139.62142726353235,137.36714390345983,139.42983112676964,138.81431263486155,-0.6155184919080909,2.6527154304797844,142.6725747644194,132.06171304250026,138.60494088780612,137.05000305175778,4.920345845016271,-0.3130606510682609,138.05000305175778,140.37477108003864,133.01756572348603,135.29651643015737,138.05000305175778,139.50159197614144,7.7318497,0.44793972,0.5829017,0.8909716,0.020199971
694,2015-12-09,139.83999633789062,136.22999572753906,137.3800048828125,136.61000061035156,4615000.0,113.36966705322266,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,139.2199990408761,137.21095348539808,139.22095479222014,138.47518770801386,-0.7457670842063067,2.645220983510215,142.5013954524185,131.92051151837765,137.27498070283642,135.61000061035156,4.90978312360064,0.0,136.61000061035156,140.28835742350623,132.95399173792936,135.07971326392772,136.61000061035156,137.95059032354072,7.784613,0.8738368,0.83660156,-0.18425253,0.071305305
695,2015-12-10,137.85000610351562,135.72000122070312,137.02999877929688,136.77999877929688,4222300.0,113.51074981689452,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,138.57714189801897,137.14095342726935,139.04014323570735,138.21438941128815,-0.8257538244191949,2.611346398926583,142.36364622512252,131.91826062941618,136.94499275381006,135.77999877929688,4.9110359198832,0.0,136.77999877929688,140.20355875951398,132.89831674534452,134.8651838855042,136.77999877929688,136.4928569175444,7.857178,1.0267922,0.8493845,-0.25389302,-0.08633883
696,2015-12-11,135.44000244140622,133.91000366210938,135.22999572753906,134.57000732421878,5333800.0,111.67672729492188,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,137.8442862374442,137.105715797061,138.70902205707858,137.6537152440467,-1.055306813031848,2.6507738526173936,142.40726350229582,131.80416809182623,135.36166913408252,133.57000732421878,4.894625739823322,0.0,134.57000732421878,140.12039816646802,132.85048542625782,134.65318683348826,134.57000732421878,136.82927635757392,7.8430843,1.456116,0.9947501,-0.15442152,0.2702408
697,2015-12-14,136.13999938964844,134.02000427246094,135.30999755859378,135.92999267578122,5143800.0,112.80535888671876,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,137.4171425955636,137.12762015206474,138.5031680288343,137.38852715662122,-1.114640872213073,2.4864616311705583,142.10054341440585,132.15469688972362,135.740551495215,134.92999267578122,4.904756071161076,0.0,135.92999267578122,140.03889870670554,132.8104371746388,134.44398916606758,135.92999267578122,134.45168997815318,7.7506237,1.5701706,0.89550555,-0.1777416,0.19849506
698,2015-12-15,138.97000122070312,137.27999877929688,137.39999389648438,137.78999328613278,4238500.0,114.3489227294922,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,137.03999982561385,137.35381062825522,138.4503402701157,137.4502911765461,-1.0000490935696007,2.1113013854486846,141.5764133991526,133.13120785735785,137.10684602249353,136.78999328613278,4.918446854019788,0.0,137.78999328613278,139.95908342147848,132.77810620768656,134.2378659365834,137.78999328613278,135.96864063524268,7.706782,0.9956754,0.4733051,0.0018427984,-0.07948902
699,2015-12-16,139.64999389648438,137.78999328613278,139.1199951171875,139.28999328613278,4345500.0,115.59375,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,137.0028555733817,137.71285792759485,138.5125367898207,137.7333222703287,-0.7792145194920009,1.9260273030345487,141.56491253366394,133.86080332152576,138.56227753158637,138.28999328613278,4.929352880927378,0.0,139.28999328613278,139.8809753258963,132.7534216799867,134.03509963790341,139.28999328613278,137.68590029097422,7.747954,0.65723556,0.26758328,-0.029993141,0.010510609
700,2015-12-17,139.5,136.30999755859378,139.35000610351562,136.75,4089500.0,113.48585510253906,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,136.81714085170202,137.8576195126488,138.38197850909322,137.5820419210473,-0.7999365880458811,1.6960135381368926,141.2496465889226,134.465592436375,137.35409251052877,135.75,4.910814958814044,0.3825824104227984,136.75,139.80459740382818,132.7363078018623,133.8359796169174,136.75,139.25972791241162,8.040594,1.0282686,-0.5469434,-1.0279082,-0.33995375
701,2015-12-18,136.96000671386722,134.27000427246094,136.41000366210938,134.89999389648438,10026100.0,111.9505844116211,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,136.5728541782924,137.9090474446615,138.12405372297405,137.16941914803763,-0.9546345749364208,1.7707804831687544,141.45060841099897,134.36748647832397,135.7180267678325,133.89999389648438,4.8970932071144855,-0.4770820897471078,134.89999389648438,139.72997260276384,132.72668396174842,133.64080146058294,134.89999389648438,136.46669994403297,8.095439,1.7300798,0.2735401,1.1090282,2.4972315
702,2015-12-21,135.83000183105472,134.02000427246094,135.83000183105472,135.5,5617500.0,112.4485092163086,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,136.38999720982142,137.89380900065106,137.92967937312412,136.91258543295493,-1.0170939401691896,1.8381429246796963,141.57009485001043,134.21752315129163,135.5726755892775,134.5,4.901564199041894,0.0,135.5,139.6571238286348,132.7244648524115,133.44986635504495,135.5,134.84512966398668,8.086576,1.5480815,-0.23415715,-0.01911199,0.43326768
703,2015-12-22,138.19000244140622,135.64999389648438,135.8800048828125,137.92999267578122,4263800.0,114.46509552001952,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,136.8699951171875,137.95047505696616,137.92970258072836,137.06910962415898,-0.8605929565693771,1.8336041984890896,141.61768345394432,134.28326665998802,137.14422031361332,136.92999267578122,4.91946979285536,0.0,137.92999267578122,139.58607394059374,132.72956060083655,133.26348041944632,137.92999267578122,135.52719370722826,7.9214554,1.2720062,-0.56008357,0.081752904,-0.059458535
704,2015-12-29,140.05999755859378,138.19999694824222,138.25,139.77999877929688,3943700.0,116.00040435791016,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,137.4199959891183,138.01142737978978,138.06676155840012,137.4861694941802,-0.5805920642199283,1.8750505067275751,141.76152839324496,134.26132636633466,138.90140595740237,138.77999877929688,4.932889936675443,-0.8838323863042328,139.77999877929688,139.32031849939895,132.8211424698385,132.56968418958292,139.77999877929688,137.48310481141334,7.960648,0.84130144,-0.8221132,2.6397803,0.47205782
