,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
500,2015-01-15,104.94000244140624,102.52999877929688,104.41000366210938,102.66999816894531,9664600.0,82.71012115478516,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,106.48000008719308,107.06666673932756,108.72417963239415,106.91462353132697,-1.8095561010672008,3.9147325070903447,114.89613175350826,99.23720172514686,103.27974338539036,101.66999816894531,4.621732256277286,0.0,102.66999816894531,112.44835034458026,108.74860082212706,107.01649856280248,102.66999816894531,102.66999816894531,1.7619331,-0.92155266,2.1405327,0.5076081,-0.020101858
501,2015-01-16,105.13999938964844,102.47000122070312,102.47000122070312,105.12000274658205,12604600.0,84.6838150024414,55.93000030517578,34.889999389648445,0.1201,15.06,3376.4951171875,17511.5703125,4634.3798828125,2019.4200439453125,16864.16015625,24103.51953125,4379.6201171875,10167.76953125,117.45,6.2065,106.0642863682338,106.98666672479538,108.45720356677843,106.6385280259816,-1.8186755407968604,3.939246293116211,114.8651593110278,99.10817413856294,104.50658295951814,104.12000274658205,4.64554410650537,0.6350115529492073,105.12000274658205,112.29309849085428,108.69298468443415,106.92486609542408,105.12000274658205,105.12000274658205,1.8154503,-1.1107318,2.0838575,1.4475169,1.423132
502,2015-01-20,106.58000183105469,103.80999755859376,104.55999755859376,106.47000122070312,10406800.0,85.77139282226562,55.709999084472656,34.75,0.1208,15.92,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,105.85428619384766,106.96095239548457,108.31000339299507,106.61260082516952,-1.6974025678255769,3.909865741294104,114.78068387807276,99.14122091289634,105.8155284669748,105.47000122070312,4.658426563862459,-0.04175635694289159,106.47000122070312,112.1370272755998,108.63986197939221,106.83862053901785,106.47000122070312,106.47000122070312,1.5703839,-1.2668517,1.878673,0.97327673,-0.28171754
503,2015-01-21,108.2699966430664,106.3499984741211,106.79000091552734,108.16000366210938,8271000.0,87.13282775878906,55.88999938964844,34.72999954223633,0.1214,19.2,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,105.53285762241907,107.11809539794922,108.29889230181836,106.85066280008336,-1.448229501735014,3.882988208277725,114.88407181450468,99.35211898139376,107.37851193039783,107.16000366210938,4.674323078850627,0.219483943635193,108.16000366210938,111.980150609677,108.58914417806568,106.75785054761057,108.16000366210938,108.16000366210938,1.3417194,-1.442221,1.6827645,1.1056069,0.38295704
504,2015-01-22,109.12000274658205,106.98999786376952,108.76000213623048,108.91999816894531,7471100.0,87.74507141113281,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,105.63428606305807,107.30904751732237,108.34490014382776,107.16902208760055,-1.175878056227205,3.725367928559221,114.7597833744408,99.85831166020391,108.40616942276286,107.91999816894531,4.681390194932722,0.0,108.91999816894531,111.82248258530664,108.54074003321108,106.68263717538885,108.91999816894531,108.91999816894531,1.2412685,-1.9283991,1.45313,0.69393444,-0.088172615
505,2015-01-23,108.75,106.7300033569336,108.22000122070312,106.8499984741211,7984400.0,86.0774917602539,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,106.01285770961216,107.52190471830822,108.23416668681246,107.11994153168064,-1.1142251551318054,3.383885761570648,114.28967624144951,100.75413319516693,107.36872212366836,105.8499984741211,4.662022983165392,-0.35100149813674586,106.8499984741211,111.66403747379788,108.49455568719108,106.61305340931456,106.8499984741211,106.8499984741211,1.5336053,-1.8161209,1.5311223,0.36440304,-0.98512447
506,2015-01-26,109.3499984741211,106.31999969482422,107.22000122070312,108.87999725341795,7670500.0,87.71284484863281,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,106.72428567068917,107.903809320359,108.28200598804251,107.39071933502485,-0.8912866530176444,3.0620934684304286,114.02799625721985,101.77962238349815,108.37623887683478,107.87999725341795,4.681019472811925,0.0,108.87999725341795,111.50482972323448,108.45049478234623,106.54916371069088,108.87999725341795,108.87999725341795,1.3816817,-1.9773676,1.2285486,0.5397928,-0.12537569
507,2015-01-27,108.80999755859376,107.62999725341795,108.11000061035156,108.26000213623048,6388700.0,87.21337890625,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,107.52285766601562,108.216190519787,108.28037607309344,107.52445515059496,-0.7559209224985041,3.018273262784458,114.25273704535593,102.17964399421813,108.29874771643192,107.26000213623048,4.675255813471155,0.0,108.26000213623048,111.34487395611956,108.40845857368863,106.491023566943,108.26000213623048,108.26000213623048,1.1783934,-1.8216065,1.1458113,0.1645456,-0.013994538
508,2015-01-28,108.16999816894531,103.41999816894531,108.16000366210938,103.70999908447266,10526500.0,83.54792785644531,54.75,33.77000045776367,0.1177,17.01,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,107.32142857142857,108.10619063604445,107.9418296294919,106.93761575580686,-1.0042138736850177,3.182900273700667,114.4719911834458,101.74039008864312,105.23958196179241,102.70999908447266,4.631909474264002,0.1063896386764558,103.70999908447266,111.18418496697927,108.36834604377917,106.4386790548915,103.70999908447266,103.70999908447266,1.7671661,-1.3889748,1.6654625,0.3754141,0.22773315
509,2015-01-29,104.62999725341795,101.66000366210938,104.23999786376952,103.0,13994400.0,82.9759750366211,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,106.82571411132812,107.81904783703031,107.57576817545548,106.33182871645201,-1.2439394590034991,3.1576364008900706,114.13432063881045,101.5037750352502,103.74652732059748,102.0,4.624972813284272,-0.2625882457752969,103.0,111.02277771992546,108.33005401965092,106.39216641681843,103.0,103.0,2.2369158,-1.3051925,1.9406651,0.63053566,-0.8456619
510,2015-01-30,103.27999877929688,98.87999725341795,101.5999984741211,102.52999877929688,20584700.0,82.59733581542969,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,106.02142769949776,107.32380966913132,107.20200747944374,105.74693180304352,-1.4550756764002273,3.164912174856072,113.65363401884346,100.99398531941921,102.93550829306372,101.52999877929688,4.620354309290053,-0.53724023158088,102.52999877929688,110.86066734617846,108.29347729164043,106.35151165064664,102.52999877929688,102.52999877929688,2.6423504,-0.77444863,2.5031867,1.2855133,-1.7626946
511,2015-02-02,106.12999725341795,102.97000122070312,103.9800033569336,106.05999755859376,11537600.0,85.44107818603516,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,105.61285618373327,107.03952389671689,107.11741415197336,105.79509576543586,-1.3223183865375034,2.8088915475567595,112.65730699183041,101.42174080160335,105.01850113675043,105.05999755859376,4.654531592287607,-0.2717099886936785,106.05999755859376,110.69786914154993,108.25850873398512,106.31673011556995,106.05999755859376,106.05999755859376,1.9148916,-1.3016928,1.5900823,0.6039245,-0.92749
512,2015-02-03,110.11000061035156,107.66999816894531,107.6999969482422,109.52999877929688,14266700.0,88.2364730834961,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,105.99571337018696,106.85904766264416,107.29612412436771,106.3696962291068,-0.9264278952609146,2.4748217188477684,111.8086911003397,101.90940422494862,108.0261662317814,108.52999877929688,4.687026621210314,0.0,109.52999877929688,110.53439856388654,108.22503942704823,106.28782615449491,109.52999877929688,109.52999877929688,1.5718157,-1.7383379,1.3319612,1.0945262,-0.33432093
513,2015-02-04,109.27999877929688,107.38999938964844,108.48999786376952,108.3499984741211,10176000.0,87.285888671875,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,105.9199992588588,106.63238089425224,107.3741888910161,106.67435811295515,-0.6998307780609565,2.484345113582439,111.6010711214171,101.66369066708737,108.24205439334119,107.3499984741211,4.676094510110733,0.4512609555972886,108.3499984741211,110.37027123047449,108.1929587810317,106.2647927346678,108.3499984741211,108.3499984741211,1.5520835,-1.7429905,1.0990059,0.97917,0.8828533
514,2015-02-05,110.11000061035156,108.56999969482422,109.56999969482422,109.30999755859376,7533300.0,88.05924987792969,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,106.06999860491072,106.69095211937315,107.51758212565149,107.07984110459185,-0.43774102105963664,2.54006954869816,111.77109121676943,101.6108130219768,108.95401650350958,108.30999755859376,4.6849974633067335,-0.09089099423656877,109.30999755859376,110.20550291540621,108.162154661034,106.24761110788012,109.30999755859376,109.30999755859376,1.2857858,-2.0147703,0.81765634,0.28474024,-0.35401773
515,2015-02-06,110.45999908447266,109.11000061035156,109.66000366210938,109.61000061035156,7655500.0,88.30093383789062,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,106.91285596575057,106.76619030180431,107.67257608748112,107.46909641317026,-0.20347967431085576,2.612036976553463,111.99026425491124,101.54211634869742,109.39133924140422,108.61000061035156,4.6877634899116085,0.0,109.61000061035156,110.04010954690806,108.1325135133157,106.23625049165344,109.61000061035156,109.61000061035156,1.207356,-2.1508384,0.8013232,0.35046038,-0.11800302
516,2015-02-09,111.5,109.6500015258789,109.83999633789062,110.43000030517578,6403000.0,88.96150970458984,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,107.97428458077567,106.8847616286505,107.87682973323628,107.92462008886343,0.04779035562714285,2.613532207002897,112.11182604265629,101.65769721464468,110.0837799505853,109.43000030517578,4.695285078219127,0.37407755328157744,110.43000030517578,109.874107204632,108.10392049263132,106.23066777281662,110.43000030517578,110.43000030517578,0.9492386,-2.142473,0.55784357,0.40242666,0.88188225
517,2015-02-10,110.62000274658205,108.08999633789062,110.5199966430664,110.18000030517578,7033700.0,88.76011657714844,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,109.06714194161552,106.87380908784412,108.04743496078736,108.27160166060379,0.224166699816422,2.7084976689863134,112.29080442581676,101.4568137498715,110.14792685364559,109.18000030517578,4.692997899148773,0.0,110.18000030517578,109.70751211690927,108.07625959048842,106.23080723488887,110.18000030517578,110.18000030517578,1.016516,-2.4164608,0.58419645,0.03327057,0.01751203
518,2015-02-12,111.0500030517578,109.81999969482422,110.27999877929688,110.86000061035156,6618000.0,90.1853485107422,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,109.7528566632952,106.99999963669548,108.25577315705138,108.66981688364193,0.4140437265905206,2.779585399976854,112.55917043664921,101.44082883674179,110.62264269144958,109.86000061035156,4.699206833470196,0.06811182310043784,110.86000061035156,109.37260934511481,108.0232650665606,106.24796536152252,110.86000061035156,110.86000061035156,0.95362705,-2.746099,0.40555847,0.05639282,0.20890808
519,2015-02-13,112.83999633789062,111.0999984741211,111.3499984741211,112.77999877929688,7494400.0,91.7472686767578,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,110.21714237758093,107.40857115246,108.5909009809214,109.30215255989651,0.7112515789750944,2.9394332387974016,113.2874376300548,101.5297046748652,112.06088008334778,111.77999877929688,4.716532642920965,0.0,112.77999877929688,109.204334835881,107.99769477610431,106.26480748448955,112.77999877929688,112.77999877929688,0.7616654,-2.8992043,0.41642576,0.31799972,-0.013295791
520,2015-02-17,112.93000030517578,111.5199966430664,112.30999755859376,112.4000015258789,7097300.0,91.43814086914062,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,110.79571424211771,107.81333305722193,108.87305657684419,109.77874470850918,0.9056881316650021,2.8880689514970284,113.58947096021595,102.03719515422787,112.28696104503521,111.4000015258789,4.71312734119048,0.0,112.4000015258789,109.03553392513409,107.9725835276498,106.28701834902249,112.4000015258789,112.4000015258789,0.82734746,-2.8364174,0.36741102,0.5251031,-0.08950244
521,2015-02-25,108.77999877929688,107.76000213623048,108.12000274658205,108.58000183105469,4806500.0,88.3305435180664,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,110.6914291381836,108.09476180303663,108.8513488178968,109.59432272736237,0.7429739094655332,2.80444649634427,113.70365479572521,102.48586881034812,109.81565490238151,107.58000183105469,4.678234773865497,0.0,108.58000183105469,108.01263110214062,107.82482334054548,106.525242146236,108.58000183105469,108.58000183105469,1.363731,-3.0614326,0.3084498,-0.18507619,0.079771906
522,2015-02-26,107.91999816894531,106.5999984741211,107.88999938964844,107.05999755859376,5903100.0,87.09400177001953,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,110.32714298793249,108.18714250837057,108.71865613202247,109.2044265475518,0.4857704155292879,2.7878633440710967,113.76286919651274,102.61141582022834,107.978550006523,106.05999755859376,4.664004948689879,0.0,107.05999755859376,107.84062655106014,107.7995565657308,106.58085347905502,107.05999755859376,107.05999755859376,1.6855637,-3.0209196,0.5202031,-0.12399824,0.053143036
523,2015-02-27,107.7300033569336,106.56999969482422,107.5199966430664,106.68000030517578,6396500.0,86.78488159179688,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,109.79142870221821,108.197142464774,108.56764458929312,108.81605327949396,0.2484086902008471,2.8105704288308084,113.81828332243559,102.57600160711235,107.11285020562485,105.68000030517578,4.6604156631018006,-0.19447720273303595,106.68000030517578,107.66823454376713,107.77378642849315,106.64047461194285,106.68000030517578,106.68000030517578,1.8290068,-2.9081445,0.66497517,-0.08871299,-0.49102208
