,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
577,2015-05-27,249.5,245.5500030517578,248.50999450683602,247.42999267578125,3408200,247.42999267578125,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,246.92571367536272,236.96190534319197,233.47224685624766,243.34939620863102,9.877149352383269,10.626715833364116,258.2153370099202,215.70847367646374,247.38912047103818,246.42999267578125,5.5070779477734995,0.2260187344561334,247.42999267578125,226.51908488412963,236.773196323089,242.5735619664917,247.42999267578125,247.42999267578125,-5.895686,1.2990087,3.5573912,-0.46995512,-0.11119079
578,2015-05-28,251.8000030517578,245.0500030517578,247.02999877929688,251.4499969482422,3647300,251.4499969482422,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,247.31142752511158,238.9638097853888,234.80393204824736,244.59564247626358,9.791710428016161,10.02385787207664,259.01152552954204,218.9160940412355,250.0963714558408,250.4499969482422,5.5232592876185285,0.0,251.4499969482422,226.5078508991692,237.5002084735524,243.2699419102232,251.4499969482422,251.4499969482422,-5.866078,1.2779152,3.1776876,-0.40671667,0.18710475
579,2015-05-29,252.8699951171875,249.42999267578125,251.0,250.8000030517578,3789300,250.8000030517578,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,247.83428519112724,240.4571431477865,235.98882619665557,245.55015948787803,9.561333291222496,8.943622052479817,258.34438725274606,222.56989904282682,250.56545918645213,249.8000030517578,5.520660609908282,0.0,250.8000030517578,226.49786456096302,238.22408392061,243.95633321560246,250.8000030517578,250.8000030517578,-5.7367635,1.2781072,3.0561357,-0.40753853,0.043830507
580,2015-06-01,251.6000061035156,247.47000122070312,251.41000366210938,249.4499969482422,2505100,249.4499969482422,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,248.56285531180245,241.92619033086868,236.9859499560324,246.1501344817802,9.164184525747856,7.253102105094485,256.43239454105765,227.4199861206797,249.82181769431216,248.4499969482422,5.515241605765143,0.3938817798866445,249.4499969482422,226.48914561085832,238.94428246904857,244.6324156036272,249.4499969482422,249.4499969482422,-5.7890186,1.1949413,3.4902549,-0.60061955,-0.8531767
581,2015-06-02,249.3999938964844,246.3000030517578,248.9199981689453,248.3500061035156,2134800,248.3500061035156,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,248.9528568812779,243.35095287504646,237.82773189288292,246.4885762697395,8.660844376856518,6.8038566271883045,256.95866612942314,229.7432396206699,248.8406099671145,247.3500061035156,5.510804362349341,0.0,248.3500061035156,226.48171360794342,239.6602654162615,245.29787500489917,248.3500061035156,248.3500061035156,-5.7302585,1.1073937,3.5474885,-0.545418,-0.29461616
582,2015-06-03,250.72000122070312,247.00999450683602,248.1999969482422,248.9900054931641,1781500,248.9900054931641,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,249.1328582763672,244.1814291817801,238.6545669743853,246.8734115348817,8.218844560496478,6.0988334470265535,256.37909607583333,231.98376228772702,248.94020698448085,247.9900054931641,5.513388444922109,0.0,248.9900054931641,226.4755879198677,240.37149596754688,245.95240325456317,248.9900054931641,248.9900054931641,-5.8157167,1.084934,3.7210186,-0.5404291,-0.37746638
583,2015-06-04,249.3000030517578,245.7100067138672,247.5,245.9199981689453,2453600,245.9199981689453,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,248.9128570556641,244.91666739327567,239.19274706287118,246.72673255550686,7.533985492635736,4.192901586768732,253.3024705668132,236.53086421973825,246.92673444079048,244.9199981689453,5.50093161913362,0.0,245.9199981689453,226.4707877134469,241.07743965069923,246.59569779514527,245.9199981689453,245.9199981689453,-5.6549115,1.0276743,3.7730548,-0.50385886,-0.4423388
584,2015-06-05,249.6999969482422,245.67999267578125,246.0,249.13999938964844,3022000,249.13999938964844,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,249.15714372907365,246.01619102841332,239.92958056855838,247.0980043761441,7.168423807585668,3.6641155417295392,253.3444221118724,238.68795994495426,248.40224440669581,248.13999938964844,5.513993100555018,0.2441732532632084,249.13999938964844,226.46733194505603,241.77756472956776,247.22746138888104,249.13999938964844,246.21555299025047,-5.716047,1.0109761,3.7172935,-0.5477553,-0.814984
585,2015-06-08,258.75,250.30999755859366,250.8500061035156,256.29000854492193,5017000,256.29000854492193,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,249.84857395717083,246.94428652808784,241.1414641223631,248.5121588636484,7.370694741285262,3.514342183527345,253.97297089514248,239.9156021610331,253.66075383217992,255.290008544922,5.542400187347334,-0.2480709876484871,256.29000854492193,226.4652393508091,242.47134261624558,247.84740184104908,256.29000854492193,249.46817497453017,-5.802976,1.2651149,3.6317399,-0.9054411,0.017724888
586,2015-06-09,257.739990234375,254.13999938964844,255.3999938964844,256.0,2611100,256.0,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,250.5914306640625,247.8676198323568,242.24209640959546,249.66413442308703,7.422038013491602,3.4823628027461297,254.83234543784906,240.90289422686456,255.22025127739326,255.0,5.541263545158426,-0.7692572644954039,256.0,226.4645284365268,243.15824828156173,248.45523173575938,256.0,256.4928607670153,-5.7726555,1.1606176,3.6797726,-1.0503318,0.50114554
587,2015-06-10,254.0,248.5,251.8999938964844,250.6999969482422,3454500,250.6999969482422,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,250.7700020926339,248.40142894926532,242.86860756060642,249.82349788849555,6.954890327889219,3.41730446163064,255.23603787252654,241.566820026004,252.20674839129256,249.6999969482422,5.5202601850640285,0.0,250.6999969482422,226.4652174674896,243.8377606635438,249.05066818556443,250.6999969482422,256.2253061577095,-5.8338404,0.9515287,3.6111174,-0.6917214,-0.4565517
588,2015-06-11,254.3699951171875,250.42999267578125,253.25999450683602,251.41000366210938,2044100,251.41000366210938,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,251.20714460100447,248.71904790969123,243.50130356812508,250.06757569982082,6.566272131695683,3.2222053690157098,255.16345864772262,242.2746371716598,251.67558523850377,250.41000366210938,5.523099589155208,0.0,251.41000366210938,226.4673244579805,244.5093630735218,249.63343259618992,251.41000366210938,250.82432611386184,-5.9374285,0.87393564,3.831026,-0.63114345,-0.5822825
589,2015-06-12,253.4600067138672,250.2100067138672,250.2100067138672,250.69000244140625,1422300,250.69000244140625,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,251.4500013078962,249.07666742234002,244.03379978096072,250.1633336600647,6.129533879103974,3.026175438992748,255.12901830032555,243.02431654435452,251.0185300404388,249.69000244140625,5.520220158203863,0.2542963999909218,250.69000244140625,226.47086716061818,245.17254359954742,250.20325044759738,250.69000244140625,251.91480074157474,-5.8438697,0.88040715,3.8954074,-0.62205637,-1.1300148
590,2015-06-15,251.27999877929688,246.00999450683602,249.6999969482422,250.3800048828125,2186200,250.3800048828125,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,252.08714512416302,249.37571498325886,244.50388904776455,250.1966676943336,5.692778646569053,3.0327571430510316,255.44122926936097,243.31020069715686,250.5928466020213,249.3800048828125,5.518977857148248,-0.9266173393883104,250.3800048828125,226.47586305547944,245.82679550680047,250.75985109250604,250.3800048828125,251.33309451490413,-5.6765847,1.0532073,3.8224967,-1.0691942,0.65682864
591,2015-06-16,253.44000244140625,249.1000061035156,250.1300048828125,253.1199951171875,1984700,253.1199951171875,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,252.6557159423828,249.5795244489397,245.1421191269811,250.64641037477264,5.504291247791572,3.1388387453275204,255.8572019395948,243.30184695828467,252.27761227879884,252.1199951171875,5.529905145277891,-0.5538422411202908,253.1199951171875,226.4823293390156,246.4716176346581,251.30296757342376,253.1199951171875,250.7690158992837,-5.7761745,0.8517043,3.507475,-0.5743218,0.1720058
592,2015-06-17,264.3599853515625,252.0200042724609,252.1699981689453,260.41000366210943,5512900,260.41000366210943,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,253.2442866734096,250.134762718564,246.27307353699055,252.14850164974757,5.8754281127569365,3.8976135223229353,257.92998976320985,242.33953567391808,257.69920653433917,259.41000366210943,5.558409835757519,0.3304308559852453,260.41000366210943,226.4902829127647,247.1065147901067,251.83233645914586,260.41000366210943,253.20807212481319,-5.9842405,1.0336361,3.1265125,-0.43195263,-0.7844767
593,2015-06-18,263.45999145507807,260.01998901367193,262.0,261.8900146484375,2782700,261.8900146484375,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,254.0857173374721,250.83714439755403,247.42988398969035,253.64719595723832,6.217311967547943,4.429111581536019,259.695367560626,241.97892123448187,260.49307861040484,260.8900146484375,5.564098918694423,0.0,261.8900146484375,226.49974037186072,247.73099813717442,252.34769770159542,261.8900146484375,260.7138521699285,-6.105764,0.9714101,3.1675382,-0.62589973,-0.61413383
594,2015-06-19,263.79998779296875,260.10000610351557,262.39999389648443,262.510009765625,2463000,262.510009765625,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,255.77286202566964,251.701906476702,248.5469303434633,255.0107057739132,6.4637754304498864,4.901880853290288,261.5056681832826,241.89814477012143,261.8376993805516,261.510009765625,5.566472561034812,0.0,262.510009765625,226.51071799334446,248.34458558206842,252.8487945137952,262.510009765625,262.00833218033614,-6.05383,1.0239025,2.9167194,-0.5444615,-0.66458595
595,2015-06-23,268.0,258.57000732421875,260.32000732421875,267.67001342773443,3870800,267.67001342773443,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,258.0957205636161,252.7519073486328,249.96345501637225,256.9582915668087,6.9948365504364745,5.91045945933025,264.5728262672933,240.9309884299723,265.7259087453402,266.67001342773443,5.586011989275067,0.0,267.67001342773443,226.5372971696739,249.53718037931262,253.8071834262849,267.67001342773443,260.10940644497225,-6.5376177,1.1979771,3.2706776,-0.5382495,-0.27719757
596,2015-06-24,267.35000610351557,263.72000122070307,266.98001098632807,265.17001342773443,2412300,265.17001342773443,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,260.16429356166293,253.58238438197543,251.08986675054717,258.2216333915665,7.131766641019311,6.346844263129883,266.27607290823516,240.88869585571567,265.3553118669364,264.17001342773443,5.576592886130143,0.0,265.17001342773443,226.55292958021946,250.11526065482414,254.26397746907267,265.17001342773443,268.3593070592989,-6.4959974,1.1788769,3.3581553,-0.57548,-0.4431748
597,2015-06-25,271.41000366210943,265.25,266.45001220703125,268.79000854492193,2849200,268.79000854492193,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,262.79429408482144,254.5980987548828,252.4009883649453,259.8475372613135,7.446548896368199,6.969467987593777,268.53703473007045,240.65916277969532,267.6451096522601,267.79000854492193,5.590203123169432,-0.8775339605346895,268.79000854492193,226.5701438398421,250.6805916097176,254.7055108804471,268.79000854492193,265.39227651717454,-6.497848,1.3065093,3.1605716,-0.8102747,0.9272924
598,2015-06-26,269.1099853515625,266.0,268.8900146484375,267.08999633789057,3838400,267.08999633789057,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,264.79000854492193,255.53428940545945,253.48906302960788,260.961761734633,7.472698705025152,7.418298004172772,270.370885413805,240.6976933971139,267.2750341093471,266.08999633789057,5.583834583657635,-0.16090925932895606,267.08999633789057,226.58895445307846,251.23273046604328,255.1315421322004,267.08999633789057,269.1908104483313,-6.470843,1.2902662,2.6878974,-0.57912856,-0.042346954
599,2015-06-29,265.95001220703125,260.70001220703125,261.95001220703125,262.01998901367193,3478900,262.01998901367193,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,265.02000645228804,256.03762236095605,254.1209834728719,261.12456593140826,7.003582458536358,7.449357505930058,270.93633737281624,241.138907349096,263.7716707122304,261.01998901367193,5.564596990649395,0.8645513528682744,262.01998901367193,226.60937553227902,251.7712433913206,255.54183270192985,262.01998901367193,267.17128800051535,-5.9747105,0.9770227,1.889377,0.16016614,-1.6851646
600,2015-06-30,270.92001342773443,264.0,264.79998779296875,268.260009765625,3086900,268.260009765625,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,265.9300057547433,256.8690512520926,255.16831875381646,262.22232652128775,7.054007767471205,7.721510505758317,272.31207226360925,241.42603024057598,266.7638967478268,267.260009765625,5.588222003892707,0.0,268.260009765625,226.63142078464332,252.29570584502127,255.93614711369116,268.260009765625,262.75029927905103,-6.1307898,1.2530298,2.2131321,-0.35649055,-0.51632226
