,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
559,2015-04-23,161.4499969482422,158.61000061035156,159.5399932861328,159.66000366210938,5704500.0,139.1109619140625,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,163.84000069754464,164.5904773530506,164.55200179520202,163.99318459155091,-0.558817203651131,2.0104234724828056,168.6113242980162,160.569630408085,161.2576546099374,158.66000366210938,5.066763570955348,-0.6006760306178266,159.66000366210938,156.43656919813384,163.0130037178053,163.63615687741648,159.66000366210938,159.66000366210938,-5.2215137,-3.5936425,1.2976336,-1.1896431,3.4163742
560,2015-04-24,159.80999755859375,157.85000610351562,159.80999755859375,158.99000549316406,3043500.0,138.5272216796875,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,162.77571541922433,164.25047738211495,164.14000206912516,163.22346473026062,-0.9165373388645436,2.309629032235115,168.86973544658517,159.63121931764468,159.74588853208851,157.99000549316406,5.062531774653818,0.0,158.99000549316406,156.36670741562912,162.81495749210697,163.47837018759648,158.99000549316406,158.99000549316406,-5.3231378,-3.4324327,0.6442689,-1.2465498,0.10235002
561,2015-04-27,160.07000732421875,157.80999755859375,159.47999572753906,157.97999572753906,3448800.0,137.64715576171878,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,161.64571489606584,163.85333397274925,163.68370530308172,162.41677719138036,-1.2669281117013609,2.6771700564057896,169.20767408556083,158.49899385993768,158.56862666238888,156.97999572753906,5.056118381482073,-0.695037958760415,157.97999572753906,156.2962201258065,162.61364120197598,163.31613103620276,157.97999572753906,157.97999572753906,-5.283286,-3.738532,0.77418673,-1.2117136,3.9106739
562,2015-04-28,158.36000061035156,156.17999267578125,157.69000244140625,158.3300018310547,3387900.0,137.95213317871094,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,161.16285705566406,163.6452389671689,163.28713467552416,161.78804252056102,-1.4990921549631366,2.9439739518495527,169.533186870868,157.75729106346978,158.4095434414994,157.3300018310547,5.0583455218906375,0.0,158.3300018310547,156.22513782915252,162.40921220263098,163.14947486933116,158.3300018310547,158.3300018310547,-5.210105,-3.5848408,1.0136732,-1.4817896,0.11741217
563,2015-04-30,157.9199981689453,156.00999450683594,156.82000732421875,156.38999938964844,3510200.0,136.26182556152344,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,160.0028577532087,163.3500010172526,162.77623576545926,160.9575743465745,-1.8186614188848007,3.367903838667408,170.0858086945874,156.61419333991782,157.06318074026544,155.38999938964844,5.045938081870774,0.0,156.38999938964844,156.08131161117115,161.99165521788538,162.80308749568553,156.38999938964844,156.38999938964844,-4.877202,-3.5039015,1.0788215,-1.5560956,0.09259135
564,2015-05-07,159.1999969482422,157.22999572753906,157.22999572753906,158.61000061035156,2112900.0,138.19612121582028,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,159.23285784040178,163.11714390345983,162.46762575396983,160.59640915638633,-1.8712165975834687,3.4626660008742545,170.04247590520833,156.1918119017113,158.09439398698953,157.61000061035156,5.060123631059993,0.0,158.61000061035156,155.7135208435112,160.90464911814328,161.86364042295833,158.61000061035156,158.61000061035156,-4.9616575,-3.0884218,0.48652205,-1.2395151,0.02142275
565,2015-05-08,161.39999389648438,160.05999755859375,160.25,160.60000610351562,2025500.0,139.93000793457028,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,158.65143040248327,162.8576202392578,162.32928355763985,160.59696253286776,-1.7323210247721192,3.4683970300025644,169.79441429926294,155.92082617925269,159.7648020646736,159.60000610351562,5.072670723258288,0.0,160.60000610351562,155.63880880163106,160.68118955869954,161.6637622786156,160.60000610351562,160.60000610351562,-5.3376565,-3.2193859,0.61889243,-1.1177398,0.042582296
566,2015-05-11,161.0,159.8000030517578,160.25999450683594,159.89999389648438,1708700.0,139.32009887695312,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,158.6857147216797,162.61714390345983,162.14933617533202,160.48973658880874,-1.6595995865233135,3.5266498390040755,169.670443581468,155.56384422545167,159.8549299525474,158.89999389648438,5.068275035131621,0.0,159.89999389648438,155.56378810157156,160.45610479061375,161.4601029964337,159.89999389648438,159.89999389648438,-5.3118734,-3.3000402,0.45617175,-1.1299467,0.029504267
567,2015-05-12,160.39999389648438,158.00999450683594,158.7100067138672,160.07000732421875,1864800.0,139.46821594238278,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,158.84000069754464,162.50047738211495,161.9953118159903,160.42516285579487,-1.5701489601954677,3.571939361049903,169.64435610421475,155.35659866001515,159.99831486699497,159.07000732421875,5.0693444029542665,-0.5924666104848546,160.07000732421875,155.48849175509824,160.229565287601,161.25276917583597,160.07000732421875,160.07000732421875,-5.1827593,-3.2851474,0.29536042,-0.87969416,3.2507124
568,2015-05-13,161.74000549316406,160.36000061035156,160.42999267578125,161.30999755859375,2587900.0,140.54861450195312,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,159.31571524483817,162.42952473958334,161.9445477969239,160.5612912716101,-1.3832565253138398,3.4659663052328686,169.3614573500491,155.49759212911758,160.8727699947275,160.30999755859375,5.0771094254723,-0.2085252788599281,161.30999755859375,155.41295298737373,160.0017420035591,161.04187455524823,161.30999755859375,161.30999755859375,-5.219786,-3.1732664,0.5471177,-1.0234298,1.1616489
569,2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,142.15176391601562,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,160.00428553989954,162.28095281691782,162.03384010059509,160.95955321389843,-1.0742868866966546,3.306218239671427,168.89338929626064,155.66851633757494,162.3909192625654,162.14999389648438,5.0885217951121575,0.0,163.14999389648438,155.33720522953433,159.77280621703042,160.82753994725488,163.14999389648438,163.14999389648438,-5.4775715,-3.2026997,0.39944553,-0.9982046,0.0043536327
570,2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,142.28245544433594,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,160.9914289202009,162.1147628057571,162.1276299488294,161.31962241972298,-0.808007529106419,3.1067275508714367,168.32821790749998,155.9013077040142,162.996975122027,162.3000030517578,5.089446493323736,0.0,163.3000030517578,155.26128211111686,159.54292937484868,160.6098931575471,163.3000030517578,163.3000030517578,-5.509514,-3.2381434,-0.036565233,-0.8881229,-0.021056486
571,2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,141.90782165527344,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,161.5999995640346,161.91476222446985,162.18261996130042,161.55814129625597,-0.6244786650444212,2.9750154605295256,167.86479314552892,155.96473130341082,162.91232178546738,161.8699951171875,5.086793513780845,0.0,162.8699951171875,155.18521745233446,159.31228293505416,160.38906888790234,162.8699951171875,162.8699951171875,-5.564346,-3.207431,-0.01097047,-0.76879835,-0.01821813
572,2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,142.12564086914062,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,161.95999799455916,161.78523835681733,162.25205515803273,161.7984264994762,-0.4536286585565392,2.82349361050584,167.432225577829,156.13825113580566,163.05077067328082,162.1199951171875,5.0883367716415995,0.0,163.1199951171875,155.10904525619912,159.08103820916585,160.1652086233961,163.1199951171875,163.1199951171875,-5.693409,-3.4450445,-0.00013978286,-0.9008432,-0.025638068
573,2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,141.95469665527344,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,162.24571228027344,161.5904758998326,162.2259765460662,161.81405225286204,-0.4119242932041516,2.5841316937400363,166.75873928731266,156.42221251235253,162.28358615541651,160.89999389648438,5.080783016064741,0.0,161.89999389648438,155.03279970048766,158.84936620389766,159.93846050399256,161.89999389648438,161.89999389648438,-5.6235647,-3.3929868,0.081485234,-0.89627415,0.0023588287
574,2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,142.09494018554688,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,162.52999659946985,161.38190423874627,162.21368180625342,161.8518899922054,-0.3617918140480185,2.362210480117013,166.1063251989803,156.65748327851225,162.134527090868,161.05999755859375,5.081776951209035,0.0,162.05999755859375,154.9565151295501,158.61743746241302,159.7089791806231,162.05999755859375,162.05999755859375,-5.6101356,-3.3653116,0.37000597,-0.92412204,0.048808258
575,2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,141.14804077148438,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,162.48285348074776,161.1480945405506,162.1222976522746,161.71775241302598,-0.40454523924864816,2.3588452372378432,165.86578501502632,156.4304040660749,161.36483951531537,159.97999572753906,5.075048780714456,0.0,160.97999572753906,154.8802260459583,158.38542190521017,159.4769256558077,160.97999572753906,160.97999572753906,-5.588115,-3.609753,-0.111593395,-1.0982151,0.005815023
576,2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,139.92926025390622,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,161.97428240094862,161.04714166550409,161.93471977713506,161.3904053245436,-0.5443144525914647,2.240270014880391,165.52768169526487,156.56660163574333,160.18161073036552,158.58999633789062,5.0663222324188295,0.0,159.58999633789062,154.8039671019919,158.15348867074022,159.24246710883668,159.58999633789062,159.58999633789062,-5.3995733,-3.7085304,0.2698306,-1.3580973,0.06501754
577,2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,141.18307495117188,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,161.64856828962053,160.88095165434342,161.86696307308512,161.33342054730008,-0.5335425257850089,2.117133137950272,165.11521793024394,156.64668537844284,160.74053975842912,160.02000427246094,5.075298834121521,0.0,161.02000427246094,154.7277730909609,157.92180595585899,159.0057767054823,161.02000427246094,161.02000427246094,-5.5983267,-3.7510927,0.5625172,-1.301689,0.09581834
578,2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,141.05154418945312,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,161.36285400390625,160.73190380278092,161.79311359487048,161.26212432728278,-0.5309892675876995,1.9042723133626205,164.54044842950614,156.9233591760556,160.8268433309347,159.8699951171875,5.074360954434408,0.0,160.8699951171875,154.65167893836244,157.69054085622224,158.76703339217843,160.8699951171875,160.8699951171875,-5.5249147,-3.4226027,0.16764317,-1.0503665,0.062030148
579,2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2880500.0,139.48208618164062,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,160.78571210588728,160.46571350097656,161.59214235310634,160.92641317401691,-0.6657291790894249,1.922626872652221,164.310967246281,156.62045975567213,159.6622823310147,158.0800018310547,5.063101245582646,0.0,159.0800018310547,154.57571969287034,157.45985920673684,158.52642167457086,159.0800018310547,159.0800018310547,-5.201748,-3.3626578,0.71377575,-1.2131846,0.10647589
580,2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,139.3944091796875,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,160.36856951032362,160.43333217075892,161.39865001047173,160.62696433609722,-0.7716856743745097,1.923043536227834,164.2794192432146,156.58724509830324,159.20742459536427,157.97999572753906,5.062468415691957,0.0,158.97999572753906,154.4999305171554,157.22992542218498,158.28413138031343,158.97999572753906,158.97999572753906,-5.297573,-3.59879,0.06863549,-1.4268308,0.047205616
581,2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,139.48208618164062,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,159.94285583496094,160.4376177106585,161.2268982934779,160.3889701045522,-0.8379281889257015,1.8617649834752616,164.16114767760902,156.71408774370795,159.12247608582456,158.0800018310547,5.063101245582646,0.0,159.0800018310547,154.42434667853638,157.00090233814873,158.04035740597254,159.0800018310547,159.0800018310547,-5.2261057,-3.5201352,0.4631948,-1.4793239,0.097208716
582,2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,140.42901611328122,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,159.82571411132812,160.5414276123047,161.14786906152466,160.3537444980225,-0.7941245635021517,1.7899579894540043,164.12134359121268,156.9615116333967,159.81416113668112,159.16000366210938,5.0699100085677085,0.0,160.16000366210938,154.34900353945844,156.77295105236382,157.79529944788678,160.16000366210938,160.16000366210938,-5.3834367,-3.59948,0.23794286,-1.4402102,0.081488095
