,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
568,2015-05-13,50.1500015258789,49.43000030517578,49.849998474121094,49.59000015258789,4927100.0,45.530616760253906,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,49.73142841884068,49.02357119605654,48.8666290070092,49.5064578197261,0.6398288127168925,1.1225602083120958,51.26869161268074,46.77845077943236,49.6142128053391,48.59000015258789,3.883417751558128,0.0,49.59000015258789,50.04427778651638,50.66152705605953,50.76737671074557,49.59000015258789,49.59000015258789,-4.1785016,-3.6296406,0.087482885,0.09274771,-0.1377443
569,2015-05-14,50.59000015258789,49.66999816894531,49.97999954223633,50.56000137329102,7339700.0,46.42121124267578,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,49.724285670689184,49.16380927676246,48.99206399710414,49.66854144335146,0.6764774462473184,1.1348055726201187,51.433420422002705,46.89419813152222,50.24473851730704,49.56000137329102,3.903184084470607,-0.9881178198274376,50.56000137329102,50.13974199037137,50.75381063255941,50.8375325840265,50.56000137329102,50.56000137329102,-4.3977423,-3.7429457,0.67911786,-2.8027136,0.90665615
570,2015-05-15,50.849998474121094,50.38999938964844,50.790000915527344,50.79999923706055,6016700.0,46.641563415527344,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,49.8985710144043,49.29904737926665,49.1259851259898,49.842611873152855,0.7166267471630619,1.158376805421598,51.61580099010986,46.98229376842345,50.614912330476045,49.79999923706055,3.9080149687105377,0.0,50.79999923706055,50.23517722906743,50.84591753545599,50.9076287113951,50.79999923706055,50.79999923706055,-4.4690585,-3.8025086,0.09098963,0.12101932,0.029010635
571,2015-05-18,51.290000915527344,50.56000137329102,50.6500015258789,51.18000030517578,8999800.0,46.99046325683594,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,50.15999984741211,49.44238081432525,49.27813439852209,50.04836393961793,0.7702295410958371,1.2081456328649112,51.858672080055065,47.02608954859542,50.991637646942536,50.18000030517578,3.915616547019898,0.0,51.18000030517578,50.33057937927981,50.9378622500033,50.97772505893483,51.18000030517578,51.18000030517578,-4.6021476,-3.7185452,0.38416824,0.2775545,0.52185357
572,2015-05-19,51.72000122070313,50.959999084472656,51.47999954223633,51.41999816894531,6976100.0,47.21080780029297,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,50.39428547450474,49.581428346179784,49.436790974109,50.25938459028368,0.8225936161746787,1.2472684657421578,52.075965277664096,47.086891414695465,51.27721132827772,50.41999816894531,3.9203878854437337,0.7140304647810924,51.41999816894531,50.42594433917594,51.029659497351425,51.047881423733614,51.41999816894531,51.41999816894531,-4.841493,-3.9855833,-0.08422865,2.3472385,-0.23272575
573,2015-05-20,51.43999862670898,50.43000030517578,51.31000137329102,51.02999877929688,5644700.0,46.85273742675781,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,50.612856728690005,49.7114283243815,49.55480636708589,50.37794061936263,0.8231342522767522,1.230972978285315,52.17337428095214,47.24948236781088,51.112402962290496,50.02999877929688,3.9126228011006905,0.0,51.02999877929688,50.52126802766737,51.12132420087809,51.118157290259454,51.02999877929688,51.02999877929688,-4.827573,-3.9809968,0.43880367,0.19793317,-0.018795198
574,2015-05-21,51.45000076293945,50.77999877929688,50.93999862670898,51.33000183105469,5084000.0,47.12817764282226,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,50.844285692487446,49.86333320254371,49.686302327379856,50.52441157500757,0.8381092476276991,1.2207909747740076,52.30491515209172,47.4217512529957,51.257468874799955,50.33000183105469,3.9186013571692473,0.0,51.33000183105469,50.616546383627,51.2128714516026,51.18861168707603,51.33000183105469,51.33000183105469,-4.9206567,-3.939477,0.60763156,0.23204851,-0.13222529
575,2015-05-22,51.6500015258789,51.209999084472656,51.33000183105469,51.47999954223633,5857700.0,47.265892028808594,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,51.11428560529436,50.017142704554956,49.81916878773961,50.67142510842738,0.852256320687772,1.1362360746975697,52.2896148539501,47.744670555159814,51.405822653090866,50.47999954223633,3.9215772091647385,0.0,51.47999954223633,50.71177536507044,51.30431647270198,51.2593030440669,51.47999954223633,51.47999954223633,-4.9466968,-4.1655383,0.32646996,0.17364866,0.009900665
576,2015-05-26,51.77999877929688,50.65999984741211,51.38000106811523,50.84000015258789,7369900.0,46.67828750610352,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,51.1542854309082,50.170476096017026,49.89478592587652,50.697359730605925,0.8025738047293984,1.0238240328902726,52.21812416179756,48.12282803023648,51.02860765275555,49.84000015258789,3.908817877540753,0.0,50.84000015258789,50.80695094830329,51.39567458315512,51.33028905032756,50.84000015258789,50.84000015258789,-4.8150353,-4.1367917,0.3620426,0.2439868,0.2864696
577,2015-05-27,51.70000076293945,50.90999984741211,51.040000915527344,51.59000015258789,6213600.0,47.36688995361328,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,51.267142704554956,50.34285699753534,50.02035735007736,50.83468902629545,0.8143316762180888,0.9586847984620476,52.26022659445944,48.425487400611246,51.40286931931042,50.59000015258789,3.923753931320012,0.0,51.59000015258789,50.902069127033464,51.48696116054178,51.401626512874536,51.59000015258789,51.59000015258789,-5.075774,-4.246491,0.4432432,0.26169786,0.11750122
578,2015-05-28,51.93999862670898,51.45000076293945,51.84000015258789,51.81000137329102,5874400.0,47.56888961791992,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,51.35714285714285,50.50666663760231,50.152923574019106,50.984737079679384,0.8318135056602713,0.8680560246899196,52.24277868698214,48.77055458822247,51.67429068863082,50.81000137329102,3.928093212633608,0.0,51.81000137329102,50.997125911449785,51.57819160303038,51.47337121631689,51.81000137329102,51.81000137329102,-5.0396376,-3.971323,0.46324286,0.23098771,-0.052282307
579,2015-05-29,52.22999954223633,51.45000076293945,51.95000076293945,51.959999084472656,9399100.0,47.70659255981445,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,51.43428584507534,50.67904753912064,50.28678101923789,51.13477738810912,0.8479963688712218,0.8706216091593555,52.42029075743935,48.93780432080192,51.86476295252539,50.959999084472656,3.9310409932983013,0.0,51.959999084472656,51.09211732726711,51.66938129059101,51.545577783628644,51.959999084472656,51.959999084472656,-4.9077735,-3.6908994,0.642824,0.34779805,0.46378437
580,2015-06-01,52.459999084472656,51.66999816894531,51.959999084472656,52.22000122070313,7075100.0,47.94532012939453,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,51.604286193847656,50.81190472557432,50.42998251564273,51.30173490081589,0.8717523851731599,0.8995232962532681,52.61095131808084,49.01285813306777,52.10158846464388,51.22000122070313,3.936130104603927,0.0,52.22000122070313,51.187039414737555,51.76054554547408,51.61829953816247,52.22000122070313,52.22000122070313,-5.055464,-4.0049934,0.31743467,0.17632583,0.111227736
581,2015-06-02,52.29999923706055,51.65999984741211,51.97999954223633,51.72999954223633,7877800.0,47.49543380737305,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,51.66142872401646,50.80666660127186,50.52628007316818,51.36762176872672,0.8413416955585404,0.925221464870988,52.65710953101383,48.95622367152989,51.853862516372175,50.72999954223633,3.9265174425550686,0.0,51.72999954223633,51.28188822763012,51.85169959200142,51.69158836704352,51.72999954223633,51.72999954223633,-4.997499,-3.854958,0.5044403,0.25934085,0.25961497
582,2015-06-03,52.27000045776367,51.66999816894531,52.0,52.11999893188477,5522700.0,47.85351181030274,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,51.75285720825195,50.86619041079567,50.644333321962,51.483372101520274,0.8390387795582654,0.9691663032972896,52.80452301739025,48.927857804201096,52.031286793380566,51.11999893188477,3.9341757891750064,0.0,52.11999893188477,51.37665983217724,51.94285851571859,51.765494586088046,52.11999893188477,52.11999893188477,-5.145354,-4.014197,0.44093603,0.18582095,-0.10201924
583,2015-06-04,52.18000030517578,51.56999969482422,51.86999893188477,51.72000122070313,6230800.0,47.48625564575195,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,51.878571646554136,50.91904758271717,50.724012425572454,51.519776581394545,0.7957641558220985,0.9357600488347048,52.79056768038658,49.04752748504776,51.82376307826228,50.72000122070313,3.9263203341964608,-0.15479119846960646,51.72000122070313,51.47135030599033,52.03403722196292,51.840066806396884,51.72000122070313,51.72000122070313,-5.024449,-3.8896532,0.53070146,-0.26335692,0.111136146
584,2015-06-05,52.43999862670898,51.27000045776367,51.56999969482422,52.18999862670898,7123200.0,47.91778182983398,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,51.964285714285715,51.04333314441499,50.83260399602701,51.6228876652891,0.7902836692620738,0.8887342538306396,52.82080165207629,49.26586463675371,52.067920110560074,51.18999862670898,3.9355441736421617,0.0,52.18999862670898,51.5659557369442,52.125250393906825,51.915351802782965,52.18999862670898,51.725021493038085,-5.0658464,-3.8600767,0.29324606,0.16958211,0.15553854
585,2015-06-08,52.22999954223633,51.4900016784668,52.0,51.52999877929688,6320200.0,47.31180191040039,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,51.924285343715106,51.147142682756694,50.88426286886181,51.608597067444144,0.7243341985823193,0.8334612061029018,52.8140650949625,49.48022027055089,51.70930588971794,50.52999877929688,3.9225671951458287,0.0,51.52999877929688,51.660472222030926,52.21651245013836,51.99139438420349,51.52999877929688,52.26921522956688,-4.9361315,-3.8131597,0.15196739,0.11683004,0.03777802
586,2015-06-09,51.70000076293945,51.099998474121094,51.349998474121094,51.540000915527344,5034000.0,47.32098007202149,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,51.86428560529436,51.23095230829147,50.93283605750371,51.598043813303086,0.6652077557993792,0.7309969747561189,52.69294625780372,49.76895835877924,51.59643590692421,50.540000915527344,3.9227651200749536,0.0,51.540000915527344,51.754895866184654,52.30783750184751,52.06823726638064,51.540000915527344,51.535505420806544,-4.869026,-3.7008405,-0.008807993,0.049173355,-0.18289813
587,2015-06-10,52.86000061035156,51.65999984741211,51.79999923706055,52.68999862670898,8003600.0,48.37685012817383,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,51.931428091866636,51.38285700480142,51.06299624781521,51.76603686151938,0.7030406137041751,0.6885701754158438,52.75999735563312,50.00571665396975,52.32547772011406,51.68999862670898,3.94526431264012,0.0,52.68999862670898,51.849222781076676,52.39923930968904,52.145920946810605,52.68999862670898,51.651450567882996,-5.1466346,-3.7073736,0.001361612,0.14074323,0.32202706
588,2015-06-11,53.0,52.43999862670898,52.81000137329102,52.4900016784668,6030200.0,48.19321060180664,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,52.03999982561384,51.51523808070591,51.1687003537894,51.87741606412669,0.7087157103372803,0.5672766420739226,52.649791364853755,50.38068479655807,52.435160359015896,51.4900016784668,3.941387646655969,0.4585341165703552,52.4900016784668,51.943449083882726,52.49073124039862,52.224483582377395,52.4900016784668,52.72859020335938,-5.248971,-3.8990645,-0.4388395,1.4380505,-0.28992268
589,2015-06-12,52.7400016784668,52.15999984741211,52.40999984741211,52.63000106811523,5236700.0,48.32176208496094,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,52.112857273646746,51.660000029064356,51.27694485114687,51.993198372432616,0.7162535212857435,0.5540142125252896,52.76802845411493,50.55197160401379,52.56505416508211,51.63000106811523,3.9441029195794366,0.0,52.63000106811523,52.03757089602309,52.58232622324178,52.30396086980782,52.63000106811523,52.38518546543118,-5.1808963,-3.955127,-0.2840843,-0.0071471636,-0.16573384
590,2015-06-15,52.459999084472656,52.0099983215332,52.22999954223633,52.27000045776367,5555000.0,47.99123001098633,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,52.19142859322685,51.7414285568964,51.35050452571107,52.03578330863739,0.6852787829263249,0.5228694740295763,52.78716750495555,50.69568960883724,52.368351693536475,51.27000045776367,3.9371057947240975,0.0,52.27000045776367,52.13158434187542,52.674036706379404,52.3843859292221,52.27000045776367,52.68940677484332,-5.0213265,-3.7121837,-0.3044939,-0.021956258,-0.15799493
591,2015-06-16,53.13999938964844,52.20000076293945,52.27000045776367,52.97000122070313,6106500.0,48.6339225769043,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,52.302857535226,51.8447619846889,51.47046724385864,52.17950914126289,0.7090418974042622,0.5647507722634074,52.974263529215705,50.715260440162076,52.76945137831424,51.97000122070313,3.9506666525089615,-0.5635468101824315,52.97000122070313,52.22548554746234,52.76587461323748,52.465789191057645,52.97000122070313,52.319691170459784,-5.163974,-3.5299864,0.32219872,-1.6202661,0.24454746
