,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
568,2015-05-13,23.270000457763672,22.70000076293945,22.86000061035156,23.239999771118164,164000.0,19.652835845947266,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,22.358571461268834,21.997618993123368,21.616860336216355,22.229026789166344,0.6121664529499924,0.5659689705184288,23.12955693416023,20.865681052086515,23.040582751538683,22.239999771118164,3.1018924590909323,0.0,23.239999771118164,21.269658447198285,21.284715615931574,22.110307362508888,23.239999771118164,23.239999771118164,-3.4680705,4.1955543,0.08055304,-0.58777726,0.21251771
569,2015-05-14,23.90999984741211,23.31999969482422,23.31999969482422,23.88999938964844,266300.0,20.2025089263916,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,22.62142862592425,22.085238048008513,21.785241006840955,22.484561035394364,0.6993200285534087,0.7072172883816106,23.49967262477173,20.67080347124529,23.60686051027853,22.88999938964844,3.1307001072999245,0.0,23.88999938964844,21.282873851462053,21.32605302719824,22.133790827479046,23.88999938964844,23.88999938964844,-3.232729,4.5284505,0.35849983,-0.17854944,-0.015901154
570,2015-05-15,23.75,23.36000061035156,23.75,23.51000022888184,105800.0,19.88115882873535,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,22.855714253016878,22.150476183210106,21.913000949214354,22.64232091131552,0.7293199621011617,0.7660312929398165,23.68253876908973,20.618413597330466,23.5422869893474,22.51000022888184,3.113959665086648,0.0,23.51000022888184,21.296122497042607,21.367192907676266,22.15512675662034,23.51000022888184,23.51000022888184,-3.2303624,4.64625,0.23630619,-0.48424655,0.4301235
571,2015-05-18,23.459999084472656,23.059999465942386,23.399999618530273,23.170000076293945,42000.0,19.59364128112793,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,23.03285707746233,22.173809505644304,22.006111995664693,22.7235023213122,0.7173903256475036,0.798198320905153,23.770206147454605,20.577412863834,23.29409571397843,22.170000076293945,3.0987400270695358,0.0,23.170000076293945,21.309400269678928,21.408117161720025,22.174328141198,23.170000076293945,23.170000076293945,-3.4318113,4.5856733,0.24072851,-0.4993835,0.7861272
572,2015-05-19,23.1200008392334,22.75,23.1200008392334,22.75,51500.0,19.238468170166016,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,23.114285605294363,22.187619073050364,22.061214810800642,22.72757888726417,0.6663640764635232,0.8086771386652348,23.804973350380834,20.57026479571989,22.931365237992807,21.75,3.0796137575346934,0.0,22.75,21.322703032249503,21.44880786325797,22.19141265829753,22.75,22.75,-3.7527456,4.73823,0.17642336,-0.31142595,0.65938216
573,2015-05-20,23.29999923706055,22.239999771118164,22.71999931335449,22.68000030517578,136100.0,19.179277420043945,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,23.14857128688268,22.216190519787016,22.107050773346952,22.72025910540441,0.6132083320574608,0.7660107486040574,23.74821201699513,20.684169022578907,22.763788616114788,21.68000030517578,3.076390190647819,0.0,22.68000030517578,21.33602662649457,21.489247261244547,22.206402616196193,22.68000030517578,22.68000030517578,-3.8438199,4.5643134,0.19455348,-0.10016102,0.58649325
574,2015-05-21,22.809999465942386,22.1299991607666,22.690000534057607,22.68000030517578,24400.0,19.179277420043945,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,23.131428582327707,22.295238131568546,22.14949147940835,22.71406544383078,0.5645739644224328,0.7372013886634663,23.76964090889548,20.820835354241613,22.707929742155446,21.68000030517578,3.076390190647819,0.0,22.68000030517578,21.34936687474879,21.52941778504137,22.219324889321133,22.68000030517578,22.68000030517578,-3.869695,4.5555625,0.20817223,-0.3351664,1.1180435
575,2015-05-22,22.56999969482422,22.309999465942386,22.54999923706055,22.459999084472656,69600.0,18.99323081970215,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,23.01999991280692,22.349047615414577,22.172492042746445,22.67497831162184,0.5024862688753942,0.6567260058682641,23.662499627151107,21.035595603678047,22.54264263703359,21.459999084472656,3.0661906945405133,0.0,22.459999084472656,21.362719581682708,21.56930204973756,22.230210842929573,22.459999084472656,22.459999084472656,-3.9822948,4.72465,0.028003698,-0.27565455,0.58391476
576,2015-05-26,22.290000915527344,21.799999237060547,22.290000915527344,22.0,152100.0,18.60423469543457,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,22.75,22.400476183210106,22.159714854394856,22.571135494449248,0.4114206400543914,0.6455767267663481,23.691629636742807,21.109322729677398,22.180880879011198,21.0,3.0445224377234235,0.0,22.0,21.376080536052424,21.608882861418966,22.239096247670574,22.0,22.0,-4.1885185,4.5411296,-0.089995995,0.06692229,0.44336745
577,2015-05-27,22.11000061035156,21.90999984741211,21.90999984741211,21.989999771118164,117700.0,18.59577751159668,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,22.53285707746233,22.411904743739534,22.14714336674473,22.48172999855216,0.3345866318074293,0.6349178321312646,23.68174040800207,21.142069079477007,22.05362680708251,20.989999771118164,3.044046122928214,0.0,21.989999771118164,21.389445512456085,21.648143222396254,22.24602118421052,21.989999771118164,21.989999771118164,-4.396787,4.5819836,-0.019871525,0.1290464,0.79806215
578,2015-05-28,22.270000457763672,21.86000061035156,21.899999618530273,22.229999542236328,158200.0,18.79873275756836,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,22.39857128688268,22.434285663423086,22.15328086122559,22.443002236042037,0.2897213748164411,0.6141916655458205,23.662668994514732,21.20590233233144,22.17120863051839,21.229999542236328,3.0554152541530515,0.0,22.229999542236328,21.40281027309632,21.687066336400967,22.25102993812706,22.229999542236328,22.229999542236328,-4.2325697,4.2153373,0.0016987618,0.22116987,0.7508003
579,2015-05-29,22.709999084472656,22.18000030517578,22.200000762939453,22.280000686645508,176200.0,18.84101676940918,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,22.33142852783203,22.460952395484558,22.1626675149604,22.41792507459641,0.2552575596360107,0.5814445281281608,23.623841451740883,21.29806333922824,22.243736667936467,21.280000686645508,3.057767696740619,0.0,22.280000686645508,21.416170569547536,21.725635613759106,22.254170885299754,22.280000686645508,22.280000686645508,-4.023204,4.0300956,-0.047941558,0.2157415,0.6650649
580,2015-06-01,22.36000061035156,21.700000762939453,22.34000015258789,22.020000457763672,182100.0,18.62114715576172,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,22.2371428353446,22.480952399117605,22.15209958479768,22.356705902775992,0.20460631797831402,0.5731591766228616,23.62727075236333,21.33463404587188,22.094579194487935,21.020000457763672,3.0454743872263346,0.0,22.020000457763672,21.42952214452691,21.763834676550694,22.25549636804514,22.020000457763672,22.020000457763672,-4.223633,4.2501497,-0.15802008,0.33773303,0.23982285
581,2015-06-02,22.149999618530273,21.770000457763672,21.940000534057614,21.989999771118164,82300.0,18.59577751159668,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,22.138571330479213,22.4871428353446,22.140092191191787,22.30028957482864,0.1601973836368451,0.5766745575484102,23.640491950441408,21.33379372024777,22.024859578908085,20.989999771118164,3.044046122928214,0.0,21.989999771118164,21.442860733668198,21.801647363764076,22.25506256226816,21.989999771118164,21.989999771118164,-4.2262974,4.1464467,-0.15243888,0.17009304,0.727545
582,2015-06-03,22.059999465942386,21.65999984741211,22.059999465942386,21.899999618530273,99300.0,18.519670486450195,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,22.05857140677316,22.479047593616304,22.12230755617983,22.238706504628887,0.11639894844905994,0.583875082602474,23.64679775882125,21.31129742841136,21.94161960532288,20.899999618530273,3.0397491407186252,0.0,21.899999618530273,21.45618206729732,21.83905773645317,22.252929335920037,21.899999618530273,21.899999618530273,-4.3447633,4.2116265,-0.19140147,0.30736223,0.6494978
583,2015-06-04,21.96999931335449,21.700000762939453,21.71999931335449,21.93000030517578,101600.0,18.5450382232666,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,22.0485714503697,22.47333335876465,22.108062574623972,22.191213243174566,0.08315066855059072,0.5806100621666954,23.63455348309804,21.312113234431266,21.933873405224816,20.93000030517578,3.041183551038692,0.0,21.93000030517578,21.469481872208625,21.876050082904925,22.249160099074405,21.93000030517578,21.93000030517578,-4.2824545,4.0865784,-0.22179475,0.344663,0.65171707
584,2015-06-05,21.920000076293945,21.6299991607666,21.780000686645508,21.899999618530273,30500.0,18.519670486450195,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,22.035714285714285,22.47476187206449,22.09265050380222,22.146411147075444,0.053760643273225384,0.5822062687918571,23.63917440964821,21.31034933448079,21.911290880761786,20.899999618530273,3.0397491407186252,0.0,21.899999618530273,21.48275587344098,21.91260892382445,22.24382164595223,21.899999618530273,21.91103196751588,-4.280097,4.122044,-0.24395531,0.26743335,0.6801215
585,2015-06-08,21.93000030517578,21.549999237060547,21.93000030517578,21.68000030517578,131300.0,18.333629608154297,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,21.957142966134207,22.46285711015974,22.06208382242249,22.074655632937034,0.012571810514550918,0.6069691006712356,23.676795311502207,21.248918908817267,21.757097163704447,20.68000030517578,3.0291670643972766,0.0,21.68000030517578,21.495999796052526,21.94871901754429,22.236983989244667,21.68000030517578,21.908460543792973,-4.3077755,3.9433763,-0.30023786,0.60242933,0.349059
586,2015-06-09,21.700000762939453,21.38999938964844,21.700000762939453,21.479999542236328,55300.0,18.16449737548828,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,21.842857088361463,22.429523740495963,22.01896646833462,21.98317008052154,-0.035796387813082475,0.6467074119233112,23.72293856434257,21.136108916649327,21.572365416059032,20.479999542236328,3.019448777819565,0.0,21.479999542236328,21.50920936689344,21.984365365264168,22.22872018710171,21.479999542236328,21.664765575712085,-4.361345,3.7287247,-0.3430186,0.5493129,0.6231724
587,2015-06-10,21.61000061035156,21.239999771118164,21.600000381469727,21.299999237060547,210900.0,18.012283325195312,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,21.739999771118164,22.37523796444848,21.965709636388393,21.878066873835234,-0.08764276255315906,0.687132908593317,23.749503781635102,21.000972147261837,21.39078796339337,20.299999237060547,3.0106208484645167,0.0,21.299999237060547,21.522380316375333,22.019533216326103,22.21910616317038,21.299999237060547,21.462153410584378,-4.6481805,3.6491792,-0.25367492,1.1045846,0.14693114
588,2015-06-11,21.540000915527344,21.040000915527344,21.21999931335449,21.3799991607666,227700.0,18.07992935180664,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,21.652856826782227,22.307618913196386,21.922323675231233,21.80144107182468,-0.12088260340654595,0.6867767048929649,23.68117232298232,20.934065503410448,21.383595428308865,20.3799991607666,3.0145539866153137,0.0,21.3799991607666,21.53550838023674,22.054208073530468,22.20822052008369,21.3799991607666,21.290888732141184,-4.758358,3.7567482,-0.25704244,1.2189586,0.11503463
589,2015-06-12,21.51000022888184,21.239999771118164,21.26000022888184,21.38999938964844,70100.0,18.088388442993164,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,21.57999965122768,22.21952365693592,21.88289224666953,21.738142351489874,-0.14474989517966108,0.5962198909334105,23.41196343880273,21.0270838750691,21.38786473586858,20.38999938964844,3.015044554652496,0.0,21.38999938964844,21.548589301303625,22.08837569849661,22.196144346816503,21.38999938964844,21.370437362118444,-4.649558,3.8771253,-0.4193547,0.6672383,0.3683272
590,2015-06-15,21.31999969482422,21.0,21.299999237060547,21.309999465942386,237000.0,18.020736694335934,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,21.491428102765767,22.09666651771182,21.84045574439345,21.6722742152518,-0.16818152914165194,0.5284776808173065,23.153621879346428,21.039711156077207,21.335954555917784,20.309999465942386,3.011113349296989,0.0,21.309999465942386,21.561618831243948,22.122022117071886,22.182961020338524,21.309999465942386,21.400929658846763,-4.6492047,3.4739556,-0.44871685,0.94160503,-0.18663613
591,2015-06-16,21.63999938964844,21.239999771118164,21.239999771118164,21.459999084472656,92900.0,18.147586822509766,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,21.428570883614675,21.999047415597097,21.812273769584497,21.63961650282424,-0.1726572667602646,0.4685868813166069,22.93622117823031,21.06187365296388,21.4186509082877,20.459999084472656,3.018471715776297,0.0,21.459999084472656,21.57459273231554,22.155133624791787,22.16875600200915,21.459999084472656,21.29725201099566,-4.5948715,3.400277,-0.37086442,0.46835747,0.506413
