,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
687,2015-11-30,54.4900016784668,53.349998474121094,53.5099983215332,54.04999923706055,8738300.0,49.17628860473633,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,54.02857153756278,54.04238092331659,53.60633896767208,53.9828835138256,0.3765445461535109,1.2294282334970448,56.501237390310685,51.5835244563225,53.96885834708613,53.04999923706055,3.971234850678476,0.0,54.04999923706055,46.196876171662865,45.92419187645989,50.83224780072672,54.04999923706055,53.203460014969814,3.0638404,-3.014722,-0.9094711,0.441373,0.03987093
688,2015-12-01,54.75,53.9000015258789,54.459999084472656,54.61000061035156,7704100.0,49.685791015625,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,54.047143118722104,54.181428636823384,53.68068427453723,54.07936306713728,0.3986787926000517,1.2175868603967432,56.61660235761686,51.746254916029905,54.39628652259643,53.61000061035156,3.9817356292244783,0.0,54.61000061035156,46.10732145748632,45.8433243815469,50.631816214955045,54.61000061035156,54.00908394027139,2.9624567,-3.19306,-0.97979367,0.469898,0.01713357
689,2015-12-02,54.56999969482422,52.18000030517578,54.209999084472656,52.54999923706055,10649300.0,47.8115463256836,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,53.9028570992606,54.143809545607795,53.59692982731672,53.84407632404855,0.24714649673182265,1.2679652974916131,56.67974014059102,51.60787895062458,53.16542833223917,51.54999923706055,3.94255219566298,-0.6068205254497411,52.54999923706055,46.0183562387831,45.763413494685295,50.422193034118,52.54999923706055,54.770459974974635,3.3231292,-3.0544932,-0.57197684,0.20674953,1.7997328
690,2015-12-03,52.97999954223633,51.47999954223633,52.81000137329102,51.61000061035156,10673000.0,46.95631790161133,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,53.714285714285715,54.0480953398205,53.44974988531931,53.50037236809517,0.050622482775857236,1.3817761058446336,56.81164755150977,51.28454312813122,52.128476517647435,50.61000061035156,3.924149197285887,0.0,51.61000061035156,45.92998755116943,45.68444653290058,50.20361753551628,51.61000061035156,52.489143848463925,3.4558883,-2.642784,-0.41146207,0.7031076,0.11059981
691,2015-12-04,51.4900016784668,50.15999984741211,50.84000015258789,51.18999862670898,9393900.0,46.57418823242188,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,53.124285561697825,53.94523820422945,53.28236090320002,53.144930254035756,-0.13743064916426562,1.5080256454603125,56.96128949515007,50.92918691330882,51.50282459035513,50.18999862670898,3.915815776304997,0.5398155943601921,51.18999862670898,45.842222431680185,45.60641073375182,49.97635104573431,51.18999862670898,51.37032219380529,3.6941886,-2.8121,-0.21671973,0.86049134,-1.5160279
692,2015-12-07,50.290000915527344,48.15999984741211,49.72999954223633,48.9900016784668,11541400.0,44.57255554199219,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,52.354285648890894,53.661905016217915,52.96440836803461,52.50571047317898,-0.4586978948556038,1.7561305730090917,57.1741661622361,50.149643870199725,49.8276093157629,47.9900016784668,3.8709926908454975,0.9571451727161336,48.9900016784668,45.75506791769588,45.52929327906941,49.74067640682878,48.9900016784668,51.224457165888516,4.14456,-2.7696602,0.15300441,1.1819386,-2.6466737
693,2015-12-08,49.1500015258789,46.88000106811523,47.6500015258789,48.29999923706055,8723000.0,43.944766998291016,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,51.61428560529436,53.279047829764224,52.61889658055504,51.858677975314606,-0.7602186052404251,1.9890539459891003,57.25715572174243,49.30093993778603,48.809202596628005,47.29999923706055,3.8565102793680888,0.0,48.29999923706055,45.668531045860824,45.45308131867143,49.496897393417825,48.29999923706055,48.957448680228346,4.336926,-2.4298,0.26255903,0.6005638,0.081107594
694,2015-12-09,49.7400016784668,47.75,48.349998474121094,48.47000122070313,9891000.0,44.09944152832031,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,50.817143031529035,52.9071431841169,52.31157099834378,51.33734308998978,-0.9742279083540096,2.1427634307983507,57.192670045713605,48.62161632252021,48.583068346011416,47.47000122070313,3.8600979582784807,0.0,48.47000122070313,45.5826188509927,45.37776199400238,49.245338081862236,48.47000122070313,48.155068946758725,4.43777,-2.2233248,0.7970473,0.4522626,-0.0025041185
695,2015-12-10,49.95000076293945,48.0099983215332,48.22999954223633,49.22000122070313,11059900.0,44.78181838989258,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,50.047143118722104,52.5952384585426,52.08256582962967,51.0115981870226,-1.0709676426070658,2.2338190732772234,57.062876605097046,48.12760031198815,49.00769026247257,48.22000122070313,3.875773898068312,0.16384083370318492,49.22000122070313,45.49733836498404,45.30332246163618,48.9863421728286,49.22000122070313,48.567556365170745,4.492997,-2.237687,1.1484319,0.35161266,-0.5533041
696,2015-12-11,48.45000076293945,46.81000137329102,48.25,48.13000106811523,14658400.0,43.79011154174805,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,49.415714808872785,52.28523853846959,51.78978325470267,50.568275553344535,-1.221507701358128,2.3738331711151086,57.032904880699796,47.53757219623937,48.42256413290101,47.13000106811523,3.85290976359881,0.22320309992433107,48.13000106811523,45.412696615694465,45.229749916582925,48.72027226861889,48.13000106811523,49.3580235838933,4.7483535,-1.8206747,1.5285041,0.31044778,-0.681783
697,2015-12-14,50.13999938964844,47.4000015258789,47.58000183105469,49.52999877929688,14173900.0,45.06385803222656,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,49.118571690150674,52.04142888387045,51.62239181208002,50.408540665029506,-1.2138511470505051,2.446091219019152,56.93361132190875,47.14924644583214,49.16085389716493,48.52999877929688,3.882182138263546,0.0,49.52999877929688,45.32870062583514,45.15703161533997,48.44750910674517,49.52999877929688,48.143805554988035,4.6225977,-1.7566099,1.5627604,0.040921446,-0.097060725
698,2015-12-15,51.06000137329102,50.13999938964844,50.349998474121094,50.56000137329102,10759900.0,46.0009880065918,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,49.02857208251953,51.974286033993685,51.543696224021566,50.43184231245436,-1.1118539115672164,2.4683494923604368,56.91098501871456,47.037587049272794,50.09361888124898,49.56000137329102,3.903184084470607,0.0,50.56000137329102,45.245357411844644,45.08515489862402,48.16845075131295,50.56000137329102,49.46299807737336,4.3074255,-2.1498392,0.874261,0.1059015,-0.042079773
699,2015-12-16,50.84000015258789,49.11999893188477,50.29999923706055,49.349998474121094,11438900.0,44.90009307861328,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,49.08000019618443,51.85619063604447,51.38120009439932,50.265404798864616,-1.1157952955346957,2.467921461545149,56.79203355913476,46.92034771295416,49.59787194316373,48.349998474121094,3.878466190340277,0.29450079996374745,49.349998474121094,45.16267398275694,45.01410721372324,47.88351174386263,49.349998474121094,50.746218280692815,4.5631337,-2.4440029,0.8637334,0.29947722,-0.88030946
700,2015-12-17,49.459999084472656,46.91999816894531,49.36999893188477,47.27999877929688,12951100.0,43.01673889160156,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,48.93428584507534,51.51857158115932,51.07740740439173,49.806111565084976,-1.2712958393067524,2.6019334493550708,56.72243847986947,46.314704682449175,48.052623167252506,46.27999877929688,3.8347098759490037,0.0,47.27999877929688,45.08065733906054,44.94387613640589,47.59312221539825,47.27999877929688,49.29384915812974,5.288914,-2.348441,0.6734859,-0.1674026,-0.024104761
701,2015-12-18,47.58000183105469,45.7599983215332,47.04999923706055,45.93000030517578,16525400.0,41.78846740722656,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,48.57142857142857,51.139047713506784,50.69611798963499,49.209786755868166,-1.4863312337668193,2.7663573083517266,56.671762330210235,45.60633309680334,46.637541259201356,44.93000030517578,3.80510572987432,0.0,45.93000030517578,44.99931447155036,44.87444939232323,47.297726961406795,45.93000030517578,47.023290470071935,5.6634703,-1.9011178,1.2967457,-0.21453796,-0.020658197
702,2015-12-21,46.1500015258789,44.560001373291016,46.02999877929688,45.099998474121094,10873300.0,41.0333137512207,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,47.98285675048828,50.69238099597749,50.28159061811545,48.577511635599386,-1.7040789825160587,2.9877468435036056,56.6678746829847,44.71688730897029,45.612512735814505,44.099998474121094,3.7864597478523714,0.0,45.099998474121094,44.91865236017108,44.805814877845,46.99778448174546,45.099998474121094,45.745187420888776,5.78467,-1.9240882,0.9332896,0.009054785,0.017866354
703,2015-12-22,46.56000137329102,44.90999984741211,45.18000030517578,46.27999877929688,10361500.0,42.10691452026367,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,47.71857070922852,50.345714205787296,49.98517640783261,48.22404811924515,-1.761128288587436,3.0775081808984828,56.500730567584256,44.19069784399033,46.05750343146943,45.27999877929688,3.812865406935936,-0.24968134382896034,46.27999877929688,44.838677972852146,44.73796068026517,46.69376598733922,46.27999877929688,45.0878102506225,5.6850004,-2.064032,0.83040035,-0.17379999,0.7441982
704,2015-12-29,48.36999893188477,47.20000076293945,48.22999954223633,47.77000045776367,6285300.0,43.462562561035156,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,47.46714237758091,50.099999927339105,49.82108930042008,48.15419463286339,-1.66689466755669,2.8749334126834074,55.849866752705914,44.35013310197228,47.1991681156656,46.77000045776367,3.845241981525344,0.0,47.77000045776367,44.52579653636323,44.47411655868205,45.446742798971755,47.77000045776367,46.85898749793075,5.3389416,-2.4605682,0.04849391,0.04982393,0.046376787
705,2015-12-30,47.7400016784668,46.540000915527344,46.93999862670898,46.599998474121094,6605100.0,42.39805221557617,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,46.9014276776995,49.68476177397228,49.582489979953486,47.915087531518424,-1.6674024484350696,2.751876083846619,55.18851394166553,44.18100960627905,46.799721687969246,45.599998474121094,3.819907683058083,0.0,46.599998474121094,44.44936478524306,44.40999326002486,45.129783997846225,46.599998474121094,47.65504447396607,5.592001,-2.2526598,0.18909448,0.08421775,0.020126808
706,2016-01-04,47.77000045776367,46.08000183105469,46.40999984741211,46.88000106811523,8918000.0,42.65281295776367,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,46.548570905412944,49.32761891682944,49.382305616113605,47.75584346022562,-1.6264621558879924,2.636481051115566,54.60058101906056,44.054656814598296,46.853241274733236,45.88000106811523,3.826029315541799,-0.8645356002360017,46.88000106811523,44.29869577286973,44.2838782495752,44.4932731038765,46.88000106811523,46.626391750170896,5.587558,-1.4159644,0.34608775,-0.7686544,2.4521022
707,2016-01-05,47.52000045776367,45.9900016784668,46.66999816894531,47.4000015258789,7012400.0,43.125919342041016,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,46.56571415492466,49.03809520176479,49.23546827609623,47.7010985472492,-1.5343697288470253,2.389802806206524,53.81770081417785,44.25848958935174,47.21774810883035,46.4000015258789,3.8372994921175296,0.0,47.4000015258789,44.22447219110035,44.221866709726704,44.17478488201784,47.4000015258789,46.966406194310125,5.4834104,-1.3508564,0.07950565,-0.17018989,-0.042896584
708,2016-01-06,46.31999969482422,45.040000915527344,46.099998474121094,45.349998474121094,10995600.0,41.26076889038086,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,46.48285675048828,48.62380945114862,48.94765569817215,47.339390843691035,-1.6082648544811209,2.079214337995877,52.78223812714037,44.465380775156866,45.97258168569084,44.349998474121094,3.792112674350201,0.0,45.349998474121094,44.15099830800218,44.16053981192625,43.85685590022045,45.349998474121094,47.44622499849947,5.968393,-0.9912569,0.58204615,-0.19824888,-0.09158854
709,2016-01-07,45.61999893188477,43.91999816894531,44.7400016784668,44.060001373291016,10844000.0,40.08708572387695,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,46.33428573608398,48.12142853509811,48.585607229662436,46.83486938670641,-1.7507378429560276,2.0373694693484308,52.196167473794965,44.04668959640127,44.69752814409096,43.060001373291016,3.762594523828717,0.0,44.060001373291016,44.07828090556185,44.09988848486389,43.54002405464139,44.060001373291016,45.27169165644347,6.239089,-0.23768544,0.9343608,-0.4132056,-0.18366066
710,2016-01-08,44.59000015258789,42.86999893188477,44.18000030517578,43.290000915527344,9118800.0,39.38651657104492,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,45.9071431841169,47.68047623407272,48.193340095282046,46.28950500652501,-1.9038350887570417,2.0887352005455764,51.85794663516389,43.503005832981565,43.75917665838188,42.290000915527344,3.7445506731331872,0.0,43.290000915527344,44.006326740419844,44.03990401305968,43.22482744920714,43.290000915527344,43.82106303737156,6.355725,0.024453057,0.8552687,-0.18305002,-0.12889469
711,2016-01-12,42.040000915527344,39.13000106811523,41.86999893188477,40.25,16782900.0,36.62063980102539,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,44.83285740443638,47.139523824056,47.60494453266857,45.360350390136546,-2.244594142532023,2.46561225488176,52.0707483338195,42.20829931429248,41.41972555279396,39.25,3.6699514442284173,0.0,40.25,43.864735014300706,43.92190260270387,42.601486092138174,40.25,41.0644056895522,7.3082542,0.09318603,2.4231887,-0.75768095,-0.28600195
