,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
744,2016-03-08,128.19999694824222,125.0,125.22000122070312,126.72000122070312,5280900.0,115.32316589355469,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,125.8085708618164,123.91333334786552,124.67318953308478,125.31001190995217,0.6368223768673857,2.9192520895194,129.75183752690432,118.07482916882671,126.49913765895369,125.72000122070312,4.834057221639063,0.0,126.72000122070312,134.3277716184795,126.32273925919618,129.03533668013205,126.72000122070312,126.28106971712263,-5.494404,3.5877998,1.9118577,0.47308823,0.7484617
745,2016-03-09,127.5199966430664,125.33000183105469,127.02999877929688,126.02999877929688,4047000.0,114.6952133178711,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,126.08142743791849,123.8904760451544,124.77369392169308,125.42077912062058,0.647085198927499,2.9444580142277066,129.77939207360978,118.00156001669895,126.18637840584913,125.02999877929688,4.828553698743627,0.0,126.02999877929688,134.34751727377554,126.41533520308407,129.0544153823187,126.02999877929688,126.83526373911371,-5.5419736,3.5519776,1.836148,0.2453462,0.56622285
746,2016-03-10,127.0,124.30999755859376,126.1999969482422,125.88999938964844,4503700.0,114.56781005859376,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,126.1085706438337,123.91999998546784,124.85638321561571,125.49296685431715,0.6365836387014809,2.980498234068704,129.88099645360523,117.95900351733042,125.98879239504869,124.88999938964844,4.827433344987881,0.0,125.88999938964844,134.36433705286962,126.5125192667186,129.0706240374357,125.88999938964844,125.99354100742596,-5.4595222,3.7540069,2.1681938,0.4341376,0.7961895
747,2016-03-11,128.75999450683594,126.7300033569336,126.97000122070312,128.46000671386722,4626600.0,116.90667724609376,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,126.51857212611608,124.1423812139602,125.12331828956025,125.94943452501715,0.8261162354569223,3.0668251238593816,130.27603146167894,118.00873096624143,127.63626860759436,127.46000671386723,4.847802642560454,0.0,128.46000671386722,134.37820476848023,126.61430519369156,129.08402189875721,128.46000671386722,126.02941433863856,-5.8216486,3.2536035,1.8639491,0.281793,0.45324546
748,2016-03-14,129.66000366210938,128.10000610351562,128.42999267578122,128.83999633789062,3653200.0,117.25249481201172,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,126.80999973842077,124.51047624860493,125.39862777462177,126.39413634238231,0.9955085677605524,2.613991662634375,129.73845957387366,119.28249292333616,128.4387537611252,127.83999633789062,4.850779453371927,-0.3615969289165515,128.83999633789062,134.38909471461594,126.72070013497608,129.09468150418172,128.83999633789062,128.68521836070556,-5.905791,3.02812,1.3022947,1.1244417,-0.6589227
749,2016-03-15,130.47999572753906,128.6199951171875,128.77999877929688,129.71000671386722,4033900.0,118.04427337646484,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,127.40285818917411,125.14285750616163,125.71798917752884,126.9042702456877,1.1862810681588485,2.486376734432712,130.1156109750271,120.17010403729624,129.28625572961988,128.71000671386722,4.857561863824032,0.8671672618130117,129.71000671386722,134.39698167424058,126.83170454588405,129.1026886490466,129.71000671386722,128.74101830025128,-5.9594607,3.009131,1.6383911,-2.9499216,1.5323952
750,2016-03-16,131.11000061035156,128.80999755859378,129.6300048828125,130.44999694824222,3609600.0,118.71772003173828,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,128.0142865862165,125.66761925106957,126.06850827165572,127.4497666614653,1.3812583898095596,2.519504053936409,130.70662735894243,120.62861114319678,130.06208320870144,129.44999694824222,4.863294682622747,0.0,130.44999694824222,134.40184092678862,126.94731208951158,129.108142312656,130.44999694824222,129.72639651718617,-6.037037,3.0276375,1.2228671,-0.3210492,-0.4728998
751,2016-03-17,131.19000244140622,129.32000732421878,130.10000610351562,130.8800048828125,4130900.0,119.1090316772461,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,128.60857282366072,126.12809571765716,126.42491542803772,127.97749561859564,1.5525801905579186,2.3452252882773146,130.81854629421179,121.43764514110256,130.60736432477552,129.8800048828125,4.866610984829443,0.0,130.8800048828125,134.4036482555289,127.06750954690477,129.11115453857258,130.8800048828125,130.47967125859824,-6.014228,2.8293955,1.0519953,-0.36402488,-0.67663056
752,2016-03-18,132.08999633789062,130.83000183105472,131.13999938964844,131.35000610351562,8069200.0,119.5367660522461,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,129.3685738699777,126.67000071207684,126.78973695955463,128.4963433855064,1.70660642595179,2.310829453215856,131.2916596185085,122.04834180564512,131.10245884393558,130.35000610351562,4.870223187203565,0.0,131.35000610351562,134.40237995477727,127.19227673417244,129.1118502688623,131.35000610351562,130.81955827545488,-6.032324,2.7035828,1.0233067,0.20571126,-0.40630484
753,2016-03-22,131.22000122070312,129.91999816894528,130.61000061035156,130.58999633789062,3946500.0,118.8450927734375,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,130.04000200544084,127.09380994524271,127.07123765424616,128.81844383971935,1.747206185473189,2.240568244880205,131.57494643500314,122.61267345548231,130.76081717323893,129.58999633789062,4.864375592188125,0.0,130.58999633789062,134.39052423950358,127.45540429114834,129.10685518915392,130.58999633789062,131.0021723180878,-6.177377,2.6944711,1.0636435,-0.4226161,-0.77890885
754,2016-03-23,131.17999267578122,129.94999694824222,130.58999633789062,130.22000122070312,3625300.0,118.50838470458984,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,130.2914297921317,127.44476245698476,127.30447939990965,129.03406805217838,1.7295886522687454,2.2307561048025857,131.90627466658992,122.98325024737957,130.40027320488173,129.22000122070312,4.8615163875767236,0.0,130.22000122070312,134.37989203162036,127.593688824033,129.10147662660134,130.22000122070312,130.64305010755058,-6.1363673,2.698012,0.80390686,-0.57763654,-0.9655925
755,2016-03-24,130.75999450683594,129.46000671386722,129.53999328613278,130.46000671386722,3448700.0,118.72681427001952,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,130.52285984584265,127.72714378720238,127.53822216390648,129.2534432308997,1.7152210669932515,2.2674439580500017,132.26203170330237,123.19225587110238,130.44009554420538,129.46000671386722,4.863372004977916,0.0,130.46000671386722,134.36609462087358,127.73639129943405,129.09440541632515,130.46000671386722,130.3224965140868,-6.081044,2.953989,0.9356267,-0.5806263,-0.94706917
756,2016-03-29,132.89999389648438,130.71000671386722,131.0,132.47000122070312,3405400.0,120.5560302734375,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,130.91714477539062,128.05381048293341,127.9035391310766,129.7482983062541,1.8447591751774863,2.477967933467444,133.0097463498683,123.09787461599852,131.79336599520389,131.47000122070312,4.878778697993544,0.0,132.47000122070312,134.32892055137992,128.03481879854374,129.075937479694,132.47000122070312,131.2116068743169,-6.3260527,2.9712882,1.2256396,-0.55247587,-0.95516944
757,2016-03-30,133.92999267578122,132.83999633789062,133.11000061035156,133.41999816894528,3138300.0,121.42057037353516,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,131.3414306640625,128.36619131905692,128.3121657264743,130.3131752082066,2.0010094817322965,2.7030816122655565,133.77235454358805,122.9600280945258,132.87778744436486,132.41999816894528,4.885978675669072,0.0,133.41999816894528,134.3055034567951,128.1904098928027,129.06494390322558,133.41999816894528,132.58926464394023,-6.492524,2.5765824,0.9458851,-0.77860385,-1.3497018
758,2016-03-31,134.28999328613278,133.0,133.55999755859378,133.42999267578122,3685900.0,121.42967224121094,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,131.7057146344866,128.70761943998792,128.69126401901553,130.79268558783346,2.1014215688179263,2.7158759855023806,134.13937141099268,123.27586746898315,133.2459242653091,132.42999267578122,4.886054148632531,0.40350743474798345,133.42999267578122,134.27884029977722,128.3501510221275,129.0530629938915,133.42999267578122,133.44025514859266,-6.4509454,2.6163716,1.1312318,-2.0539258,-0.6114804
759,2016-04-01,135.19999694824222,133.10000610351562,133.10000610351562,134.85000610351562,4259400.0,122.7219696044922,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,132.2057146344866,129.21857198079428,129.1474671363859,131.41688874409226,2.2694216077063643,2.9059193583165284,135.0304106974273,123.40673326416122,134.31531215744678,133.85000610351562,4.896719815566028,0.0,134.85000610351562,134.24891227323818,128.5139568377014,129.04052097776858,134.85000610351562,133.3837525330984,-6.522984,2.81454,1.0447547,-0.7274586,-1.5371482
760,2016-04-05,135.69999694824222,133.89999389648438,134.19999694824222,134.58000183105472,4068600.0,122.47625732421876,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,132.77571541922433,129.6414293561663,129.54987711376876,131.90352152670187,2.353644412933108,2.9807905790004128,135.60301051416712,123.67984819816549,134.49177193985207,133.58000183105472,4.894700563005041,0.0,134.58000183105472,134.17918926214094,128.85338430271455,129.01440209255122,134.58000183105472,134.79014091592208,-6.3621345,3.2236993,1.2508148,-0.7737047,-1.5955367
761,2016-04-06,135.74000549316406,133.82000732421878,134.25,135.44000244140622,3364800.0,123.25890350341795,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,133.52142987932478,130.11047726585753,129.98618269359378,132.44759551357944,2.461412819985668,3.138336519388412,136.38715030463436,123.8338042270807,135.12392560755484,134.44000244140622,4.901118021016725,0.0,135.44000244140622,134.13935955865293,129.0287984524715,129.00131932695086,135.44000244140622,134.5765674202666,-6.5563407,3.2340608,1.5134543,-0.8237673,-1.6075853
762,2016-04-07,135.24000549316406,133.1199951171875,134.72999572753906,133.8699951171875,3953700.0,121.8301010131836,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,134.0085710797991,130.4471435546875,130.27387250274887,132.66642622182684,2.3925537190779664,3.029306579878208,136.50575671444392,124.38853039493108,134.28797194730996,132.8699951171875,4.88937116985442,0.0,133.8699951171875,134.09619555831694,129.20786232850512,128.98856230712374,133.8699951171875,135.5866968493649,-6.2898364,3.364396,1.4191078,-0.75886124,-1.5607457
763,2016-04-08,134.6199951171875,133.05999755859378,134.6199951171875,133.6199951171875,2924400.0,121.60260009765624,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,134.172855922154,130.8309529622396,130.52173343715174,132.8131291288054,2.291395691653662,2.899312424186171,136.62957781061195,125.03232811386722,133.8426540605617,132.6199951171875,4.8874878591226505,0.0,133.6199951171875,134.04968138088785,129.39045389828698,128.97639485029887,133.6199951171875,133.79400146546087,-6.358648,3.2186625,1.2103753,-0.9293219,-1.6449051
764,2016-04-11,135.08000183105472,132.96000671386722,133.58000183105472,133.00999450683594,3472700.0,121.0474624633789,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,134.1142839704241,131.15666707356772,130.70604907194314,132.84341611004086,2.1373670380976932,2.740078732512146,136.636824538592,125.67650960854344,133.28754769141122,132.00999450683594,4.8828776356809405,0.0,133.00999450683594,133.99980174673388,129.57644388361,128.96508614978845,133.00999450683594,133.7883804214266,-6.2978983,3.0798514,0.8204911,-0.9040991,-1.6396316
765,2016-04-12,134.72000122070312,133.11000061035156,133.30000305175778,134.3800048828125,4251400.0,122.29424285888672,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,134.25,131.52142915271577,130.97819394682242,133.07981438277494,2.101620435952583,2.508606530667678,136.53864221405112,126.5042160913804,134.01585248567872,133.3800048828125,4.893202233812441,0.0,134.3800048828125,133.94654198154942,129.76569581235523,128.95490999061371,134.3800048828125,133.1532840553073,-6.4521365,2.9646761,0.7491435,-0.7466663,-1.4931916
766,2016-04-13,134.86000061035156,133.22000122070312,134.86000061035156,133.83999633789062,4324800.0,121.80280303955078,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,134.105712890625,131.8933337983631,131.19017930912372,133.19676545279276,2.0065861436690398,2.1238739723662503,136.14108174309558,127.6455858536306,133.89861505381998,132.83999633789062,4.889145368940723,-0.3903323438653272,133.83999633789062,133.88988802090896,129.95806607950877,128.94614393839927,133.83999633789062,134.58149022679706,-6.679311,2.4412854,0.2102334,0.5525591,-2.178144
767,2016-04-14,134.71000671386722,132.8800048828125,133.5,134.3699951171875,4183300.0,122.28515625,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,134.0757119315011,132.2971431187221,131.42572122083214,133.3772623242381,1.9515411034059584,1.9835869550730565,136.2643170288682,128.329969208576,134.2128684293983,133.3699951171875,4.893127184023276,0.0,134.3699951171875,133.82982641466265,130.1534040174405,128.93906850333113,134.3699951171875,133.88464440276402,-6.7678065,2.171486,-0.004942209,-0.82470757,-1.5444607
768,2016-04-15,135.27999877929688,133.97000122070312,134.41000366210938,135.00999450683594,3508900.0,122.86759185791016,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,134.0142822265625,132.60904729933966,131.6912229457213,133.62845189079158,1.9372289450703024,1.8622915908650544,136.33363048106978,128.88446411760955,134.74428581435672,134.00999450683594,4.897914383041433,0.0,135.00999450683594,133.76634433117394,130.3515519754329,128.9339662810189,135.00999450683594,134.48428286592264,-6.7798014,2.2063713,-0.16253555,-0.9966254,-1.7140149
