,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
798,2016-06-07,54.38000106811523,53.38000106811523,54.38000106811523,53.93000030517578,701100,53.93000030517578,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,53.48857116699219,49.80904769897461,50.512626858254464,51.975886698893746,1.4632598406392816,3.2797659636485315,56.368579626271675,43.24951577167753,53.94318672820861,52.93000030517578,3.9689702916355447,0.0,53.93000030517578,57.41140639466146,52.89023039106009,49.765630172476854,53.93000030517578,54.20488786838399,-0.9398158,-2.2510517,-2.6995614,0.65115,0.14216498
799,2016-06-08,53.959999084472656,52.86999893188477,53.77999877929688,53.25,614100,53.25,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,53.792857033865786,49.9038096836635,50.71539523912451,52.17190412983317,1.4565088907086547,3.3659320484491304,56.63567378056178,43.17194558676524,53.481062242736215,52.25,3.9560398908449206,0.0,53.25,57.48755902439733,53.14441322347631,49.971827237525254,53.25,53.889502106422526,-0.9983957,-2.219149,-2.695022,0.6524097,0.13825198
800,2016-06-13,52.13000106811523,50.52999877929688,51.61999893188477,50.90999984741211,957800,50.90999984741211,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,53.35000010899135,49.995238167899,50.72981039529396,51.97776500946069,1.24795461416673,3.370784517715128,56.73680720332925,43.25366913246874,51.76702064585348,49.90999984741211,3.910221380424257,0.0,50.90999984741211,57.70961228069,53.9248567021249,50.632877268554495,50.90999984741211,52.28262952404804,-0.9967195,-1.3421108,-3.0370648,0.5568904,0.14037932
801,2016-06-14,51.20000076293945,50.27000045776367,50.52999877929688,51.0,584400,51.0,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,52.90571430751256,50.06666673932757,50.749824440087,51.82733962338982,1.0775151833028147,3.3774595931510683,56.821585925629705,43.311747553025434,51.25567354861783,50.0,3.912023005428147,0.0,51.0,57.78145261881056,54.19054269923097,50.86756907739542,51.0,50.943322142095745,-0.9800959,-1.1193126,-3.2727082,0.53870934,0.16659358
802,2016-06-15,51.68999862670898,50.56000137329102,51.36999893188477,50.61999893188477,685100,50.61999893188477,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,52.49142837524414,50.104285648890894,50.74020773577572,51.64159490161982,0.9013871658440848,3.3400366865008864,56.78435902189268,43.42421227588913,50.83189047079579,49.61999893188477,3.9043939567377532,0.0,50.61999893188477,57.85218379882277,54.458775188367284,51.10950663014287,50.61999893188477,51.024160060479424,-1.014915,-1.1346227,-3.139965,0.49302644,0.1560184
803,2016-06-16,50.63000106811523,49.0099983215332,50.43000030517578,49.79999923706055,801100,49.79999923706055,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,51.95428521292551,50.194285619826545,50.670562661796815,51.358272491687615,0.6877098298907995,3.1538293996592497,56.50194441914505,43.88662682050804,50.143962981638964,48.79999923706055,3.887730297225096,0.0,49.79999923706055,57.9217940454721,54.72941537053851,51.35872220374807,49.79999923706055,50.641016818437045,-1.1319463,-0.957303,-3.3539553,0.23141192,0.14380208
804,2016-06-17,50.13000106811523,49.13000106811523,49.70000076293945,49.27000045776367,600700,49.27000045776367,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,51.254285539899556,50.37380945114862,50.56681731334992,51.03699987108393,0.470182557734006,3.050276984562873,56.474363420274365,44.27325548202288,49.561321299055436,48.27000045776367,3.8768102591558007,0.0,49.27000045776367,57.99027191700333,55.002321136043825,51.61523905775646,49.27000045776367,49.74898068040132,-1.2566227,-0.94306475,-3.3368936,0.11893223,0.13947594
805,2016-06-20,50.18000030517578,49.209999084472656,49.86999893188477,49.2599983215332,451000,49.2599983215332,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,50.587142399379175,50.49142837524414,50.47001590654868,50.7636150173069,0.29359911075821543,2.8693385640427285,56.230105503329604,44.75275124715869,49.36043931404061,48.2599983215332,3.876603025417217,0.0,49.2599983215332,58.05760630729415,55.27734720092656,51.879071000947896,49.2599983215332,49.301780193712645,-1.4165835,-1.2191558,-3.2142136,-0.042092014,0.11869536
806,2016-06-21,49.83000183105469,48.91999816894531,49.31000137329102,48.97999954223633,280800,48.97999954223633,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,49.97714233398438,50.637142726353254,50.359644324007036,50.48921263652682,0.12956831251977974,2.6186877637948762,55.874518253943,45.39976719876349,49.106812799504425,47.97999954223633,3.87078424787083,0.0,48.97999954223633,58.12378644786647,55.554345246521756,52.15022195406753,48.97999954223633,49.27697578581417,-1.5221505,-1.3030611,-3.1429794,-0.08812099,0.044362023
807,2016-06-22,49.72000122070313,48.77000045776367,49.11999893188477,49.349998474121094,350700,49.349998474121094,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,49.7542849949428,50.826190221877326,50.284855742534,50.31394891923362,0.02909317669961808,2.3310275395083964,55.48824530089411,46.16413514286053,49.26893658258221,48.349998474121094,3.878466190340277,0.0,49.349998474121094,58.18880190977657,55.833164061832896,52.42868550973566,49.349998474121094,48.955523848613595,-1.5089699,-1.284199,-3.1137128,-0.22561777,0.027864179
808,2016-06-23,51.5,49.7400016784668,49.7400016784668,51.41999816894531,542900,51.41999816894531,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,49.81428473336357,51.106190091087704,50.36894036671261,50.48411034226618,0.11516997555357025,2.0203113666436154,55.14681282437493,47.065567357800475,50.70297764015761,50.41999816894531,3.9203878854437337,0.0,51.41999816894531,58.252642605386285,56.11364968847725,52.71444449087753,51.41999816894531,49.29298432690747,-1.3449907,-1.7573436,-2.9162488,-0.27713642,-0.081063695
809,2016-06-24,50.209999084472656,48.09000015258789,48.56000137329102,49.61999893188477,948400,49.61999893188477,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,49.67142759050642,51.27142806280228,50.31346322339203,50.351170125284426,0.037706901892399,1.9004347837528024,55.072297630307894,47.47055849529666,49.98099183464239,48.61999893188477,3.8840349469193383,0.0,49.61999893188477,58.31529879001703,56.3956455679436,53.007470509255505,49.61999893188477,51.32800631537813,-1.0501922,-0.46070912,-3.4006524,-0.08486198,-0.03511716
810,2016-06-27,50.15999984741211,48.2599983215332,49.1500015258789,48.83000183105469,571800,48.83000183105469,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,49.532856532505576,51.314761570521746,50.203577194329995,50.11714423386447,-0.08643296046553672,1.9762562046767216,55.26727397987521,47.362249161168315,49.213665165583926,47.83000183105469,3.8676530959747617,0.0,48.83000183105469,58.37676106348825,56.67899269091507,53.307723525930605,48.83000183105469,49.607992042647616,-1.0078307,-0.12553494,-3.6026673,0.09303046,-0.0033114979
811,2016-06-28,50.7599983215332,49.04999923706055,49.06000137329102,50.38000106811523,409500,50.38000106811523,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,49.69142804827009,51.31428545997258,50.2166456294252,50.157583746826106,-0.05906188259908163,1.978959041822069,55.27220354361671,47.35636737632843,49.991222433938134,49.38000106811523,3.899545505547556,0.0,50.38000106811523,58.43702037154275,56.9635297484159,53.615151415710145,50.38000106811523,48.81395581466483,-0.9664895,-0.5766919,-3.5532649,0.046275564,-0.04499275
812,2016-06-29,51.45000076293945,50.20000076293945,50.47999954223633,51.31000137329102,478400,51.31000137329102,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,49.98428562709263,51.35333306448801,50.29763494378563,50.33487876628225,0.03724382249662739,1.97822492672894,55.30978291794588,47.39688321103013,50.870408393506715,50.31000137329102,3.9182038917998083,0.0,51.31000137329102,58.49606800716036,57.24909328454925,53.929689537854706,51.31000137329102,50.51137110388496,-0.9569191,-1.0216905,-3.4876165,-0.05509685,-0.029554999
813,2016-06-30,51.97999954223633,50.81999969482422,51.31000137329102,51.86999893188477,452400,51.86999893188477,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,50.397142682756694,51.38904735020229,50.41410635031149,50.57105109945189,0.15694474914038636,1.883224143313173,55.15549563682864,47.622599063575926,51.53680208575877,50.86999893188477,3.929273337837716,0.0,51.86999893188477,58.553895611761895,57.53551785060244,54.25126031551853,51.86999893188477,51.19032165882556,-0.9451605,-1.3361493,-3.4393926,-0.047709048,-0.04818028
814,2016-07-05,52.63000106811523,51.209999084472656,51.56999969482422,51.93999862670898,501600,51.93999862670898,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,50.767142704554956,51.290475936163034,50.52713540782242,50.7816584113376,0.25452300351516755,1.7693278334058755,54.829131602974776,47.75182026935129,51.80559977972558,50.93999862670898,3.93064844259232,0.0,51.93999862670898,58.66585904227593,58.11027924600742,54.91512240861937,51.93999862670898,52.28320439431013,-0.78786653,-1.131438,-3.5562248,0.121052474,-0.04465023
815,2016-07-06,51.63000106811523,50.16999816894531,51.63000106811523,50.2400016784668,590600,50.2400016784668,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,50.59857177734375,51.10619027273997,50.50586624268497,50.698326606280546,0.19246036359557905,1.6881926162916387,54.48257550532322,47.72980504015669,50.761867712219725,49.2400016784668,3.8967063354037177,0.0,50.2400016784668,58.71997990257417,58.398276615659476,55.25719028111097,50.2400016784668,51.97710077791735,-0.9655775,-0.9771807,-3.7101367,0.011803379,-0.05999303
816,2016-07-07,52.790000915527344,50.15999984741211,50.209999084472656,52.61000061035156,737100,52.61000061035156,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,51.02571487426758,51.06285694667271,50.66172804769732,50.99243029921455,0.33070225151723776,1.6240902113010642,54.31103736927484,47.81467652407058,51.99395631097428,51.61000061035156,3.9437154639868623,0.0,52.61000061035156,58.772850802298784,58.68645641026385,55.605843187618035,52.61000061035156,50.324156178054636,-0.73343885,-1.157034,-3.6237624,0.04155193,-0.051383056
817,2016-07-08,53.93999862670898,52.6500015258789,52.72999954223633,53.25,651400,53.25,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,51.6571431841169,51.048094976516,50.85345189601603,51.33974871472,0.4862968187039698,1.5385044476520158,54.12510387182003,47.971086081211965,52.831318770324756,52.25,3.9560398908449206,0.0,53.25,58.824465139432405,58.97464556175641,55.96093306130818,53.25,52.58669733683616,-0.64664865,-1.5211284,-3.6598196,-0.025600359,-0.09144314
818,2016-07-11,54.1500015258789,53.209999084472656,53.5,53.59000015258789,569200,53.59000015258789,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,52.115714481898706,51.02047602335611,51.05615917428061,51.68594124362277,0.6297820693421485,1.5046751986090063,54.02982642057413,48.0111256261381,53.33710635850017,52.59000015258789,3.9625259905027153,0.0,53.59000015258789,58.87481666542797,59.26266995105794,56.32229671676115,53.59000015258789,53.220009687797145,-0.6938583,-1.8354619,-3.5996714,-0.046710316,-0.08427938
819,2016-07-12,55.02000045776367,54.13000106811523,54.16999816894531,54.2400016784668,817800,54.2400016784668,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,52.534285954066675,51.03523799351284,51.291999359775886,52.078873618214146,0.7868742584382744,1.6001728215948183,54.23558363670247,47.8348923503232,53.939036571811286,53.2400016784668,3.9748100250533343,0.0,54.2400016784668,58.92389948569917,59.550354566157466,56.689755571221895,54.2400016784668,53.360557933585866,-0.71495193,-2.1895363,-3.5376058,-0.18634468,-0.005602594
820,2016-07-13,54.36999893188477,52.2599983215332,54.22000122070313,52.63999938964844,574200,52.63999938964844,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,52.6442860194615,51.006190345400846,51.39185121384053,52.16520065997328,0.7733494461327552,1.6454657230779404,54.29712179155674,47.715258899244965,53.07301178370272,51.63999938964844,3.9442965541590853,0.0,52.63999938964844,58.97170806001716,59.83752366006494,57.06311539835961,52.63999938964844,54.27247690451047,-0.95975584,-2.061252,-3.8448794,-0.44617632,0.11616968
821,2016-07-14,53.38000106811523,52.91999816894531,53.0,53.11999893188477,555700,53.11999893188477,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,52.81285749162946,51.11142839704241,51.51986215591786,52.31209270180581,0.7922305458879393,1.711672431489799,54.53477326002202,47.68808353406281,53.104336549157416,52.11999893188477,3.9535487317632585,0.0,53.11999893188477,59.01823720281436,60.12400090848112,57.442166117523385,53.11999893188477,52.72876139069332,-1.0072777,-2.3253205,-3.6736965,-0.44177434,0.096287884
822,2016-07-15,53.43999862670898,51.47000122070313,52.65999984741211,51.47000122070313,988600,51.47000122070313,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,52.988571711948936,51.13380940755209,51.516168753309366,52.182540166251535,0.6663714129421763,1.709233479455852,54.552276366463786,47.71534244864039,52.014779663521225,50.47000122070313,3.9213791245388783,0.0,51.47000122070313,59.06348208339893,60.40960956704154,57.82668162138047,51.47000122070313,53.127329422958546,-1.172172,-2.2387426,-3.581088,-0.5180482,0.09262004
