,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
760,2016-04-05,49.66999816894531,49.13999938964844,49.66999816894531,49.4000015258789,5200.0,38.35389709472656,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,49.527142660958425,47.80904751732236,46.971186295534636,48.807411190744745,1.8362248952101008,1.6905520294980516,51.19015157631846,44.427943458326254,49.68011123752578,48.4000015258789,3.8794998452490086,0.0,49.4000015258789,46.438475744904004,46.338164191969994,46.872054568407314,49.4000015258789,49.78880427954186,6.0170937,-3.6134605,0.6286159,-0.085708864,0.3238768
761,2016-04-06,51.9000015258789,51.31000137329102,51.36999893188477,51.9000015258789,10000.0,40.294883728027344,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,49.81142861502512,48.03571428571429,47.336283720004594,49.28319431922692,1.9469105992223348,1.8896729922377364,51.81506027018976,44.256368301238815,51.16003809642786,50.9000015258789,3.929862953534451,0.0,51.9000015258789,46.44314112619692,46.48622724058123,46.92510848841254,51.9000015258789,49.42106489863999,6.5456867,-3.6979895,0.8824328,0.14271493,0.45884454
762,2016-04-07,51.31999969482422,50.34000015258789,51.11000061035156,50.6500015258789,29900.0,39.32439041137695,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,50.28714316231864,48.22809528169178,47.581744298217494,49.493472351019534,1.911728052802033,1.9614830224685231,52.15106132662883,44.30512923675472,50.82001371606189,49.6500015258789,3.904998421223888,0.0,50.6500015258789,46.446966759284535,46.63400197528882,46.97443269296723,50.6500015258789,52.19956727926624,6.250404,-3.6693897,1.2619632,0.40617108,0.2272808
763,2016-04-08,50.36999893188477,49.83000183105469,50.36999893188477,49.84000015258789,5300.0,38.69550323486328,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,50.391428811209536,48.349047706240704,47.74902250965235,49.54678432049159,1.7977618108392406,1.8958057060195588,52.14065911827981,44.55743629420157,50.16667134041256,48.84000015258789,3.888549652366744,0.0,49.84000015258789,46.44994160307057,46.78143374875352,47.020090813229935,49.84000015258789,50.57374327781665,6.1748986,-3.662108,0.77188677,0.03275713,0.37990624
764,2016-04-11,49.540000915527344,49.08000183105469,49.540000915527344,49.08000183105469,5500.0,38.10544967651367,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,50.22142900739397,48.5080953325544,47.84761357049696,49.47497162980899,1.62735805931203,1.844566894563939,52.19722912168229,44.81896154342653,49.442225000840644,48.08000183105469,3.8728663283104514,0.0,49.08000183105469,46.45205474197964,46.92846700946192,47.06215736120701,49.08000183105469,49.625331493705644,6.0529046,-3.507763,0.6910112,-0.22865902,0.16111723
765,2016-04-12,50.4900016784668,49.54999923706055,49.7599983215332,50.06000137329102,88600.0,38.86631393432617,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,50.170000893729075,48.674761999221076,48.01149414848171,49.56497620572932,1.5534820572475994,1.6520765574102685,51.978915114041605,45.37060888440054,49.85407591580756,49.06000137329102,3.8930440668224144,0.0,50.06000137329102,46.453295389596484,47.07504525480422,47.10071753950953,50.06000137329102,49.15060293828525,6.3408732,-3.0210176,1.663823,0.8536725,-0.48583844
766,2016-04-13,49.79999923706055,49.11000061035156,49.79999923706055,49.5,31800.0,38.43153381347656,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,50.06142970493862,48.89285732450939,48.121753841186774,49.55497986638635,1.4332260251995734,1.3920736414133577,51.67700460733611,46.10871004168269,49.618025305269185,48.5,3.881563797943437,0.0,49.5,46.45365289225165,47.221110985813596,47.13586702253353,49.5,50.292710984295425,6.533137,-2.8655267,0.6002154,-0.065471746,-0.017540146
767,2016-04-14,48.63999938964844,48.36000061035156,48.56999969482422,48.459999084472656,6500.0,37.62408447265625,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,49.927143641880576,49.05476197742281,48.14680904439313,49.38652128455347,1.2397122401603369,1.3301688425721496,51.71509966256711,46.39442429227851,48.846007824738166,47.459999084472656,3.8598872317171127,0.0,48.459999084472656,46.45311673255329,47.366605663834115,47.16771170960368,48.459999084472656,49.56620216950948,6.416252,-2.7387383,0.10155341,-0.71852076,-0.05621374
768,2016-04-15,48.08000183105469,47.29999923706055,48.06999969482422,47.29999923706055,30200.0,36.72346115112305,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,49.27000045776367,49.05904769897461,48.084082391998116,49.065517892631476,0.98143550063336,1.294422583752528,51.64789286647967,46.47020253146954,47.81533543295309,46.29999923706055,3.8351419446140143,0.0,47.29999923706055,46.45167653286364,47.51146966937807,47.19636745064592,47.29999923706055,48.358044196545706,6.160781,-2.5979192,0.27766654,-0.42921075,-0.37770766
769,2016-04-18,47.83000183105469,46.93999862670898,47.29999923706055,47.52999877929688,55400.0,36.90203475952149,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,48.82428577968052,49.09047626313709,48.04303916142766,48.829284182887704,0.78624502146004,1.3198304253646829,51.73013711386646,46.45081541240772,47.62511099718228,46.52999877929688,3.8400972396218025,0.0,47.52999877929688,46.44932205872093,47.65564226342786,47.221959744976,47.52999877929688,47.317644354609975,6.1535134,-2.4736319,0.49630323,-0.15861821,-0.6762818
770,2016-04-19,49.88000106811523,49.27999877929688,49.349998474121094,49.7599983215332,25000.0,38.63339614868164,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,48.81285694667271,49.17523810977028,48.17022132143548,48.972470973448544,0.8022496520130673,1.219509631842047,51.61425737345437,46.736218846086174,49.048369213416215,48.7599983215332,3.886910270190042,0.0,49.7599983215332,46.44604322220452,47.799061551427975,47.24462341380948,49.7599983215332,47.72849686110341,6.652245,-2.485396,0.19158337,-0.7491677,-0.4188382
771,2016-04-20,50.349998474121094,49.90999984741211,49.91999816894531,50.2599983215332,3200.0,39.02158737182617,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,48.98142787388393,49.33285704113189,48.32501961773902,49.17055210392312,0.8455324861840907,1.2088252021160897,51.75050744536407,46.9152066368997,49.85612195216088,49.2599983215332,3.8971123586187657,0.0,50.2599983215332,46.441830085243765,47.94166445020618,47.264502247114535,50.2599983215332,50.106404704647225,6.8241243,-2.6087773,-0.1703883,-1.0104185,-0.1826653
772,2016-04-21,49.88000106811523,49.31999969482422,49.88000106811523,49.349998474121094,77200.0,38.31507110595703,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,48.87999888828823,49.38857123965309,48.40094397747103,49.19815923779972,0.7972152603287057,1.1639527634503553,51.71647676655379,47.06066571275238,49.51870630013436,48.349998474121094,3.878466190340277,0.0,49.349998474121094,46.43667286286978,48.083386658050834,47.28174862544177,49.349998474121094,50.270063719467494,6.73468,-2.1739988,0.78119314,0.12928542,-0.7279163
773,2016-04-22,48.75,48.13000106811523,48.5099983215332,48.22000122070313,61400.0,37.437747955322266,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,48.69714191981724,49.399047488258,48.38754081030303,49.047673389015635,0.6601325787126058,1.1876161419580624,51.77427977217413,47.02381520434187,48.652902913846866,47.22000122070313,3.8548175575087673,0.0,48.22000122070313,46.43056192640933,48.22416262816224,47.29652311737536,48.22000122070313,49.07443256143555,6.568779,-2.1735525,0.342656,0.0121980775,-0.6580239
774,2016-04-25,48.31000137329102,48.04999923706055,48.15999984741211,48.18999862670898,9500.0,37.414451599121094,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,48.658570425851,49.37095224289667,48.372908055962725,48.91572342558385,0.5428153696211169,1.2130321510900135,51.7970165450767,46.94488794071664,48.344300055754935,47.18999862670898,3.8541819766369816,0.0,48.18999862670898,46.423487806620855,48.36392554568307,47.30899405325882,48.18999862670898,48.10429454705178,6.4609385,-2.5413435,-0.41133645,-0.5411754,-0.20061235
775,2016-04-26,49.83000183105469,49.52000045776367,49.59000015258789,49.75,12400.0,38.62562942504883,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,49.008570534842356,49.36333320254371,48.474914866632155,49.044073667801726,0.5691588011695643,1.1175750851942896,51.59848337293229,47.12818303215514,49.28143335191832,48.75,3.886705197443857,0.0,49.75,46.41544119677178,48.50260730850093,47.3193370758568,49.75,48.34122171720503,6.721409,-2.552692,-0.20035093,-0.87428886,-0.37050307
776,2016-04-27,49.31999969482422,48.59000015258789,48.7599983215332,49.16999816894531,16000.0,38.17531967163086,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,49.242856161934995,49.451428367978046,48.526402518655345,49.06344666797766,0.5370441493223055,1.1166507463063888,51.68472986059083,47.218126875365286,49.20714322993632,48.16999816894531,3.874736382629784,0.0,49.16999816894531,46.40641295565671,48.64013851200304,47.3277346686195,49.16999816894531,50.047172343796504,6.647529,-2.4866393,-0.22571549,-0.85247236,-0.4400851
777,2016-04-28,49.40999984741211,48.79999923706055,49.08000183105469,48.849998474121094,11700.0,37.92687225341797,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,49.11285618373326,49.43904731387184,48.55037258943059,49.03060848430742,0.4802358948768273,1.108118107755739,51.65528352938332,47.22281109836036,48.9690467260595,47.849998474121094,3.868071086010167,0.0,48.849998474121094,46.396394110556564,48.77644843794798,47.33437566222503,48.849998474121094,49.13120827939521,6.4721575,-2.6502721,-0.1778505,-0.8629449,-0.3873563
778,2016-05-06,45.95000076293945,45.6500015258789,45.68999862670898,45.77000045776367,5600.0,35.53558349609375,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,48.47142791748047,49.22476159958613,48.34441909819601,48.52897648022376,0.18455738202775507,1.34482854256036,51.91441868470685,46.5351045144654,46.836349213862285,44.77000045776367,3.8015382824776602,0.0,45.77000045776367,46.31499783122637,49.56453463631328,47.34857346754168,45.77000045776367,48.035294444572436,5.5965676,-3.317406,-0.6378199,-0.15482464,-0.23366225
779,2016-05-09,46.0099983215332,45.52999877929688,45.97999954223633,45.52999877929688,5300.0,35.3492431640625,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,47.92571367536272,48.99190448579334,48.1359435190183,48.067595295465786,-0.06834822355251903,1.5433776692775631,52.07865982434847,45.905149147238205,45.96544892415202,44.52999877929688,3.7961630919205613,0.0,45.52999877929688,46.29780826858438,49.69020485660518,47.34862566897665,45.52999877929688,45.66964531870674,5.5601406,-3.2110605,-0.73403424,-0.17762022,-0.37167227
780,2016-05-10,46.290000915527344,45.59000015258789,45.81999969482422,46.290000915527344,5900.0,35.939308166503906,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,47.6499993460519,48.80285699026926,47.999207029870824,47.79411923701373,-0.2050877928570997,1.6465919385398653,52.096040867349004,45.509673113189535,46.18181691840224,45.290000915527344,3.8130862777829013,0.0,46.290000915527344,46.27956272093421,49.814040891524684,47.34859458335808,46.290000915527344,45.646127347216854,5.7691264,-3.0764809,-0.8728399,0.0102465395,-0.29017037
781,2016-05-11,47.209999084472656,46.75,46.959999084472656,46.81000137329102,5400.0,36.3430290222168,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,47.452856881277896,48.679523649669825,47.91111772197602,47.64271648874868,-0.2684012332273369,1.5268449204243233,51.733213490518466,45.625833808821184,46.600606554994755,45.81000137329102,3.824502437876625,0.0,46.81000137329102,46.26025385513451,49.93596044121439,47.34870072345917,46.81000137329102,46.619098893094005,5.748698,-3.1626015,-0.7625811,-0.26936972,-0.45868075
782,2016-05-12,46.68999862670898,46.08000183105469,46.63999938964844,46.08000183105469,3700.0,35.77626419067383,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,46.92857142857143,48.402380807059146,47.7754795078337,47.40229884910345,-0.37318065873024864,1.533015265530324,51.46841133811979,45.3363502759985,46.25353673903471,45.08000183105469,3.8084387297894695,-0.13570531272491304,46.08000183105469,46.239874532789116,50.055880032808105,47.34916497667624,46.08000183105469,46.92153523268095,5.568766,-3.2073224,-0.9641689,-0.19313377,-2.135419
783,2016-05-13,45.27000045776367,44.72000122070313,45.25,45.099998474121094,4100.0,35.015396118164055,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,46.3471429007394,48.13809494745163,47.57729572755869,47.048098791413864,-0.5291969361448352,1.6432126200529495,51.42452018755753,44.851669707345735,45.48451122909229,44.099998474121094,3.7864597478523714,0.0,45.099998474121094,46.21841781253519,50.17371506106254,47.35020792124517,45.099998474121094,45.965660606469285,5.3234205,-3.2002501,-0.9802435,-0.2630803,-0.65294534
784,2016-05-17,46.41999816894531,45.97000122070313,46.27000045776367,46.09000015258789,4300.0,35.78402709960937,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,45.95285742623464,47.95952351888022,47.46712568496826,46.90069900082524,-0.5664266841430177,1.6804516129653138,51.320426744810845,44.59862029294958,45.88817051142269,45.09000015258789,3.808660495817066,0.0,46.09000015258789,46.17224541131211,50.40278762250106,47.354906465382406,46.09000015258789,45.311261350034314,5.4944625,-3.106819,-0.8375709,-0.3940603,-0.6962736
