,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
396,2014-07-18,94.73999786376952,93.0199966430664,93.62000274658205,94.43000030517578,49988000.0,85.75821685791016,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,94.90428488595144,93.37047649565196,93.02761234670149,94.33263964312565,1.3050272964241856,2.0448258276537112,97.46012815095942,89.28082484034455,94.19989994654073,93.43000030517578,4.537212496071222,0.0,94.43000030517578,94.20828278273329,94.25074254706864,95.67449668980404,94.43000030517578,94.43000030517578,-0.056529533,-1.5258056,-0.112415716,-1.1307312,-0.10220456
397,2014-07-22,94.88999938964844,94.12000274658205,94.68000030517578,94.72000122070312,55197000.0,86.0215835571289,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,94.8585706438337,93.49142892020089,93.15297448551641,94.39223373198372,1.2392592464673131,2.02919693460902,97.54982278941893,89.43303505098284,94.54663412931565,93.72000122070312,4.540311626664597,-0.044593714322958895,94.72000122070312,94.576215876701,94.64496568205324,95.97160236712068,94.72000122070312,94.72000122070312,0.05198033,-1.6031535,-0.056481842,-1.0560408,0.02375225
398,2014-07-23,97.87999725341795,95.16999816894531,95.41999816894531,97.19000244140624,92918000.0,88.26476287841797,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,95.13999938964844,93.7452385312035,93.45201359336012,94.8226596872795,1.370646093919376,2.080667877400992,97.90657428600548,89.58390277640152,96.30887967070936,96.19000244140624,4.566325427545605,-0.5462701092634876,97.19000244140624,94.76122771477556,94.84023318195558,96.1154172736196,97.19000244140624,97.19000244140624,0.2015142,-1.466378,0.31180772,-1.1495656,1.2304271
399,2014-07-24,97.31999969482422,96.41999816894531,97.04000091552734,97.02999877929688,45729000.0,88.11943817138672,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,95.22285679408482,94.0366668701172,93.71704953305915,95.16225031682065,1.4452007837614786,2.0630279166539025,98.162722703425,89.91061103680939,96.78962574310104,96.02999877929688,4.5646606299381975,0.0,97.02999877929688,94.94693243522151,95.0342438035514,96.25627625916786,97.02999877929688,97.02999877929688,0.40577057,-1.7182231,0.009199587,-1.121175,-0.08883316
400,2014-07-25,97.83999633789062,96.63999938964844,96.8499984741211,97.66999816894531,43469000.0,88.70066833496094,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,95.5585708618164,94.36238098144531,94.00986054312479,95.54805767868595,1.5381971355611626,1.9848612688936829,98.33210351923269,90.39265844365795,97.3765406936639,96.66999816894531,4.571303097535222,0.12073538080264899,97.66999816894531,95.13332661060562,95.22697972718396,96.39433787882544,97.66999816894531,97.66999816894531,0.4122349,-1.72485,0.107426785,-1.1812224,-0.40142655
401,2014-07-28,99.23999786376952,97.5500030517578,97.81999969482422,99.0199966430664,55318000.0,89.92670440673828,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,96.16428484235493,94.77857135591051,94.38098173571308,96.08220213474449,1.7012203990314134,1.9633889600837413,98.705349276078,90.85179343574305,98.47217799326557,98.0199966430664,4.585171505233967,0.7906806404417759,99.0199966430664,95.32040645514964,95.41842539310196,96.52976529949386,99.0199966430664,99.0199966430664,0.56635904,-1.8273311,0.26642114,-0.9731742,-2.0692956
402,2014-07-29,99.44000244140624,98.25,99.33000183105469,98.37999725341795,43143000.0,89.34547424316406,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,96.9199992588588,95.16047595796131,94.67720510739493,96.43570907607888,1.7585039686839394,1.850567291367972,98.86161054069728,91.45934137522535,98.41072416670048,97.37999725341795,4.578620822549769,0.5670890355658167,98.37999725341795,95.5081678221117,95.60856751138996,96.66272577546516,98.37999725341795,98.37999725341795,0.5958916,-1.9651242,0.2503888,-1.1973795,-1.4995208
403,2014-07-30,98.6999969482422,97.66999816894531,98.44000244140624,98.1500015258789,33010000.0,89.13658905029297,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,97.45142800467356,95.50571405319941,94.93444928654188,96.69944637604807,1.7649970895062097,1.7675002871787848,99.04071462755695,91.97071347884184,98.23690907281944,97.1500015258789,4.576256191529871,0.0,98.1500015258789,95.6966062013628,95.79739506921952,96.79339011321724,98.1500015258789,98.1500015258789,0.6319849,-1.7255615,0.19803244,-1.0328193,-0.1272636
404,2014-07-31,97.4499969482422,95.33000183105469,97.16000366210938,95.5999984741211,56843000.0,86.8207778930664,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,97.57714189801901,95.6780947730655,94.98374922636258,96.53030054498241,1.5465513186198194,1.6453102036298295,98.96871518032516,92.38747436580582,96.4789686736872,94.5999984741211,4.549657459928034,-0.3162348587950814,95.5999984741211,95.88571671716,95.9848993354302,96.92193212703116,95.5999984741211,95.5999984741211,0.16372153,-1.7182804,0.5168071,-1.2538661,0.67888194
405,2014-08-01,96.62000274658205,94.80999755859376,94.9000015258789,96.12999725341795,48511000.0,87.30209350585938,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,97.42571258544922,95.83047558012464,95.06865648762594,96.46871542320324,1.4000589355773059,1.551351039306988,98.9331776587386,92.72777350151064,96.24632106017435,95.12999725341795,4.555244348346483,0.5110848534792433,96.12999725341795,96.07549412611787,96.17107386245384,97.048528087092,96.12999725341795,96.12999725341795,0.080175966,-1.5753479,0.5270103,-0.93214035,-1.3939202
406,2014-08-04,96.58000183105469,95.16999816894531,96.37000274658205,95.58999633789062,39958000.0,86.8116683959961,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,97.21999795096261,95.93095143636069,95.10727425431222,96.33352787161668,1.2262536173044651,1.4877547856016535,98.90646100756399,92.95544186515735,95.80877124531857,94.58999633789062,4.549551723509469,-0.009407726173088715,95.58999633789062,96.26593281537932,96.35591448559558,97.1733561618092,95.58999633789062,95.58999633789062,0.111366756,-1.6040949,0.43908766,-1.1353685,-0.08408458
407,2014-08-05,95.68000030517578,94.36000061035156,95.36000061035156,95.12000274658205,55933000.0,86.38484954833984,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,96.855712890625,95.98285638718376,95.10821710559144,96.14683169853443,1.0386145929429773,1.5015157332511866,98.98588785368617,92.9798249206814,95.34959224616087,94.12000274658205,4.544570593040866,-0.205142009278665,95.12000274658205,96.45702680098827,96.53941931968771,97.29659585616602,95.12000274658205,95.12000274658205,-0.05176028,-1.5744544,0.6316794,-1.1524358,0.41852024
408,2014-08-06,95.4800033569336,94.70999908447266,94.75,94.95999908447266,38558000.0,86.23954010009766,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,96.27571323939732,95.93476104736328,95.09723799291599,95.96424206560185,0.8670040726858729,1.512666950245083,98.96009494785343,92.90942714687313,95.08986347170206,93.95999908447266,4.542869150046913,-0.4859895994690066,94.95999908447266,96.64876972646358,96.72158875313265,97.41842744797268,94.95999908447266,94.95999908447266,-0.06386773,-1.5054932,0.53650725,-1.2255979,1.1192768
409,2014-08-07,95.9499969482422,94.0999984741211,94.93000030517578,94.4800033569336,46711000.0,86.23040771484375,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,95.71857125418526,95.89333270844959,95.05151690876914,95.73589764888365,0.6843807401145057,1.544198445493987,98.98172959943756,92.80493581746158,94.68329006185644,93.4800033569336,4.537747545581372,0.0,94.4800033569336,96.8411548615769,96.90242543935473,97.53903142395698,94.4800033569336,94.4800033569336,-0.1840621,-1.353359,0.63050896,-0.89281297,-0.09680007
410,2014-08-08,94.81999969482422,93.27999877929688,94.26000213623048,94.73999786376952,41865000.0,86.46770477294922,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,95.23142787388392,95.86238025483631,95.02844142395435,95.58268229732764,0.5542408733732742,1.5546032514508952,98.9715867577381,92.75317375193451,94.72109526313182,93.73999786376952,4.540524969705671,0.4747923681445536,94.73999786376952,97.03417510133318,97.0819342856782,97.65858791767393,94.73999786376952,94.73999786376952,-0.14378136,-1.4370728,0.5328255,-0.7245661,-1.2675668
411,2014-08-11,96.08000183105469,94.83999633789062,95.2699966430664,95.98999786376952,36585000.0,87.60857391357422,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,95.28714207240513,95.9076182047526,95.09966782690366,95.64534623062643,0.5456784037227465,1.5462978176251183,99.00021384000284,92.81502256950236,95.56703033022363,94.98999786376952,4.553771600413087,0.0,95.98999786376952,97.2278229651568,97.2601224396553,97.77727615126149,95.98999786376952,95.98999786376952,0.083524324,-1.4583195,0.5258775,-0.8134605,-0.07794625
412,2014-08-12,96.87999725341795,95.61000061035156,96.04000091552734,95.97000122070312,33795000.0,87.59032440185547,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,95.26428549630302,95.94333249046689,95.16413696718507,95.69529315217665,0.5311561849915591,1.5417164791722038,99.02676544881129,92.85989953212248,95.83567759054328,94.97000122070312,4.5535610651084255,-0.2658059808434601,95.97000122070312,97.42209059628166,97.43699927286372,97.8952738830962,95.97000122070312,95.97000122070312,0.08375442,-1.3886801,0.5510083,-0.93627524,0.5734918
413,2014-08-13,97.23999786376952,96.04000091552734,96.1500015258789,97.23999786376952,31916000.0,88.74942016601562,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,95.5,95.98095158168249,95.31790444100616,95.93294003088323,0.6150355898770812,1.5621621570211717,99.10527589572482,92.85662726764014,96.77189110602743,96.23999786376952,4.5668450494695145,0.0,97.23999786376952,97.61696976134677,97.6125763621974,98.01275686342527,97.23999786376952,97.23999786376952,0.30321643,-1.2382396,0.521802,-0.50035495,-0.114403054
414,2014-08-14,97.56999969482422,96.8000030517578,97.33000183105469,97.5,28116000.0,88.98670959472656,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,95.83999960763114,96.08476112002418,95.4795411490798,96.17402617997813,0.6944850308983348,1.5674683347669935,99.21969778955817,92.94982445049021,97.25729703534249,96.5,4.56954300834494,0.0,97.5,97.81245185019634,97.7868674686752,98.12989830006089,97.5,97.5,0.40353432,-1.2383257,0.4497224,-0.5357593,-0.12263459
415,2014-08-15,98.19000244140624,96.86000061035156,97.9000015258789,97.9800033569336,48951000.0,89.4248275756836,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,96.27142878941127,96.23714229038784,95.66476057188378,96.45186882258663,0.7871082507028859,1.4413420561362733,99.11982640266035,93.3544581781153,97.73910124973656,96.9800033569336,4.574504806291905,-0.8068636745152621,97.9800033569336,98.0085278758856,97.95988851379101,98.2468683362194,97.9800033569336,97.9800033569336,0.34407228,-1.3109944,0.6866075,-1.0584334,1.8673365
416,2014-08-18,99.37000274658205,97.9800033569336,98.48999786376952,99.16000366210938,47572000.0,90.50177001953124,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,96.94000026157923,96.52619025820778,95.92366746745606,96.868504951744,0.9448374842879588,1.4892947871339577,99.50477983247568,93.54760068393986,98.68636952465175,98.16000366210938,4.586598837710208,0.17208860967188122,99.16000366210938,98.20518847489073,98.13165755343141,98.3638335425716,99.16000366210938,99.16000366210938,0.62020785,-1.3814951,0.6093768,-0.5563867,-0.5703764
417,2014-08-19,100.68000030517578,99.31999969482422,99.41000366210938,100.52999877929688,69399000.0,91.75214385986328,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,97.76714324951172,96.81666637602306,96.26487719425907,97.43181169444445,1.1669345001853628,1.6544112436398322,100.12548886330272,93.5078438887434,99.91545569441514,99.52999877929688,4.6004590939932966,0.6891320375574683,100.52999877929688,98.40242390752337,98.30219474938845,98.48095642554344,100.52999877929688,100.52999877929688,0.79448897,-1.4823534,0.7716268,-0.4394472,-1.8540715
418,2014-08-20,101.08999633789062,99.9499969482422,100.44000244140624,100.56999969482422,52699000.0,91.78866577148438,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,98.42142922537668,97.0952377319336,96.58377515726393,97.914609848349,1.3308346910851014,1.8449460777254365,100.78512988738449,93.40534557648272,100.35181836135456,99.56999969482422,4.600860911335056,0.0,100.56999969482422,98.60022405854865,98.47152233849228,98.59839495386377,100.56999969482422,100.56999969482422,0.89405304,-1.3974686,0.69290173,-0.7380914,-0.14939213
419,2014-08-21,100.94000244140624,100.11000061035156,100.56999969482422,100.58000183105469,33478000.0,91.79779052734376,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,99.0800007411412,97.25666627429779,96.87979194791508,98.32467015338064,1.4448782054655709,2.0028339748777086,101.2623342240532,93.25099832454235,100.50394067448799,99.58000183105469,4.600961359601812,-0.9718377127429738,100.58000183105469,98.79857843800622,98.6396645993947,98.71630210530064,100.58000183105469,100.58000183105469,1.031302,-1.3860111,0.45921972,-1.1996493,2.2776344
420,2014-08-22,101.47000122070312,100.19000244140624,100.29000091552734,101.31999969482422,44184000.0,92.47317504882812,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,99.66285814557756,97.46095203218006,97.20869622546392,98.78549008283348,1.5767938573695943,2.1981632367380777,101.85727850565621,93.06462555870392,101.0479800213788,100.31999969482422,4.608365073842587,-0.30482618678589096,101.31999969482422,98.9974761822332,98.80664781702907,98.83482543545963,101.31999969482422,101.31999969482422,1.0741407,-1.5390853,0.6040685,-1.1321017,0.63734555
