,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
443,2014-10-09,94.0,92.70999908447266,93.7699966430664,92.72000122070312,5068600.0,79.519287109375,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,94.49142892020089,93.79380979992096,94.20036044041477,94.09601978696264,-0.10434065345212673,0.8907964104520829,95.57540262082512,92.01221697901678,93.23080944256607,91.72000122070312,4.518740471298721,0.0,92.72000122070312,95.24501765794331,93.06501899640122,92.90774990572595,92.72000122070312,92.72000122070312,-3.3240206,1.2931404,-0.44283932,0.20102207,-0.094075896
444,2014-10-10,93.4499969482422,92.3000030517578,92.76000213623048,92.3000030517578,5844900.0,79.1590805053711,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,94.105715070452,93.70619092668804,94.0595932264402,93.81970952000806,-0.2398837064321242,0.9501489896676072,95.60648890602327,91.80589294735285,92.61027184869387,91.3000030517578,4.514150821026528,-0.18933116502629246,92.3000030517578,95.21293624974496,93.01403487229393,92.91815495504082,92.3000030517578,92.3000030517578,-3.527124,1.0363292,-0.34759322,0.44444028,-0.4684316
445,2014-10-14,91.73999786376952,90.62999725341795,90.80999755859376,91.0999984741211,5539500.0,78.1299057006836,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,93.66857147216795,93.58142889113657,93.84036398552765,93.40129243602543,-0.4390715495022022,1.0996911779271157,95.78081124699075,91.38204653528231,91.60342293231199,90.0999984741211,4.500920147678898,0.0,91.0999984741211,95.14844651911837,92.91851103575829,92.94493411309752,91.0999984741211,91.0999984741211,-3.8667111,0.95825255,-0.18281436,0.64694846,0.01234669
446,2014-10-15,90.9800033569336,89.56999969482422,90.48999786376952,90.44000244140624,10468500.0,77.56388854980469,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,93.06000082833427,93.46904790969124,93.58848535262976,92.9457093599302,-0.6427759926995833,1.307816153702505,96.08468021709623,90.85341560228622,90.82780927170818,89.44000244140624,4.49356803670337,0.0,90.44000244140624,95.11604881584304,92.8740343752292,92.9610169146179,90.44000244140624,90.44000244140624,-4.1318884,0.7626188,0.78232425,1.210157,0.55365175
447,2014-10-16,90.29000091552734,89.33999633789062,89.38999938964844,89.91000366210938,7526400.0,77.1093521118164,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,92.15857260567802,93.3152385893322,93.31600522740604,92.4786777141116,-0.8373275132944399,1.5316804865375673,96.37859956240736,90.25187761625708,90.21593886530898,88.91000366210938,4.487624663321995,0.0,89.91000366210938,95.08355655515844,92.8317868786018,92.97870031752936,89.91000366210938,89.91000366210938,-4.2919636,0.64023584,0.47646645,1.3141948,0.28405398
448,2014-10-17,91.13999938964844,89.63999938964844,90.41000366210938,91.04000091552734,7074500.0,78.07848358154297,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,91.62000165666849,93.22142900739401,93.14741231541502,92.25734282202171,-0.8900694933932982,1.6148543964248845,96.45113780024374,89.99172021454422,90.76531356545456,90.04000091552734,4.500254026206538,0.0,91.04000091552734,95.05097542886305,92.79179545180278,92.99783832216512,91.04000091552734,91.04000091552734,-4.031146,0.9122803,0.28966728,1.2405745,0.2338428
449,2014-10-20,91.58999633789062,90.70999908447266,90.95999908447266,91.58999633789062,5403200.0,78.55015563964844,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,91.30000087193079,93.15095265706378,93.03204816893174,92.15467413215542,-0.8773740367763168,1.6556415123891663,96.46223568184212,89.83966963228546,91.31510208041193,90.58999633789062,4.506343791256099,-0.0023614226437766264,91.58999633789062,95.01831128100224,92.75408508738293,93.01828558377387,91.58999633789062,91.58999633789062,-3.9198484,0.9519826,-0.23226547,1.0345799,0.07357442
450,2014-10-21,91.4499969482422,89.69999694824219,89.94999694824219,91.01000213623048,11422200.0,78.05274200439453,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,91.05571528843471,93.05619085402715,92.88226698132424,91.97857074816696,-0.9036962331572624,1.7239542171888822,96.50409928840492,89.60828241964941,91.1117021176243,90.01000213623048,4.4999207990022505,0.4240192256390514,91.01000213623048,94.98557010743052,92.71867883064674,93.03989784360672,91.01000213623048,91.01000213623048,-3.9148474,1.343597,0.80928487,1.3088319,1.7718114
451,2014-10-22,91.51000213623048,90.5999984741211,90.6999969482422,90.94000244140624,6455600.0,77.99271392822266,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,90.86142948695593,92.96000053769066,92.7383955339229,91.81879100866531,-0.9196045252575686,1.7859265617035582,96.53185366109777,89.38814741428354,90.99723566681229,89.94000244140624,4.4991428084873935,0.5690617574873691,90.94000244140624,94.95275805532104,92.68559774744988,93.06253235208769,90.94000244140624,90.94000244140624,-3.9225254,1.2602661,0.2996249,1.0239986,1.6163771
452,2014-10-23,92.0999984741211,90.87999725341795,91.83999633789062,91.0199966430664,5966700.0,78.0613021850586,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,90.8500006539481,92.84952436174663,92.61110672719278,91.69589956780395,-0.915207159388828,1.8247461403167369,96.49901664238013,89.20003208111315,91.01240965098171,90.0199966430664,4.5000318305738105,-0.0887334908377242,91.0199966430664,94.91988142262545,92.65486089373366,93.08604828293295,91.0199966430664,91.0199966430664,-3.815399,1.4665866,0.013125225,1.202681,-0.10261075
453,2014-10-24,91.79000091552734,90.5500030517578,90.6999969482422,91.66999816894531,5256600.0,78.6187744140625,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,91.02571432931083,92.75047665550596,92.54139498213742,91.69191473721031,-0.8494802449270935,1.833203107373291,96.41688287025256,89.08407044075933,91.45080199629076,90.66999816894531,4.5072265214632505,0.0,91.66999816894531,94.88694665748304,92.62648528686277,93.11030713712502,91.66999816894531,91.66999816894531,-3.6930645,1.466993,0.4944974,1.2741207,-0.010318859
454,2014-10-27,92.08999633789062,91.5,91.5199966430664,92.01000213623048,4071100.0,78.91035461425781,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,91.32571411132812,92.67809586297899,92.50203254910728,91.74085126013651,-0.7611812889707608,1.830235781525975,96.33856742603092,89.01762429992702,91.82360208958393,91.01000213623048,4.510969414061745,0.0,92.01000213623048,94.85396035758012,92.60048587883252,93.13517313569687,92.01000213623048,92.01000213623048,-3.5906227,1.2981912,0.74668485,1.2508565,-0.18052399
455,2014-10-28,92.5999984741211,91.69000244140624,92.4800033569336,92.5999984741211,5083000.0,79.41637420654297,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,91.54857090541294,92.63619086855934,92.50928928429346,91.87302775459568,-0.6362615296977765,1.784830474926124,96.2058518184116,89.06652991870709,92.34119967927536,91.5999984741211,4.517431255022019,0.8969624428879583,92.5999984741211,94.82092926946093,92.57687553141224,93.1605136003336,92.5999984741211,92.5999984741211,-3.3718705,1.5068367,1.2441006,0.9256268,2.1585367
456,2014-10-29,93.12000274658205,92.0,92.6500015258789,92.7300033569336,5295900.0,79.52787017822266,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,91.71142905099052,92.55857195172993,92.5256384748594,92.00487015495537,-0.5207683199040218,1.755933974124865,96.07043989997965,89.04670400348019,92.60040213104752,91.7300033569336,4.518849516117373,0.0,92.7300033569336,94.78786028779012,92.55566499328808,93.1861993208446,92.7300033569336,92.7300033569336,-3.3518755,1.5882425,1.1608167,1.1578888,-0.111989744
457,2014-10-30,93.38999938964844,92.48999786376952,92.56999969482422,93.37999725341795,3965500.0,80.0853271484375,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,92.0499997820173,92.53238133021765,92.58892431030816,92.2164281701035,-0.3724961402047029,1.6692821448743105,95.87094561996624,89.19381704046901,93.1201322126278,92.37999725341795,4.525910475271108,-0.5591990269888203,93.37999725341795,94.75476045456809,92.5368628792685,93.2121049086166,93.37999725341795,93.37999725341795,-3.1398032,1.6133491,1.6329985,1.3877462,-1.7599578
458,2014-10-31,94.01000213623048,92.83000183105469,93.9000015258789,93.7300033569336,6795900.0,80.38549041748047,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,92.44857134137837,92.47190529959542,92.6734486841323,92.44928589115429,-0.2241627929780208,1.6481783577012494,95.76826201499792,89.17554858419292,93.52671297549836,92.7300033569336,4.529692081013296,0.0,93.7300033569336,94.72163695829893,92.52047565161469,93.23810913520764,93.7300033569336,93.7300033569336,-2.9070477,2.108502,1.8400819,1.00511,-0.05805481
459,2014-11-04,94.62999725341795,93.7699966430664,93.93000030517578,94.47000122070312,5802200.0,81.02012634277344,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,92.9414291381836,92.48666708809988,92.80652664980421,92.76016517262332,-0.04636147718086647,1.6319163831365482,95.750499854373,89.2228343218268,94.15557180563486,93.47000122070312,4.537640542254331,0.0,94.47000122070312,94.65534845784398,92.49496084503386,93.2899513132632,94.47000122070312,94.47000122070312,-2.8468323,2.0340395,0.6480406,0.4176005,-0.087440126
460,2014-11-05,95.06999969482422,94.38999938964844,95.0,94.63999938964844,4123800.0,81.16593170166016,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,93.36571502685548,92.48381006150021,92.94233944534822,93.04937043678105,0.10703099143282202,1.4658283088983817,95.41546667929691,89.55215344370342,94.47852352831056,93.63999938964844,4.539457636104643,0.0,94.63999938964844,94.62219855506024,92.48583529077357,93.31557043270422,94.63999938964844,94.63999938964844,-2.7318902,2.1882434,-0.09377478,-0.011440252,-0.25531283
461,2014-11-06,94.93000030517578,94.41999816894531,94.73999786376952,94.66000366210938,3597300.0,81.18309020996094,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,93.74428667340959,92.40952446347193,93.069573831775,93.29716016375464,0.2275863319796514,1.4526184128277997,95.3147612891275,89.50428763781632,94.59951028417645,93.66000366210938,4.539671242855431,0.0,94.66000366210938,94.58905519005413,92.47912865066172,93.34085108829352,94.66000366210938,94.66000366210938,-2.6725562,2.2236042,0.14253327,-0.03127101,-0.348024
462,2014-11-07,95.0999984741211,94.05999755859376,94.4000015258789,95.0999984741211,4674600.0,81.56044006347656,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,94.10142953055245,92.423334030878,93.21997565713396,93.57451990381102,0.3545442466770652,1.5481230395511396,95.51958010998028,89.32708795177571,94.93316907747288,94.0999984741211,4.54435803037583,0.0,95.0999984741211,94.55592626978586,92.4748364225538,93.36569735938774,95.0999984741211,95.0999984741211,-2.6033783,2.2040107,0.18682821,-0.109304056,-0.22866426
463,2014-11-10,95.69000244140624,94.9800033569336,95.55999755859376,95.11000061035156,5123900.0,81.56902313232422,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,94.4414291381836,92.48428635370165,93.35997750552043,93.81074770481723,0.4507701992967981,1.6657188825532367,95.81572411880808,89.15284858859516,95.05105676605864,94.11000061035156,4.5444643173562085,0.24337416616089624,95.11000061035156,94.52281984178629,92.47295188751283,93.3900191648822,95.11000061035156,95.11000061035156,-2.4993083,2.3176801,0.21219155,-0.30080155,0.43898928
464,2014-11-12,95.37999725341795,94.83000183105469,94.93000030517578,95.33000183105469,2725700.0,81.7577133178711,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,94.72000122070312,92.60857209705169,93.5059052333378,94.04447910885376,0.538573875515965,1.7828758805968468,96.17432385824543,89.04282033585802,95.23702014272268,94.33000183105469,4.5467992920729206,0.0,95.33000183105469,94.45670734868919,92.47636792582311,93.4367595265579,95.33000183105469,95.33000183105469,-2.4789734,2.263882,-0.032719135,-0.355871,-0.4284951
465,2014-11-13,96.22000122070312,95.18000030517578,95.5,95.4800033569336,4099800.0,81.88633728027344,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,94.97000122070312,92.76000068301242,93.65213472397451,94.26532899317374,0.6131942691992123,1.8534353492041424,96.46687138142076,89.05312998460418,95.3990089521966,94.4800033569336,4.548388207419733,0.0,95.4800033569336,94.42371807104229,92.48164396957102,93.45902896050067,95.4800033569336,95.4800033569336,-2.4072678,2.3221447,-0.028162481,-0.44339713,-0.27619994
466,2014-11-14,97.18000030517578,95.2699966430664,95.37999725341795,96.20999908447266,7793400.0,82.51241302490234,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,95.21857234409876,93.00333404541016,93.8416061580855,94.56450900721971,0.7229028491342291,1.90797305824247,96.81928016189508,89.18738792892523,95.93966904038065,95.20999908447266,4.556084968681726,-0.3319066378426795,96.20999908447266,94.39078485808231,92.48927865541391,93.4804760161551,96.20999908447266,96.20999908447266,-2.2239926,2.3744955,0.8339282,-0.15166627,-0.78330094
467,2014-11-17,96.08000183105469,95.5999984741211,96.05999755859376,95.97000122070312,3596500.0,82.30659484863281,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,95.40857260567802,93.26666732061476,93.99926505161272,94.78073857852486,0.7814735269121371,1.849747166942026,96.9661616544988,89.56717298673072,95.95989049392895,94.97000122070312,4.5535610651084255,0.0,95.97000122070312,94.35791644228078,92.49925419744892,93.50104264719302,95.97000122070312,95.97000122070312,-2.2533584,2.238929,-0.03899024,-0.6235562,-0.35192397
468,2014-11-18,96.9499969482422,95.37000274658205,96.04000091552734,96.41000366210938,6258600.0,82.68392944335938,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,95.65857260567802,93.57619113013857,94.17783828201988,95.03139474523016,0.8535564632102961,1.8734694994966303,97.32313012913185,89.82925213114531,96.25996593938255,95.41000366210938,4.558183433146621,-0.951310460478807,96.41000366210938,94.32512168923536,92.5115506179246,93.52067763995501,96.41000366210938,96.41000366210938,-2.0770688,2.3475845,0.55816555,-0.112772614,-2.535545
