,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
438,2014-09-25,80.79000091552734,79.70999908447266,80.58000183105469,79.83999633789062,3899100.0,69.60005187988281,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,81.18142809186664,80.39857119605655,80.11627920868291,80.71762249700025,0.6013432883173522,0.9936250017092124,82.38582119947499,78.41132119263813,80.17204735563719,78.83999633789062,4.367420435834628,0.0,79.83999633789062,85.12502929815203,82.15241863826844,80.36072910211469,79.83999633789062,79.83999633789062,-0.23314519,-1.6419706,-0.38160565,-0.5735696,0.26270607
439,2014-09-26,80.44000244140625,79.61000061035156,79.62000274658203,80.29000091552734,3917500.0,69.99231719970703,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,80.9057137625558,80.43095216296967,80.12914748326395,80.65183456138902,0.5226870781250597,0.93383385746609,82.29861987790186,78.56328444803748,80.25068306223062,79.29000091552734,4.373112028830875,0.0,80.29000091552734,85.26709911706595,82.32166397380419,80.48857413395338,80.29000091552734,80.29000091552734,-0.3161344,-1.639371,-0.34980312,-0.5531334,0.24312046
440,2014-09-29,80.19999694824219,79.2699966430664,79.73999786376953,80.02999877929688,3026900.0,69.76567840576172,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,80.58999960763114,80.48095194498698,80.12180313482195,80.55616751799023,0.43436438316827264,0.8934094689771744,82.26777088294133,78.69413300703262,80.10356020694145,79.02999877929688,4.369827511770811,0.0,80.02999877929688,85.40933895631207,82.49263531358329,80.62160096812583,80.02999877929688,80.02999877929688,-0.2828763,-1.4216883,-0.17778248,-0.8386476,0.3050847
441,2014-09-30,80.30999755859375,79.44999694824219,80.0,79.58999633789062,4049100.0,69.38210296630861,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,80.36285618373326,80.49761853899274,80.08241003875298,80.40752579797491,0.32511575922193003,0.8780214799216651,82.25366149883605,78.74157557914941,79.76118429424089,78.58999633789062,4.364244418280432,0.0,79.58999633789062,85.55173336975268,82.66529575278373,80.75984286260345,79.58999633789062,79.58999633789062,-0.22437167,-1.4514935,-0.4365738,-0.4720334,0.21318665
442,2014-10-08,82.55999755859375,81.05000305175781,81.29000091552734,82.5199966430664,4846500.0,71.9363021850586,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,80.52714102608817,80.64857083275204,80.26297200944286,80.73252131260438,0.4695493031615143,0.9393642620452312,82.5272993568425,78.76984230866158,81.60039252679124,81.5199966430664,4.400848347735205,0.0,82.5199966430664,86.40847670696209,83.73455393535656,81.6997134648923,82.5199966430664,82.5199966430664,-0.2779064,-1.2239002,-0.1330275,-0.31710833,0.22595453
443,2014-10-09,83.19999694824219,81.91999816894531,82.52999877929688,81.94999694824219,5075700.0,71.43939208984375,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,80.71999795096261,80.76857067289806,80.38793681972429,80.91982525654865,0.5318884368243461,0.9276426377712756,82.62385594844062,78.91328539735552,81.83346214109186,80.94999694824219,4.393831642424351,0.0,81.94999694824219,86.55151804546135,83.91793322012161,81.87475022386613,81.94999694824219,81.94999694824219,-0.1322783,-1.0452679,0.46101224,-0.14206056,0.148461
444,2014-10-10,83.44999694824219,81.68000030517578,82.19000244140625,82.4800033569336,7263100.0,71.90145111083984,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,80.95714133126395,80.91380891345796,80.54290471136946,81.15985265660788,0.6169479452384223,0.9368375399334392,82.78748399332483,79.04013383359109,82.26448961831967,81.4800033569336,4.400357632558084,0.0,82.4800033569336,86.6945894222898,84.10267648453889,82.05499178443766,82.4800033569336,82.4800033569336,0.039002597,-0.787086,0.5057633,0.51648176,0.03633687
445,2014-10-14,81.27999877929688,80.38999938964844,80.66000366210938,80.68000030517578,7812900.0,70.33230590820311,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,81.07714189801898,80.97238050188336,80.55305994054028,81.086029217926,0.5329692773857175,0.8927990113278615,82.75797852453908,79.18678247922766,81.20816340955706,79.68000030517578,4.37801861710636,0.9325295414493756,80.68000030517578,86.98075983901155,84.4760783566186,82.43093644576341,80.68000030517578,80.68000030517578,0.33070776,-0.7720009,1.1707816,-0.32098037,-3.878458
446,2014-10-15,79.9800033569336,77.51000213623047,79.69000244140625,78.98999786376953,9026300.0,68.85905456542969,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,80.89142717633929,80.93714214506603,80.43727756448318,80.76356285574808,0.32628529126489525,0.9940852405492628,82.92531262616455,78.94897166396751,79.72938637903205,77.98999786376953,4.356580585951325,0.0,78.98999786376953,87.12382767099501,84.66464705939123,82.6265437177392,78.98999786376953,78.98999786376953,0.6465703,-0.37149224,0.7837255,1.3600283,-0.21969795
447,2014-10-16,79.6500015258789,77.4000015258789,77.69999694824219,78.80999755859375,7354300.0,68.7021484375,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,80.71714128766742,80.86333247593471,80.31673830478765,80.46301434849357,0.1462760437059103,1.097399050235644,83.058130576406,78.66853437546342,79.11646049873984,77.80999755859375,4.354269926252329,0.0,78.80999755859375,87.26686313468844,84.85439998768142,82.82716421135066,78.80999755859375,78.80999755859375,0.6844039,-0.29461634,0.85223097,0.90001726,-0.09638976
448,2014-10-17,80.16999816894531,78.97000122070312,79.87000274658203,79.95999908447266,5568000.0,69.70465087890625,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,80.76999882289341,80.84666588192894,80.29031317735692,80.38562738479806,0.0953142074411346,1.101340063805205,83.04934600953935,78.64398575431854,79.67881955589506,78.95999908447266,4.368941383530402,0.0,79.95999908447266,87.40985066479669,85.04529070767937,83.03273081098934,79.95999908447266,79.95999908447266,0.35281774,-0.5682044,0.62050873,0.2761094,0.04494194
449,2014-10-20,81.97000122070312,79.8499984741211,80.05999755859375,81.76000213623047,5721400.0,71.2737808227539,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,80.66142817905971,80.85238029843285,80.39917902616237,80.5970696542492,0.19789062808682445,1.12173569882929,83.09585169609144,78.60890890077427,81.06627460945202,80.76000213623047,4.391481819896227,-0.4579297590904623,81.76000213623047,87.55277471958185,85.23727224403024,83.24316883187757,81.76000213623047,81.76000213623047,0.15122117,-0.64051074,0.14789617,0.76992816,1.9687957
450,2014-10-21,83.0999984741211,81.51000213623047,81.76000213623047,82.91999816894531,5166000.0,72.52896881103516,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,80.7999997820173,80.9480943225679,80.58590637007222,80.95444327189475,0.3685369018225231,1.2132863290689908,83.37466698070587,78.5215216644299,82.30209031578089,81.91999816894531,4.405743138939457,0.0,82.91999816894531,87.69561978527456,85.43029710855222,83.45839610056586,82.91999816894531,82.91999816894531,-0.1554665,-0.80796236,0.52250445,0.007808754,0.19614996
451,2014-10-22,83.79000091552734,82.83999633789062,83.08000183105469,83.25,5206000.0,72.81758880615234,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,80.90999930245536,81.0509516398112,80.78324663895576,81.30760584544942,0.5243592064936422,1.3139721713131798,83.67889598243757,78.42300729718484,82.93403010526029,82.25,4.409763389645482,0.0,83.25,87.83837038042988,85.62431732918617,83.67832304753355,83.25,83.25,-0.24193983,-0.7887108,0.96474344,0.11395608,0.18667552
452,2014-10-23,84.44999694824219,83.43000030517578,83.91999816894531,83.5999984741211,3969400.0,73.12372589111328,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,81.32714189801898,81.1952372959682,80.99189492304205,81.66028163447581,0.6683867114337545,1.409988922247691,84.01521514046358,78.37525945147281,83.37800901783417,82.5999984741211,4.414009662053823,0.0,83.5999984741211,87.98101106022769,85.81928447916705,83.90285281195231,83.5999984741211,83.5999984741211,-0.4467776,-1.0882806,0.58001494,-0.41775745,0.38274652
453,2014-10-24,84.3499984741211,83.41999816894531,83.68000030517578,84.29000091552734,2709200.0,73.727294921875,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,82.08428519112724,81.29380871000744,81.23619907063356,82.06485383156067,0.8286547609270941,1.560352439354146,84.41451358871574,78.17310383129914,83.9860036162963,83.29000091552734,4.422328504939293,0.0,84.29000091552734,88.12352642071691,86.01514970640487,84.13188135865286,84.29000091552734,84.29000091552734,-0.6313896,-0.9499125,1.3464172,-0.7176492,0.51246005
454,2014-10-27,85.22000122070312,84.20999908447266,84.29000091552734,84.83999633789062,3602500.0,74.20834350585938,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,82.94571358816964,81.41761816115606,81.50314701635631,82.4917988325345,0.9886518161781764,1.754667694000838,84.92695354915773,77.9082827731544,84.55533209735917,83.83999633789062,4.428910176892991,0.7451010074483368,84.83999633789062,88.26590110300259,86.21186376306505,84.36529760731155,84.83999633789062,84.83999633789062,-0.66460437,-0.7644491,2.3370996,-1.2060875,-2.5573988
455,2014-10-28,85.26000213623047,84.69999694824219,85.19999694824219,85.19999694824219,3386900.0,74.52323150634766,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,83.69428471156529,81.60904657273066,81.77698775205157,82.90844469648951,1.1314569444379572,1.9463594544421328,85.50176548161491,77.71632766384639,84.98510866461451,84.19999694824219,4.433194885004125,-0.13271729476132,85.19999694824219,88.4081197973773,86.40937703533474,84.60298357385014,85.19999694824219,85.19999694824219,-0.9693965,-0.5989462,2.498518,-0.04641884,1.0228508
456,2014-10-29,85.73999786376953,84.58000183105469,85.06999969482422,85.19000244140625,3379100.0,74.5145034790039,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,84.18428475516183,81.79095132010323,82.02980365496674,83.25945358032287,1.2296499253561421,2.0852858724645142,85.96152306503227,77.62037957517421,85.12170451580901,84.19000244140625,4.4330761783483394,-0.6699164334598282,85.19000244140625,88.55016724739399,86.60763957336503,84.84481452400983,85.19000244140625,85.19000244140625,-1.033341,-0.74516964,1.9182829,0.5850459,3.2520049
457,2014-10-30,85.94999694824219,84.77999877929688,84.8499984741211,85.55000305175781,3102700.0,74.82939147949219,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,84.55999973842076,82.02666582380023,82.29055916584014,83.61184580669746,1.3212866408573376,2.2257545309276057,86.47817488565543,77.57515676194502,85.40723687310822,84.55000305175781,4.437343111438708,0.0,85.55000305175781,88.69202825388297,86.80660112137524,85.09065913902921,85.55000305175781,85.55000305175781,-1.1857626,-0.6316185,2.9479458,-0.15527608,0.5379807
458,2014-10-31,87.16000366210938,85.72000122070312,86.68000030517578,85.80999755859375,6211000.0,75.05680084228516,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,84.92571367536273,82.26428476969402,82.55125830604409,83.9500229992969,1.3987646932528008,2.3073718408474777,86.87902845138899,77.64954108799905,85.67574399676523,84.80999755859375,4.440413431586835,0.0,85.80999755859375,88.83368767891042,87.00621114790663,85.34037969332104,85.80999755859375,85.80999755859375,-1.4574964,-0.782672,2.6636703,0.95733005,0.2826901
459,2014-11-04,86.20999908447266,83.61000061035156,84.8499984741211,85.47000122070312,6300000.0,74.75942993164062,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,85.19285692487445,82.53238024030414,82.76746148490773,84.18386580259019,1.416404317682435,2.3501035925038503,87.23258742531183,77.83217305529644,85.53858214605715,84.47000122070312,4.436396456190727,0.2892011425279373,85.47000122070312,89.11634156237629,87.40717331477137,85.85086683210281,85.47000122070312,85.47000122070312,-1.3125211,-1.1616017,1.6176038,0.39858893,-0.78049284
460,2014-11-05,87.87999725341797,85.68000030517578,86.33000183105469,87.5,5460700.0,76.53504943847656,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,85.65142822265625,82.87571353004094,83.1180198934331,84.69404029449939,1.5760204010662875,2.5014414852011067,87.87859650044314,77.8728305596387,86.84619404868572,86.5,4.460144413937834,0.0,87.5,89.25730608595148,87.60842328790571,86.11132769520353,87.5,87.5,-1.6518847,-1.4015858,1.0960412,0.36165693,0.5741356
461,2014-11-06,88.4800033569336,87.3499984741211,87.5999984741211,88.43000030517578,3994900.0,77.34849548339844,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,86.16428593226841,83.27571360270183,83.51149992393256,85.26880337306498,1.7573034491324222,2.640955251935102,88.55762410657205,77.99380309883162,87.90206488634577,87.43000030517578,4.4708384766833165,0.0,88.43000030517578,89.39800916585314,87.81011746649689,86.37505349127709,88.43000030517578,88.43000030517578,-1.8819324,-1.4131348,1.5463511,-0.09145861,0.740151
462,2014-11-07,88.41000366210938,87.73999786376953,88.16999816894531,88.37999725341797,3651200.0,77.30474853515625,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,86.61857169015067,83.6942850748698,83.8721293557463,85.747448585427,1.8753192296806844,2.8481207172064615,89.39052650928272,77.99804364045687,88.2206864643939,87.37999725341797,4.470266392090672,0.0,88.37999725341797,89.53843602769544,88.0122043987756,86.64187753338017,88.37999725341797,88.37999725341797,-1.9358369,-1.4692323,1.37237,-0.22327872,0.85468554
463,2014-11-10,89.20999908447266,87.91999816894531,88.11000061035156,89.19000244140625,3489300.0,78.01325988769531,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,87.19000026157923,84.01190439860027,84.26604588061,86.27707225557764,2.011026374967642,3.059182378153172,90.1302691549066,77.89353964229392,88.86689711573547,88.19000244140625,4.479493605583572,0.0,89.19000244140625,89.67857198087238,88.2146325411739,86.91162803486807,89.19000244140625,89.19000244140625,-2.112583,-1.6011729,1.3333393,-0.22957271,0.90650994
