,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
396,2014-07-18,118.98999786376952,118.3499984741211,118.83999633789062,118.9000015258789,208000.0,100.42449188232422,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,118.67285701206751,118.82047707693917,117.70692631631206,118.87688455183321,1.169958235521122,1.4645133537828374,121.74950378450485,115.89145036937349,118.79788541208455,117.9000015258789,4.7698368204854695,0.16318357735055106,118.9000015258789,113.38807417481415,115.07984695288508,117.77599962563193,118.9000015258789,118.9000015258789,-0.7356852,-0.8166593,-1.6694423,-0.8457312,-0.21100815
397,2014-07-22,119.41999816894531,118.72000122070312,118.72000122070312,119.18000030517578,117700.0,100.66098022460938,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,118.83428519112724,118.96952456519718,117.81604290807975,118.92351774465513,1.1074748365753777,1.437030944441328,121.84358645407984,116.09546267631451,119.05262867414535,118.18000030517578,4.772208888499825,0.0,119.18000030517578,113.49437521019337,115.1750444747197,117.85151676328964,119.18000030517578,119.18000030517578,-0.8870998,-0.77731025,-1.8723166,-0.72122234,0.12762573
398,2014-07-23,119.6500015258789,119.0500030517578,119.38999938964844,119.43000030517578,171200.0,100.87214660644531,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,118.96428571428572,119.04952457972936,117.93559530786465,119.0014381385814,1.0658428307167471,1.4265450752663082,121.90261473026196,116.19643442919671,119.30420976149895,118.43000030517578,4.774322071310249,0.0,119.43000030517578,113.55068623196476,115.22115058669529,117.88076336741823,119.43000030517578,119.43000030517578,-0.9651125,-0.7700005,-1.7612696,-0.61507314,0.118218794
399,2014-07-24,119.98999786376952,119.37000274658205,119.61000061035156,119.37999725341795,152600.0,100.82991027832031,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,119.01857103620256,119.10476248604911,118.04258804457231,119.0596780024024,1.0170899578300805,1.3575362123865429,121.8198349108222,116.38969006127606,119.35473475611164,118.37999725341795,4.773899766061176,0.0,119.37999725341795,113.60908953974777,115.26626996554779,117.90445536665449,119.37999725341795,119.37999725341795,-1.0308654,-0.77470136,-1.9332254,-0.65275663,0.13571228
400,2014-07-25,120.0,119.31999969482422,119.91999816894531,119.62999725341795,140200.0,101.0410614013672,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,119.1499993460519,119.21952420189268,118.1601739118942,119.14741942563556,0.9872455137413568,1.2076388226538817,121.63480184720044,116.80424655658493,119.5382430876492,118.62999725341795,4.776009382520503,0.0,119.62999725341795,113.66957339743394,115.31041279338704,117.92269853750595,119.62999725341795,119.62999725341795,-1.0096534,-0.88539326,-2.0119503,-0.66541696,0.13964581
401,2014-07-28,120.76000213623048,119.75,119.95999908447266,120.58000183105469,172800.0,101.84344482421876,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,119.35428510393416,119.41142890566871,118.33942042442465,119.36781671877695,1.0283962943523477,1.1513306096341347,121.714090124937,117.10876768640043,120.23274891658615,119.58000183105469,4.783985618765142,0.4440749367934741,120.58000183105469,113.73212551672856,115.35359235613359,117.93561084757687,120.58000183105469,120.58000183105469,-1.1314765,-0.9274119,-2.054104,-0.8179675,-0.9794637
402,2014-07-29,121.45999908447266,120.5,120.58999633789062,120.58000183105469,399200.0,101.84344482421876,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,119.66857147216795,119.55952417282828,118.50538941750831,119.55430673605044,1.0489173185421237,1.0870175055057272,121.73355918383976,117.38548916181685,120.46425085956518,119.58000183105469,4.783985618765142,0.3197968905471261,120.58000183105469,113.79673306291096,115.39582502161699,117.94332208522259,120.58000183105469,120.58000183105469,-1.1510499,-1.0808003,-1.8224555,-1.0221956,-0.46120304
403,2014-07-30,120.5199966430664,119.54000091552734,120.5199966430664,120.04000091552734,293100.0,101.3873519897461,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,119.83142852783205,119.67333366757349,118.6190643432875,119.62902891750844,1.0099645742209162,1.072687906302001,121.81870948017747,117.52795785496949,120.18141756353994,119.04000091552734,4.779459578775704,0.2123741149195343,120.04000091552734,113.8633826607588,115.43713021480959,117.9459734639023,120.04000091552734,120.04000091552734,-1.1185442,-0.93416584,-1.7081192,-0.4119467,-0.44858387
404,2014-07-31,119.70999908447266,117.94000244140624,119.30999755859376,117.98999786376952,290900.0,99.65589141845705,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,119.66142817905971,119.6328575497582,118.5724668262862,119.3768702938563,0.8044034675701113,1.1400759700092398,121.91300948977668,117.3527056097397,118.72047109702628,116.98999786376952,4.762088442799568,0.0,117.98999786376952,113.93206040063171,115.47753039025059,117.94371720245847,117.98999786376952,117.98999786376952,-0.7184525,-1.1534238,-1.8394511,-0.5214685,0.19850497
405,2014-08-01,118.08000183105469,117.29000091552734,117.70999908447266,117.58999633789062,206900.0,99.31806182861328,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,119.39857046944755,119.53428577241444,118.49969123455317,119.10196660832311,0.6022753737699561,1.0975447511845422,121.72937527478352,117.33919627004536,117.96682125760252,116.58999633789062,4.75866347553505,-0.7289031155632116,117.58999633789062,114.00275184470915,115.51705100171108,117.93671608263243,117.58999633789062,117.58999633789062,-0.5241372,-1.1571957,-1.7335683,-0.09943598,1.9564934
406,2014-08-04,118.33000183105469,117.62000274658205,117.93000030517578,118.12000274658205,131300.0,99.76570892333984,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,119.21857125418526,119.35523841494606,118.47156616137012,118.95089524497835,0.4793290836082207,0.9885688404600927,121.33237609586624,117.37810073402588,118.0689422502555,117.12000274658205,4.763199073664009,0.0,118.12000274658205,114.07544203337706,115.55572046914905,117.92514298519531,118.12000274658205,118.12000274658205,-0.59561265,-1.0984118,-2.089419,-0.28253898,0.09388526
407,2014-08-05,119.81999969482422,118.51000213623048,119.01000213623048,119.02999877929688,360300.0,100.5343017578125,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,119.13285718645369,119.22666676839191,118.51293154047579,118.96306501948887,0.4501334790130755,0.8791152785085448,120.984897325409,117.46843621137484,118.70964660294977,118.02999877929688,4.7709388190986655,0.0,119.02999877929688,114.15011549175912,115.59357014299565,117.90918040614436,119.02999877929688,119.02999877929688,-0.63263947,-1.3148857,-1.8039149,-0.47764924,0.2872438
408,2014-08-06,116.76000213623048,115.43000030517578,116.12999725341795,116.61000061035156,429300.0,98.4903335571289,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,118.56571415492466,119.00999995640345,118.37197369379992,118.60105511039083,0.2290814165909012,0.9995976323136392,121.00919522103074,117.0108046917762,117.30988260788428,115.61000061035156,4.750222462966631,0.10710782122448226,116.61000061035156,114.22675623638708,115.63063426581196,117.88901995447348,116.61000061035156,116.61000061035156,-0.23236668,-1.1870883,-1.7002512,-0.28841397,0.051382136
409,2014-08-07,118.08000183105469,116.43000030517578,117.45999908447266,116.68000030517578,260400.0,98.54945373535156,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,118.00857107979911,118.83761887323288,118.24664233167962,118.30550821728079,0.05886588560119321,1.0846971000695491,121.00701307337198,116.66822467309379,116.88996107274528,115.68000030517578,4.750827761048559,0.0,116.68000030517578,114.3053477820045,115.66694993134921,117.86486183308737,116.68000030517578,116.68000030517578,-0.2103129,-1.1981856,-1.7389418,-0.01726899,0.15647143
410,2014-08-08,117.66000366210938,116.1500015258789,116.63999938964844,117.62999725341795,254400.0,99.3518295288086,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,117.66428484235493,118.72285679408482,118.20096491847505,118.20158345360962,0.0006185351345635581,1.1034271608565465,120.92971111579791,116.51600247237171,117.38331852652705,116.62999725341795,4.759006507153424,0.3572826150030661,117.62999725341795,114.38587314849968,115.70255704104231,117.83691430447712,117.62999725341795,117.62999725341795,-0.2792244,-1.1544801,-1.813182,-0.124454424,-0.73693734
411,2014-08-11,117.1999969482422,116.5,116.7300033569336,116.76000213623048,264800.0,98.61702728271484,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,117.4885711669922,118.66142817905971,118.09422693460509,117.97980171247437,-0.11442522213071984,1.1900611994397543,121.04155057793922,116.2813057801802,116.96777426632934,115.76000213623048,4.751519100777188,0.18000664527666732,116.76000213623048,114.46831486796196,115.73749825796068,117.80539314282179,116.76000213623048,116.76000213623048,-0.30872256,-1.024431,-1.8009304,0.066762604,-0.32279456
412,2014-08-12,117.5500030517578,116.83000183105469,117.06999969482422,117.23999786376952,242500.0,99.02243041992188,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,117.43857138497488,118.60047585623605,118.03095070713579,117.86598573575054,-0.16496497138525967,1.2287030470268934,121.05788195028984,116.14306976218228,117.1492566646228,116.23999786376952,4.75565700088427,0.0,117.23999786376952,114.552654991857,115.77181895823551,117.77052107421713,117.23999786376952,117.23999786376952,-0.33935395,-1.068823,-1.7499127,0.11379042,0.110412866
413,2014-08-13,118.33000183105469,117.7699966430664,117.8499984741211,117.93000030517578,217800.0,99.60521697998048,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,117.41142817905971,118.54952348981584,118.02347289958321,117.87583413104672,-0.14763876853648128,1.2367289573605431,121.02298140453694,116.07606557509476,117.66975242499143,116.93000030517578,4.761575467762128,0.5088025234823559,117.93000030517578,114.63887509831459,115.80556717998014,117.73252720676432,117.93000030517578,117.93000030517578,-0.48823833,-0.88638204,-1.5807229,0.4447377,-1.3887473
414,2014-08-14,117.79000091552734,117.25,117.47000122070312,117.73999786376952,181500.0,99.44474029541016,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,117.22714233398438,118.50333295549663,118.00247474878219,117.85493624377331,-0.14753850500886756,1.2403988534883066,120.98413066247326,116.02253524852004,117.71658271751015,116.73999786376952,4.7599492214766,0.0,117.73999786376952,114.726956299525,115.83879356971164,117.69164645227544,117.73999786376952,117.73999786376952,-0.5096015,-0.81149334,-1.5675085,0.59996724,-0.11849655
415,2014-08-15,117.37999725341795,116.26000213623048,117.25,116.88999938964844,220300.0,98.72681427001952,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,117.2671421595982,118.39571380615234,117.92006916662416,117.7064844200618,-0.21358474656234705,1.2899096732494386,120.9755331526512,115.81589445965344,117.16552716560234,115.88999938964844,4.752641460079653,0.0,116.88999938964844,114.81687924923862,115.87155132628222,117.64811894136913,116.88999938964844,116.88999938964844,-0.38312283,-0.9104153,-1.7005847,0.37668887,0.00268153
416,2014-08-18,117.47000122070312,117.01000213623048,117.01000213623048,117.20999908447266,156900.0,98.99708557128906,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,117.3428562709263,118.33999960763114,117.86747138276108,117.63010206074041,-0.23736932202066896,1.310382353266634,120.96076431416441,115.71923490109785,117.19517511151588,116.20999908447266,4.755398891356569,-0.7767402668524468,117.20999908447266,114.90862415036278,115.90389614232052,117.60218943373724,117.20999908447266,117.20999908447266,-0.56533515,-0.74507,-1.5930824,0.8204635,1.8465681
417,2014-08-19,117.20999908447266,116.80999755859376,117.0999984741211,116.9499969482422,221900.0,98.77750396728516,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,117.24571337018696,118.2471422467913,117.79951031353744,117.52547050497145,-0.27403980856600185,1.3274018187536163,120.90194588429851,115.59233860928407,117.03172300266677,115.9499969482422,4.753159037381939,0.0,116.9499969482422,115.00217076265233,115.9358861431822,117.55410672536642,116.9499969482422,116.9499969482422,-0.55684495,-0.6690145,-1.6964079,0.55681986,-0.05295763
418,2014-08-20,115.87999725341795,115.1999969482422,115.62000274658205,115.6999969482422,319900.0,97.7217254638672,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,117.0942840576172,118.08142780122304,117.64399080499705,117.24462841932079,-0.39936238567625537,1.4053115321362146,120.89205086549543,115.2708047369506,116.14390563305041,114.6999969482422,4.7423199975288926,0.0,115.6999969482422,115.09749841048698,115.96758182340264,117.50412305448977,115.6999969482422,115.6999969482422,-0.36613032,-0.5906765,-1.5301894,0.6635464,-0.00096052274
419,2014-08-21,116.25,115.70999908447266,115.75,115.77999877929688,263900.0,97.78931427001952,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,116.88571275983541,117.9076182047526,117.50591732161185,117.01930078239404,-0.4866165392177919,1.4509509970180454,120.8095201987887,115.00571621071651,115.90130106388138,114.77999877929688,4.743017242045061,-0.30873287927137194,115.77999877929688,115.19458599073215,115.9990459806434,117.45249350802895,115.77999877929688,115.77999877929688,-0.47421446,-0.48323154,-1.6381161,0.6755352,0.79925245
