,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
406,2014-08-04,3.9300000667572017,3.5799999237060547,3.700000047683716,3.7799999713897705,38400,3.7799999713897705,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,3.8071428367069786,4.119999999091739,3.916233093975935,3.891353785446928,-0.02487930852900666,0.28381375108711143,4.687627501265962,3.552372496917516,3.776395253281368,2.7799999713897705,1.0224509174110965,0.0,3.7799999713897705,3.8372678576182,3.61069893765168,3.841040628046218,3.7799999713897705,3.7799999713897705,1.4688177,1.1918232,-0.5249524,0.3653447,-0.72358906
407,2014-08-05,3.940000057220459,3.7899999618530273,3.880000114440918,3.869999885559082,22200,3.869999885559082,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,3.797142812183925,4.087619032178607,3.9128084118709827,3.8880685700795667,-0.024739841791415973,0.28064350534620497,4.648906042871017,3.5263320214861964,3.8387983414665103,2.869999885559082,1.0543119898966449,0.0,3.869999885559082,3.8247098993204713,3.6102678479304897,3.854543202400172,3.869999885559082,3.869999885559082,1.6393782,1.2229975,-0.5809297,0.258514,-0.8605658
408,2014-08-06,3.890000104904175,3.509999990463257,3.509999990463257,3.890000104904175,3700,3.890000104904175,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,3.8142856870378767,4.064761899766468,3.9111189076512174,3.8883657292833527,-0.0227531783678665,0.2827496339010544,4.630261167568577,3.4992626319643594,3.8729328504249536,2.890000104904175,1.0612565384233623,0.0,3.890000104904175,3.812110917500813,3.6099427713161023,3.8675335400872735,3.890000104904175,3.890000104904175,1.5974805,1.1311167,-0.64654547,0.11669258,-0.8113505
409,2014-08-07,3.940000057220459,3.700000047683716,3.9000000953674316,3.9300000667572017,6900,3.9300000667572017,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,3.841428552355085,4.053809529259091,3.91251751202944,3.894771011971637,-0.01774650005780254,0.2668746922737352,4.5875589138065616,3.5200601447116204,3.910977661313119,2.9300000667572017,1.0750024458130036,0.0,3.9300000667572017,3.7994724387909664,3.609710232345924,3.8799782357528536,3.9300000667572017,3.9300000667572017,1.7601771,0.99196535,-0.574402,0.10753333,-0.59444124
410,2014-08-08,3.940000057220459,3.700000047683716,3.940000057220459,3.8199999332427983,10000,3.8199999332427983,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,3.841428552355085,4.02285715511867,3.905664358045244,3.883267769090277,-0.022396588954966656,0.25536919546252324,4.533595546043717,3.5121187641936236,3.850325842599572,2.8199999332427983,1.0367368612772554,0.0,3.8199999332427983,3.7867960038282655,3.6095566798189815,3.891845307577929,3.8199999332427983,3.8199999332427983,1.6373876,0.9978208,-0.6005906,0.15331501,-0.66618365
411,2014-08-11,3.890000104904175,3.4800000190734863,3.839999914169312,3.6800000667572017,11800,3.6800000667572017,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,3.8142857210976735,3.9880952608017695,3.8889484846165,3.8519958148851887,-0.03695266973131117,0.2341451542593824,4.456385569320535,3.5198049522830046,3.7367753253713247,2.6800000667572017,0.9858168194321686,0.0,3.6800000667572017,3.7740831669722135,3.609468506236949,3.9031042543782495,3.6800000667572017,3.6800000667572017,1.3614188,1.034851,-0.76713675,0.18708576,-0.53285545
412,2014-08-12,3.829999923706055,3.509999990463257,3.6500000953674316,3.549999952316284,11300,3.549999952316284,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,3.7885714258466447,3.9419047832489014,3.8638411859275945,3.805534912951511,-0.058306272976083484,0.21612562828374346,4.374156039816389,3.5096535266814146,3.6122584100012975,2.549999952316284,0.9360933404708384,0.0,3.5499999523162837,3.7613354960126335,3.609432067102592,3.9137261093498927,3.549999952316284,3.549999952316284,1.2295821,0.88118255,-0.8960088,0.21464977,-0.5395875
413,2014-08-13,3.7699999809265137,3.5699999332427983,3.630000114440918,3.7699999809265137,4600,3.7699999809265137,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,3.7871428557804654,3.9076190789540615,3.8568899855571437,3.800068000332281,-0.056821985224862814,0.1970006072949817,4.301620293544024,3.5136178643640976,3.717419457284775,2.7699999809265137,1.018847313313512,0.0,3.7699999809265137,3.7485545718691986,3.609433700040384,3.923683490215733,3.7699999809265137,3.7699999809265137,1.246801,0.85979575,-0.8749451,0.08718271,0.22608824
414,2014-08-14,3.75,3.5799999237060547,3.690000057220459,3.640000104904175,10200,3.640000104904175,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,3.7542857442583366,3.87571432476952,3.8408240684717385,3.775442170266418,-0.06538189820532025,0.17869341260727567,4.233101149984071,3.5183274995549683,3.665806555697708,2.640000104904175,0.970778956894654,0.0,3.640000104904175,3.7357419882821614,3.609459743706097,3.9329506455408736,3.640000104904175,3.640000104904175,1.0943024,0.8135317,-0.90564126,0.14350659,0.22095118
415,2014-08-15,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5799999237060547,2000,3.5799999237060547,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,3.7100000040871763,3.841428597768149,3.821503761452058,3.7453741323340553,-0.07612962911800336,0.15836255303084318,4.158153703829834,3.5247034917064615,3.608602134369939,2.5799999237060547,0.9477893693622288,0.0,3.5799999237060547,3.7228993514941062,3.6094965564544177,3.941503496999832,3.5799999237060547,3.5799999237060547,1.0522127,0.8412996,-1.0790421,0.16097434,-0.22688194
416,2014-08-18,3.7300000190734863,3.5,3.5,3.5799999237060547,1900,3.5799999237060547,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,3.6599999836512973,3.8080952508108967,3.8036145882856873,3.719931946391285,-0.08368264189440211,0.12508841360859735,4.05827207802809,3.5579184235937014,3.5895339939273487,2.5799999237060547,0.9477893693622288,0.0,3.5799999237060547,3.7100282799225393,3.609530534735674,3.9493196773939534,3.5799999237060547,3.5799999237060547,0.8879413,0.8553076,-1.1310835,0.1475662,0.123025864
417,2014-08-19,3.690000057220459,3.509999990463257,3.5799999237060547,3.549999952316284,5300,3.549999952316284,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,3.621428557804653,3.773333333787464,3.784828318954621,3.693788562687439,-0.0910397562671812,0.130564586543481,4.0344625068744255,3.512204160700502,3.5631779661866383,2.549999952316284,0.9360933404708384,0.0,3.5499999523162837,3.697130403823132,3.609548131194912,3.9563785642343015,3.549999952316284,3.549999952316284,0.7918251,0.97414684,-1.1468983,0.19361569,-0.003289704
418,2014-08-20,3.660000085830689,3.549999952316284,3.6500000953674316,3.5999999046325684,3400,3.5999999046325684,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,3.609999963215419,3.7576190403529575,3.7711373253011344,3.6793595383713047,-0.0917777869298302,0.13152848648831916,4.020676013329596,3.4945620673763185,3.5877259251505915,2.5999999046325684,0.9555114083476542,0.0,3.5999999046325684,3.6842073649434375,3.609535872448712,3.962661308722375,3.5999999046325684,3.5999999046325684,0.8147209,0.9964435,-1.1389413,0.17086509,0.06737966
419,2014-08-21,4.010000228881837,3.5299999713897705,3.660000085830689,3.660000085830689,42600,3.660000085830689,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,3.625714268003192,3.7461904684702563,3.762904937192213,3.676381161057364,-0.08652377613484896,0.12807379907287486,4.002338066616005,3.4900428703245057,3.6359086989373233,2.660000085830689,0.9783261550607836,0.0,3.660000085830689,3.671260816166909,3.6094803765171193,3.968150859979074,3.660000085830689,3.660000085830689,0.8135888,1.1977404,-0.9271299,0.47038314,-0.09213141
420,2014-08-22,3.7200000286102295,3.5899999141693115,3.7200000286102295,3.5899999141693115,3300,3.5899999141693115,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,3.5999999727521623,3.731428555079869,3.7500971577090354,3.6630917384592014,-0.08700541924983307,0.12289919930000835,3.9772269536798857,3.485630156479852,3.6053028424253153,2.5899999141693115,0.9516578425721841,0.0,3.5899999141693115,3.65829242114702,3.6093683698901167,3.9728319843906794,3.5899999141693115,3.5899999141693115,0.7702499,1.2254643,-1.1331397,0.2286862,-0.49521247
421,2014-08-26,3.7899999618530273,3.5,3.5899999141693115,3.7799999713897705,15600,3.7799999713897705,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,3.619999953678677,3.7238095033736456,3.752312180944645,3.6810776204485203,-0.07123456049612464,0.12312916826743045,3.9700678399085065,3.4775511668387846,3.7217675950682856,2.7799999713897705,1.0224509174110965,0.0,3.7799999713897705,3.6322967985753625,3.60892237255271,3.979717185566378,3.7799999713897705,3.7799999713897705,0.74337256,1.550113,-0.99718374,0.30900392,-0.5309866
422,2014-08-27,3.9800000190734863,3.609999895095825,3.8499999046325684,3.7799999713897705,15200,3.7799999713897705,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,3.648571389062064,3.724285693395706,3.7543631283850245,3.696296443670252,-0.05806668471477305,0.12376868228548164,3.9718230579666693,3.4767483288247423,3.7605891792826087,2.7799999713897705,1.0224509174110965,0.0,3.7799999713897705,3.619272948745926,3.608562525293591,3.9818999850708128,3.7799999713897705,3.7799999713897705,0.8499536,1.633287,-0.9259994,0.31547445,-0.77857405
423,2014-08-28,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.6800000667572017,4000,3.6800000667572017,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,3.662857123783657,3.7214285532633458,3.74885475344963,3.693789308760552,-0.05506544468907837,0.1219695928994942,3.9653677390623367,3.477489367464357,3.706863104265672,2.6800000667572017,0.9858168194321686,0.0,3.6800000667572017,3.6062340073140766,3.608094485543489,3.983231806196304,3.6800000667572017,3.6800000667572017,0.7941226,1.4881865,-0.98972744,0.23835112,-0.8828415
424,2014-08-29,3.6500000953674316,3.5699999332427983,3.6500000953674316,3.5899999141693115,1200,3.5899999141693115,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,3.668571404048375,3.7104761714027035,3.7370877283177535,3.677821709592669,-0.05926601872508596,0.11946703995728518,3.9494102513172753,3.471542091488134,3.6289543108680977,2.5899999141693115,0.9516578425721841,0.0,3.5899999141693115,3.5931816859371715,3.6075057641442903,3.9837066141661746,3.5899999141693115,3.5899999141693115,0.6525299,1.4492176,-1.042397,0.20604092,-0.7258293
425,2014-09-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1100,3.609999895095825,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,3.669999974114554,3.6980952194758814,3.72767381474576,3.667387584285462,-0.06028623046029756,0.12101655226591145,3.9401283240077047,3.45606211494406,3.616318033686583,2.609999895095825,0.9593501811414308,0.0,3.609999895095825,3.580117704630093,3.6067840742131936,3.9833202000774,3.609999895095825,3.609999895095825,0.6063656,1.5611851,-1.0490149,0.21734913,-0.8872688
426,2014-09-03,3.549999952316284,3.440000057220459,3.549999952316284,3.490000009536743,5800,3.490000009536743,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,3.6457142489297047,3.68666664759318,3.71006834769324,3.6400971881702735,-0.06997115952296529,0.12767559684759686,3.9420178412883735,3.4313154538979864,3.5321060175866896,2.490000009536743,0.9122827143066335,0.0,3.490000009536743,3.567043791325398,3.6059173452272004,3.982070164019447,3.490000009536743,3.490000009536743,0.4334771,1.6790245,-1.1937227,0.2851153,-0.9357388
427,2014-09-04,3.5799999237060547,3.4000000953674316,3.509999990463257,3.4300000667572017,21600,3.4300000667572017,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,3.622857127870832,3.66999998546782,3.6893225491053863,3.607774554106725,-0.08154799499866082,0.13142940942398856,3.932858804315797,3.4071411666198435,3.4640353837003643,2.4300000667572017,0.8878912848245561,0.0,3.4300000667572017,3.553961681422263,3.604893736640306,3.979955892966172,3.4300000667572017,3.4300000667572017,0.3265664,1.7467086,-1.2018604,0.41899994,-0.9918118
428,2014-09-05,3.4100000858306885,3.309999942779541,3.4100000858306885,3.309999942779541,10100,3.309999942779541,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,3.5557142666408,3.6433333215259367,3.6612245782664337,3.561963075441004,-0.09926150282543,0.14160361185212322,3.926540545230184,3.3601260978216905,3.361345089753149,2.309999942779541,0.8372474997629404,0.0,3.309999942779541,3.540873117324076,3.603701651027233,3.976978533489522,3.309999942779541,3.309999942779541,0.14158566,1.6610496,-1.2907779,0.34838462,-1.025094
429,2014-09-10,4.809999942779541,4.070000171661377,4.300000190734863,4.349999904632568,76800,4.349999904632568,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,3.6371428285326277,3.665238073893956,3.7122449728120737,3.683199510701245,-0.029045462110829142,0.2051597477027836,4.075557569299523,3.2549185784883887,4.020448299672761,3.3499999046325684,1.2089603173690846,0.0,4.349999904632568,3.5015862189226503,3.59900246717814,3.9629050689081056,4.349999904632568,4.349999904632568,1.3474035,2.2476304,-0.2950521,0.677356,-0.75100994
430,2014-09-11,4.449999809265137,4.1599998474121085,4.260000228881837,4.1599998474121085,17000,4.1599998474121085,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,3.705714225769043,3.6761904444013322,3.7454120005602247,3.7565534086567616,0.011141408096537296,0.2321274386036081,4.140445321608548,3.211935567194116,4.113482664832326,3.1599998474121085,1.150571979311512,0.0,4.1599998474121085,3.4884893853305345,3.5970257947520943,3.9565207750354303,4.1599998474121085,4.1599998474121085,1.2058637,2.2271183,-0.39010096,0.17941982,-0.7802904
