,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
678,2015-11-13,89.79000091552734,88.30000305175781,88.4800033569336,88.95999908447266,1860000.0,81.09729766845703,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,85.038572038923,81.4076185680571,82.12946729376084,84.25679483131991,2.1273275375590543,3.8605296303872665,89.12867782883164,73.68655930728256,88.76525817069485,87.95999908447266,4.476882155278108,0.2308428036243233,88.95999908447266,80.94727670020869,81.53906843343907,84.54910681037252,88.95999908447266,88.37989178990766,-1.2747052,2.6887016,0.46662205,-0.40743813,1.2963232
679,2015-11-16,89.6500015258789,86.91999816894531,88.80999755859375,88.30000305175781,2376000.0,80.49561309814453,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,86.17428697858541,81.83666628882999,82.58654401657544,84.87882686523342,2.2922828486579903,4.061210160271132,89.95908660937225,73.71424596828774,88.45508809140348,87.30000305175781,4.46935049780269,0.0,88.30000305175781,80.92785321757499,81.52010630799361,84.506191429724,88.30000305175781,88.78343751164469,-1.2734276,2.8951278,0.37330976,0.008327446,0.38034564
680,2015-11-17,88.2300033569336,84.11000061035156,88.2300033569336,86.97000122070312,2988300.0,79.28318786621094,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,87.14857264927456,82.2528566632952,82.91124455021452,85.20054599684416,2.2893014466296364,4.158372028607464,90.56960072051014,73.93611260608027,87.46503017760323,85.97000122070312,4.453998412385528,0.5175681299898536,86.97000122070312,80.91000073914051,81.49986755629624,84.45547417533857,86.97000122070312,88.28175480682825,-1.2164928,2.9433208,0.79249877,-0.14186251,2.8239245
681,2015-11-18,93.69000244140624,90.4499969482422,90.69000244140624,92.48999786376952,8541200.0,84.31529235839844,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,88.95142909458706,82.87333279564267,83.62078183270008,86.3220001302173,2.701218297517201,4.612709468850468,92.0987517333436,73.64791385794173,90.81500863504743,91.48999786376952,4.51622965334211,0.7861227438176059,92.48999786376952,80.89370762839886,81.4783220816373,84.39706826171202,92.48999786376952,86.99713529559469,-1.917121,2.6944513,1.3399295,1.8599321,5.2177067
682,2015-11-19,97.9000015258789,90.87000274658205,92.0,96.8499984741211,5417500.0,88.2899398803711,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,90.12714276994976,83.75380888439359,84.60072380613866,87.94169218312555,3.3409683769868934,5.364375991122996,94.48256086663959,73.02505690214761,94.83833519442987,95.8499984741211,4.562784453572207,0.16179798607260534,96.8499984741211,80.87896185698857,81.45544338534216,84.33110537313594,96.8499984741211,92.65192780022007,-2.6806605,2.596715,0.4142036,1.1994423,1.8431014
683,2015-11-20,98.75,95.05999755859376,96.55999755859376,97.55999755859376,4150500.0,88.93719482421875,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,91.41142817905971,84.6961898803711,85.56067001002424,89.42143147165913,3.860761461634908,6.002173896280729,96.70053767293257,72.69184208780963,96.65277677053913,96.55999755859376,4.570164551505449,-0.4738658139428417,97.55999755859376,80.86575100906641,81.4312086001148,84.25773524483505,97.55999755859376,96.6940473325886,-3.08045,2.5782723,-0.11984743,1.0853509,-1.244634
684,2015-11-24,96.16999816894531,94.25,94.37000274658205,94.5500030517578,1836700.0,86.19322967529297,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,92.24000004359655,85.44428543817429,86.2265465316341,90.21044248398199,3.983895952347879,6.266428870196543,97.97714317856735,72.9114276977812,95.2509276246849,93.5500030517578,4.538496085341774,0.0,94.5500030517578,80.8438825100638,81.37859761534223,84.08945967786094,94.5500030517578,95.41131064166002,-2.8030045,2.556769,-0.47088978,0.33061135,0.4192869
685,2015-11-25,96.16999816894531,94.13999938964844,94.69000244140624,95.4000015258789,1646700.0,86.96810150146484,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,93.16000039236886,86.1528570992606,86.906061716393,91.00883618273537,4.102774466342368,6.5212208893606105,99.19529887798184,73.11041532053937,95.3503102254809,94.4000015258789,4.547541089315426,0.0,95.4000015258789,80.83519813107284,81.35019406768465,83.99493965151774,95.4000015258789,94.35343586277484,-3.009031,2.633947,-0.5346541,0.4214823,0.39880857
686,2015-11-27,95.83999633789062,94.95999908447266,95.69000244140624,95.37999725341795,638100.0,86.94985961914062,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,94.17142813546316,86.83761887323288,87.53376064506149,91.68132250130192,4.147561856240401,6.646995582957954,100.13161003914878,73.54362770731697,95.37010157743894,94.37999725341795,4.547329157196926,0.0,95.37999725341795,80.8279952293897,81.32037976644179,83.89378210733268,95.37999725341795,95.35610027648958,-3.1329498,2.5798438,-0.8731066,0.053857535,0.21208669
687,2015-11-30,95.93000030517578,94.0199966430664,95.37999725341795,95.05999755859376,3061900.0,86.65814971923828,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,95.32714189801901,87.54142833891369,88.09125967569355,92.2011186639622,4.10985898826867,6.4550389829761565,100.45150630486602,74.63135037296138,95.16336556487549,94.05999755859376,4.543932850561061,0.0,95.05999755859376,80.82225952186191,81.28915032558257,83.78621941649723,95.05999755859376,95.3975288039153,-3.0468075,2.5436378,-0.38238776,0.8737968,0.6847268
688,2015-12-01,95.87999725341795,94.1500015258789,95.1999969482422,94.80999755859376,1611000.0,86.43024444580078,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,95.658570425851,88.36857096354169,88.58894396331577,92.6024846477517,4.01354068443591,6.436513277878211,101.2415975192981,75.49554440778526,94.927786894021,93.80999755859376,4.541271434112849,0.0,94.80999755859376,80.81797636675138,81.25650508544929,83.67249870247366,94.80999755859376,95.1832773726166,-3.2174077,2.6605692,-0.5301453,0.4412791,0.3790777
689,2015-12-02,94.69000244140624,91.83000183105469,94.45999908447266,92.1500015258789,2772900.0,84.00534057617188,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,94.98714229038784,88.87095206124442,88.85272600498709,92.53287185977129,3.6801458547841577,6.21909072065758,101.30913350255959,76.43277061992927,93.0759299819263,91.1500015258789,4.512506517864979,-0.5781345638212291,92.1500015258789,80.8151307689634,81.2224471114026,83.552881171578,92.1500015258789,94.83934536294011,-2.7926877,2.7619712,-0.18706028,0.87542516,-2.065627
690,2015-12-03,93.98999786376952,91.86000061035156,92.0199966430664,93.11000061035156,2426400.0,84.88052368164062,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,94.35142844063895,89.44333321707589,89.16807967945856,92.62166089832209,3.4535812188635333,5.875640893176656,101.1946150034292,77.69205143072256,93.0986437342098,92.11000061035156,4.522983521626476,0.0,93.11000061035156,80.81370738538494,81.18698318768574,83.42764141304541,93.11000061035156,92.07044255245457,-2.654335,2.37675,-0.19191462,0.5964939,0.44267502
691,2015-12-04,92.5,86.58999633789062,88.97000122070312,92.05999755859376,5803100.0,83.9233169555664,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,93.99571337018696,90.01619030180431,89.38229581865377,92.53525115374849,3.1529553350947452,5.442652896214754,100.90149609423382,79.13088450937481,92.40621295046577,91.05999755859376,4.5115186030956735,0.2172634071189973,92.05999755859376,80.81369053032917,81.15012380657123,83.2970666701176,92.05999755859376,93.34340279473331,-2.3957715,2.672132,0.46606097,1.7863626,2.0855844
692,2015-12-07,94.3499984741211,91.36000061035156,93.79000091552734,91.5199966430664,2766900.0,83.4310302734375,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,93.44142695835659,90.54666646321613,89.54064402786949,92.3790581521051,2.838414124235598,4.8917279298937855,100.3301223230037,80.76321060342858,91.8154020788662,90.5199966430664,4.505570783680343,0.0,91.5199966430664,80.81506418108188,81.11188315285405,83.16145608376011,91.5199966430664,91.94638939444441,-2.604684,2.5706246,-0.000801315,0.42306668,0.47248012
693,2015-12-08,89.77999877929688,85.44000244140625,87.9000015258789,86.31999969482422,4932300.0,78.69062805175781,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,92.14714159284321,90.83095223563058,89.30207778097727,91.44689531252342,2.144817531546168,4.330007442933213,99.49096712149701,82.17093734976416,88.15180048950485,85.31999969482422,4.446408890026311,0.5697913027984715,86.31999969482422,80.8178119835472,81.07227908376491,83.02111991069039,86.31999969482422,91.72377994285186,-1.590414,2.7184885,0.7063776,1.1511317,3.3888268
694,2015-12-09,88.11000061035156,85.76000213623047,85.93000030517578,87.55000305175781,3031600.0,79.8119125366211,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,91.07428523472376,91.18333326067244,89.17229446770176,90.84737342625179,1.6750789585500456,3.5221139570430133,98.22756117475843,84.1391053465864,87.75060219767349,86.55000305175781,4.460722316882274,0.0,87.55000305175781,80.82191725798852,81.0313331043777,82.8763787174673,87.55000305175781,86.1774769777902,-1.5295156,2.6961005,0.2684771,0.58386636,0.40809563
695,2015-12-10,88.47000122070312,87.30000305175781,88.31999969482422,87.68000030517578,1840400.0,79.93043518066406,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,90.0557141985212,91.55523790631977,89.06175415936649,90.36008525377855,1.2983310944120632,3.5719845720405887,98.69920705040094,84.41126876223858,87.70353426934167,86.68000030517578,4.462223180188876,0.0,87.68000030517578,80.82736300486171,80.98907033859258,82.72756255246087,87.68000030517578,87.89107453902623,-1.6136626,2.8082924,0.020938985,0.49720573,0.15142182
696,2015-12-11,89.94000244140625,87.76000213623047,89.12999725341797,89.44000244140625,3170200.0,81.53488159179688,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,89.66857147216797,91.5942855108352,89.0897725506287,90.21853405187514,1.1287615012464158,3.5369609633103365,98.66820743745586,84.52036358421452,88.86117971738474,88.44000244140625,4.482324383594472,0.34872930108371514,89.44000244140625,80.83413191073582,80.94551949577532,82.57501009758882,89.44000244140625,87.57580063588583,-1.5400896,2.3868976,0.110697314,0.8344124,1.9740674
697,2015-12-14,90.75,88.9000015258789,89.5999984741211,89.3499984741211,2338900.0,81.45281982421875,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,89.13142830984933,91.63142830984933,89.10904854496147,90.08491319375908,0.9758646487976392,3.5126775804799264,98.65678347080916,84.60607314888948,89.18705888854231,88.3499984741211,4.481306181494863,-0.7449844582760505,89.3499984741211,80.8422063542994,80.90071283314235,82.41906780177545,89.3499984741211,89.68013927904848,-1.5089691,2.5087006,-0.32837003,0.85093915,-3.1483047
698,2015-12-15,91.58999633789062,89.70999908447266,90.16999816894531,91.0199966430664,1609500.0,82.97521209716797,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,88.98285675048828,91.73952338809059,89.2506002559322,90.2287721859602,0.9781719300280258,3.4555122512728844,98.65054789063637,84.82849888554482,90.40901739155838,90.0199966430664,4.5000318305738105,0.0,91.0199966430664,80.85156841244704,80.85468611397887,82.26008899815163,91.0199966430664,89.36635355550911,-1.9600466,2.502306,-0.2360991,0.10885303,0.096477896
699,2015-12-16,91.8000030517578,88.4800033569336,91.33000183105469,89.79000091552734,2226600.0,81.85394287109375,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,88.73571450369698,91.77904728480749,89.29055586034666,90.16126891358593,0.8707130532392853,3.3897361950845184,98.55851967497652,84.99957489463843,89.99633974087101,88.79000091552734,4.4862740413553865,0.31758447804223633,89.79000091552734,80.86219986644437,80.80747856178368,82.09843300708134,89.79000091552734,91.08029757095116,-2.002845,2.7694762,0.057011567,0.15277112,1.6419463
700,2015-12-17,89.5999984741211,84.91000366210938,89.51000213623047,85.05999755859375,2554400.0,77.5419921875,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,88.5557141985212,91.62476130894251,88.97718117132791,89.37645793589483,0.3992767645669204,3.5601353919613703,98.74503209286526,84.5044905250198,86.70544495268615,84.05999755859375,4.4315308005333565,0.0,85.05999755859375,80.87408220816597,80.75913281043401,81.93446422716053,85.05999755859375,89.64949569445378,-1.3327981,3.6005225,-0.2931499,0.23162894,0.18661264
701,2015-12-18,85.98999786376953,83.2300033569336,84.58999633789062,84.2699966430664,3228300.0,76.82181549072266,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,88.08714185442244,91.4961896623884,88.62850083590112,88.59084850622891,-0.037652329672212666,3.9377286902661193,99.37164704292064,83.62073228185615,85.08181274627299,83.2699966430664,4.4220882999338835,0.0,84.2699966430664,80.88719664640438,80.7096948504676,81.7685512163956,84.2699966430664,84.95993218738427,-0.7954839,3.5405798,-0.17116167,0.8865404,0.25889012
702,2015-12-21,85.52999877929688,83.69000244140625,85.0999984741211,84.08000183105469,1306100.0,76.64862060546875,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,87.57285635811942,91.09571366083055,88.29157498369028,87.89687209466366,-0.3947028890266324,4.049186255020161,99.19408617087086,82.99734115079022,84.41393880279412,83.08000183105469,4.419804021047568,0.0,84.08000183105469,80.9015241132451,80.65921397157885,81.60106576582695,84.08000183105469,84.45814648285945,-0.84295946,3.693766,-0.4277463,0.36899105,-0.15135533
703,2015-12-22,86.47000122070312,84.61000061035156,84.88999938964844,86.06999969482422,1043900.0,78.46273040771484,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,87.09142739432198,90.58238038562591,88.12701385118167,87.61581480238065,-0.5111990488010321,3.851045225305187,98.28447083623631,82.88028993501554,85.51797939748086,85.06999969482422,4.443474443400444,-0.9410696462877446,86.06999969482422,80.91704527050527,80.60774270142902,81.43238196791677,86.06999969482422,84.07119197923177,-1.0685886,3.7211642,-0.6446599,0.1961209,-4.455586
