,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
818,2016-07-11,74.58000183105469,73.72000122070312,74.05000305175781,74.48999786376953,3040700.0,67.79662322998047,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,73.394284929548,72.20618983677456,72.20787758482255,72.92364328533594,0.7157657005133871,1.1433792615921288,74.49294835995882,69.9194313135903,74.3084968979391,73.48999786376953,4.297149313472464,0.0,74.48999786376953,69.70905544376247,75.101640555429,74.34736943490574,74.48999786376953,74.15010464393683,-6.916332,-4.129073,-0.64331526,0.0016595634,0.029598966
819,2016-07-12,74.4000015258789,73.72000122070312,74.26000213623047,73.94999694824219,3909900.0,67.30513763427734,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,73.69285583496094,72.31857081821987,72.33692346359437,73.08154384886,0.7446203852656055,1.2036583189115515,74.72588745604297,69.91125418039678,74.06949693147449,72.94999694824219,4.28977423313524,0.0,73.94999694824219,69.66433050190881,75.11202688147614,74.43236558345882,73.94999694824219,74.4771012292544,-7.014574,-3.9064248,0.022148965,0.31448844,0.0775058
820,2016-07-13,74.5,73.88999938964844,74.18000030517578,74.47000122070312,2648300.0,67.77841949462889,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,73.87428501674107,72.43618992396763,72.4949292233802,73.29515267529739,0.8002234519171765,1.282552535900357,75.00129499576835,69.87108485216692,74.33649979096026,73.47000122070312,4.296877176247174,-0.33502973081660503,74.47000122070312,69.61860356677107,75.11799845445131,74.51477414319409,74.47000122070312,73.9989444292621,-7.174861,-4.11588,0.20002554,0.33009765,0.92692614
821,2016-07-14,75.33000183105469,74.33000183105469,74.48999786376953,74.70999908447266,5222200.0,67.99686431884766,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,74.07857077462333,72.58095187232608,72.65900847235001,73.51282135363205,0.8538128812820247,1.3719036729465404,75.32475921821916,69.83714452643301,74.58549931996852,73.70999908447266,4.300138462780531,0.0,74.70999908447266,69.571878539396,75.11949998599923,74.5943912712395,74.70999908447266,74.40765955687993,-7.4207387,-3.9638853,0.77253914,1.0706022,0.19550967
822,2016-07-15,75.29000091552734,74.5,74.94000244140625,74.72000122070312,4633500.0,68.00596618652344,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,74.28428540910994,72.70619020007905,72.81167460185765,73.69854133318145,0.8868667313237921,1.4326509013744864,75.57149200282802,69.84088839733008,74.67516725379159,73.72000122070312,4.3002741493602645,0.0,74.72000122070312,69.52415954826495,75.11647908003309,74.67101147736625,74.72000122070312,74.72914555692188,-7.5006146,-3.9593976,0.6072871,1.0468409,0.022696551
823,2016-07-19,74.55999755859375,74.08999633789062,74.20999908447266,74.55999755859375,3396500.0,67.86032867431639,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,74.4499991280692,72.84142812093098,72.94118000606035,73.83107306016795,0.8898930541076169,1.4753239984887303,75.79207611790845,69.89078012395352,74.59838745699302,73.55999755859375,4.298101366546802,0.0,74.55999755859375,69.42575732204365,75.09667519942884,74.81443334882394,74.55999755859375,74.48539482739227,-7.45415,-3.90302,0.29388183,0.86964947,-0.2941425
824,2016-07-20,74.51000213623047,74.08999633789062,74.2699966430664,74.12000274658203,2961800.0,67.81459045410156,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,74.43142809186664,72.942380632673,73.02850020906196,73.87552378115474,0.8470235720927946,1.458932078864767,75.86024479040253,70.02451647494345,74.27946431671903,73.12000274658203,4.292101964708558,-0.6891949018907659,74.12000274658203,69.3750834752356,75.07980243528931,74.88081946209799,74.12000274658203,74.59664037172881,-7.4630966,-3.7085214,0.1510559,0.060052678,2.7692251
825,2016-07-21,74.08999633789062,73.61000061035156,73.87999725341797,73.87000274658203,2618300.0,67.58586120605469,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,74.34285736083984,73.05809493291946,73.09083373035973,73.87467439122048,0.7838406608607471,1.433100846683189,75.92429662628584,70.19189323955308,74.0064899366277,72.87000274658203,4.2886770693737235,0.0,73.87000274658203,69.32343443974659,75.05822776479755,74.94337839571477,73.87000274658203,74.20306031072292,-7.3716288,-3.5544071,0.07310308,0.50670666,-0.41506004
826,2016-07-22,74.62000274658203,73.94000244140625,74.12000274658203,74.61000061035156,3407200.0,68.26290130615234,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,74.43714359828404,73.19952356247673,73.20336461035913,73.98780150185603,0.7844368914968953,1.433694343357134,76.06691224919099,70.33213487576248,74.40883038577694,73.61000061035156,4.2987808943623085,0.0,74.61000061035156,69.27081547091,75.03191412492667,75.00190262483656,74.61000061035156,73.94776346518547,-7.594994,-3.7565112,0.5188837,0.88182044,-0.33070326
827,2016-07-25,74.56999969482422,73.98999786376953,74.4000015258789,74.2300033569336,1856700.0,67.91523742675781,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,74.40285818917411,73.31523786272321,73.27941192492021,74.02506332571411,0.7456514007939177,1.4279406840988949,76.17111923092101,70.45935649452542,74.28961236654804,73.2300033569336,4.293605218913939,0.0,74.2300033569336,69.21723204702695,75.00082767498749,75.05618550786204,74.2300033569336,74.56052294571367,-7.559747,-3.5234485,-0.3122764,0.31896707,-0.52634215
828,2016-07-26,74.63999938964844,73.80000305175781,74.04000091552734,73.9800033569336,2145600.0,67.68649291992189,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,74.29857308523995,73.39761897495815,73.33130758655079,74.01813102282479,0.6868234362739827,1.4242542620497345,76.24612749905762,70.54911045085869,74.08320636013842,72.9800033569336,4.290185477006294,0.0,73.9800033569336,69.16268986845307,74.96493784209416,75.10602172799376,73.9800033569336,74.30369265150047,-7.4939356,-3.7724268,0.8697373,0.9226706,-0.9512995
829,2016-07-27,74.16999816894531,72.91000366210938,74.16999816894531,73.27999877929688,3291700.0,67.04604339599611,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,74.09285845075334,73.42666662307012,73.32750693416162,73.9045722161282,0.5770652819665685,1.25772173781307,75.94211009869628,70.91122314744398,73.54773463957741,72.27999877929688,4.280547448835495,0.37449771703808254,73.27999877929688,69.10719485663752,74.92421736377705,75.1512077375146,73.27999877929688,74.0253906787788,-7.327066,-3.4975946,0.9047246,0.9146492,-2.1286795
830,2016-07-28,74.75,73.05999755859375,74.75,73.25,4066300.0,67.01859283447266,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,73.90571594238281,73.5538093930199,73.3217656797793,73.80386879826233,0.4821031184830389,0.940787473439077,75.43538433989806,71.67223444614174,73.34924487985914,72.25,4.2801323269925415,0.18995212193129574,73.25,69.05075315311443,74.87864232770201,75.19154220364256,73.25,73.33422277724694,-7.284558,-3.344635,0.15956052,0.03606631,-0.65955216
831,2016-07-29,74.97000122070312,73.06999969482422,73.12000274658203,74.43000030517578,4459800.0,68.09822082519531,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,73.9500013078962,73.76523808070591,73.40385713351236,73.90019672240288,0.4963395888905069,0.7250708009189786,75.21537968254388,72.31509647886796,74.0697484967369,73.43000030517578,4.2963325756195285,0.0,74.43000030517578,68.99337111844656,74.82819220845667,75.22682645483042,74.43000030517578,73.36385671977426,-7.461008,-3.4137483,-0.3460427,-0.39131048,0.4784576
832,2016-08-01,75.13999938964844,74.43000030517578,74.44000244140625,75.11000061035156,2903700.0,68.72036743164061,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,74.12714385986328,73.9547620500837,73.53023813179675,74.08632039747191,0.5560822656751441,0.5974817255250107,75.14972550113372,72.75979859903369,74.76324990581334,74.11000061035156,4.305550484199019,0.0,75.11000061035156,68.9350553311219,74.77284990136944,75.25686492637834,75.11000061035156,74.3434432378568,-7.754071,-3.4329944,-1.1709996,-0.7292325,0.043624025
833,2016-08-03,75.08999633789062,73.88999938964844,75.02999877929688,74.08000183105469,2651900.0,67.77798461914061,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,74.05142974853516,74.0604763939267,73.57096136877881,74.0853483103308,0.5143869415519617,0.5622163855273373,75.18490916498138,72.93604362287203,74.30775118930757,73.08000183105469,4.291554756565288,0.0,74.08000183105469,68.81564989512862,74.64743759056445,75.30044046584437,74.08000183105469,74.83761324392576,-7.4441304,-3.5477762,-1.1823033,-0.87564766,0.039402302
834,2016-08-04,75.05999755859375,74.20999908447266,74.20999908447266,74.77999877929688,3026300.0,68.41844177246094,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,74.13000052315849,74.13571457635788,73.66051969548387,74.19221761324864,0.5316979177647738,0.5464070806647933,75.22852873768747,73.0429004150283,74.62258291596709,73.77999877929688,4.301087675623353,0.0,74.77999877929688,68.75457448247002,74.57735074338892,75.31360591699726,74.77999877929688,74.10269129334065,-7.601529,-3.5518034,-1.2439269,-0.8793576,0.16673385
835,2016-08-05,74.87999725341797,74.20999908447266,74.69999694824219,74.58000183105469,2290200.0,68.23545837402344,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,74.21571459089006,74.19761948358445,73.72862948330393,74.25187672368034,0.5232472403764064,0.5100078010790475,75.21763508574254,73.17760388142635,74.59419552602549,73.58000183105469,4.2983732745618495,0.0,74.58000183105469,68.69259378663865,74.50233806783159,75.32078322348231,74.58000183105469,74.78814123333524,-7.776892,-3.3175917,-1.4188517,-1.1309627,-0.0753643
836,2016-08-08,74.51000213623047,73.94000244140625,74.4800033569336,74.43000030517578,2223400.0,68.09822082519531,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,74.38000052315849,74.25238146100726,73.78058287751666,74.27928035160271,0.4986974740860433,0.4708501790469835,75.19408181910124,73.31068110291329,74.48473204545901,73.43000030517578,4.2963325756195285,0.0,74.43000030517578,68.62971545754853,74.42239996418739,75.32179893657208,74.43000030517578,74.66516881650948,-7.777886,-3.0930524,-1.6120201,-1.3960578,-0.020276908
837,2016-08-09,75.02999877929688,74.47000122070312,74.55000305175781,74.77999877929688,1535700.0,68.41844177246094,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,74.59857177734375,74.31809561593192,73.85461368505594,74.35631395586336,0.5017002708074187,0.4829433510667229,75.28398231806537,73.35220891379848,74.68157653468425,73.77999877929688,4.301087675623353,0.0,74.77999877929688,68.56594735543182,74.33754039243397,75.31648531122174,74.77999877929688,74.4989383348296,-7.9727116,-3.038453,-1.7607577,-1.4204533,-0.2728426
838,2016-08-10,75.06999969482422,74.58000183105469,74.81999969482422,74.83999633789062,1949900.0,68.47333526611328,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,74.65714263916016,74.346190679641,73.92760499267331,74.43072663002141,0.5031216373480731,0.4955471736246274,75.33728502689027,73.35509633239174,74.78718973682184,73.83999633789062,4.301900540599398,0.0,74.83999633789062,68.50129754940825,74.24776688451105,75.30468071597082,74.83999633789062,74.69667614247903,-7.931741,-3.0780585,-1.7214261,-1.3054442,-0.12363721
839,2016-08-12,75.37999725341797,74.83999633789062,75.0,74.97000122070312,1658300.0,68.59228515625,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,74.63714272635323,74.36904798235211,74.00481952808293,74.51369195166474,0.5088724235818063,0.5057870938204386,75.38062216999298,73.35747379471124,74.90906405940937,73.97000122070312,4.303659622102455,0.0,74.97000122070312,68.36938613765099,74.05352609931724,75.26098505114192,74.97000122070312,74.89972056518168,-8.05709,-2.9211354,-1.9027114,-1.4145802,-0.20019056
840,2016-08-15,75.23999786376953,74.63999938964844,75.0,74.70999908447266,2375800.0,68.35440063476561,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,74.72714233398438,74.40523856026786,74.05705505077846,74.5438930490198,0.4868379982413274,0.5106090334051869,75.42645662707824,73.38402049345748,74.77635407611822,73.70999908447266,4.300138462780531,0.0,74.70999908447266,68.30214170107485,73.94909181204251,75.22880483956679,74.70999908447266,74.9551131929845,-8.043575,-2.8127778,-1.6777841,-1.4278587,0.015108209
841,2016-08-16,74.8499984741211,74.2699966430664,74.5,74.31999969482422,1807400.0,67.99759674072266,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,74.66142817905971,74.3980956304641,74.07653243181889,74.5094479176051,0.4329154857862108,0.5056504974559946,75.40939662537609,73.38679463555209,74.47211782192224,73.31999969482422,4.29483341880926,0.0,74.31999969482422,68.2340498957251,73.83980957099466,75.18955612011797,74.31999969482422,74.77144546253561,-7.842953,-2.7481394,-1.8210695,-1.5524176,-0.07443775
842,2016-08-17,74.6500015258789,73.9000015258789,74.38999938964844,74.58000183105469,1977800.0,68.23545837402344,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,74.66142817905971,74.39190528506325,74.11382646139191,74.52030236582813,0.4064759044362063,0.5016859010001512,75.39527708706355,73.38853348306293,74.54404049467719,73.58000183105469,4.2983732745618495,0.0,74.58000183105469,68.16511981209362,73.72570484143458,75.14311361852732,74.58000183105469,74.39293435895756,-7.84898,-2.7993062,-1.8228972,-1.5786899,0.028225658
843,2016-08-18,74.86000061035156,74.4800033569336,74.58000183105469,74.58999633789062,2059600.0,68.24461364746094,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,74.68428475516183,74.38571457635788,74.14909830409552,74.5310245153762,0.3819262112806854,0.5023109975111426,75.39033657138017,73.3810925813356,74.57467772348616,73.58999633789062,4.298509097174824,0.0,74.58999633789062,68.09536074001504,73.60680666776695,75.08936040500281,74.58999633789062,74.59613027572235,-7.8955317,-2.7235615,-1.8623526,-1.6087341,0.07895968
