,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
423,2014-08-28,45.68999862670898,45.08000183105469,45.540000915527344,45.47000122070313,6614500.0,43.89014053344727,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,45.9485718863351,46.25333350045339,46.6936035859573,45.89780285886752,-0.7958007270897909,1.9459556265068527,50.14524475346711,42.36142224743969,45.65768124350298,44.47000122070313,3.7948148319726416,0.0,45.47000122070313,49.33748451584557,46.13706933827624,46.163287269229706,45.47000122070313,45.47000122070313,1.3150922,-1.3720518,2.090181,0.6779689,-0.2344415
424,2014-08-29,45.81999969482422,45.18000030517578,45.72999954223633,45.72999954223633,3842000.0,44.1411018371582,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,45.878571646554136,46.0519049508231,46.62222550864464,45.87198696400117,-0.7502385446434658,1.815415410434128,49.68273577169136,42.42107412995485,45.70589344265855,44.72999954223633,3.800644407210827,0.0,45.72999954223633,49.36566695137866,46.14579146810073,46.12981076313422,45.72999954223633,45.72999954223633,1.2179656,-1.4516985,1.6409277,0.25338456,-0.29980206
425,2014-09-02,46.09000015258789,45.7400016784668,45.9900016784668,45.88000106811523,4574200.0,44.285892486572266,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,45.86000061035156,45.90095265706381,46.567245920457275,45.87321990309564,-0.6940260173616366,1.631264597447426,49.16348185195866,42.63842346216895,45.821965192963,44.88000106811523,3.8039922850137993,0.0,45.88000106811523,49.39449410781364,46.156647409774216,46.09871429698551,45.88000106811523,45.88000106811523,1.1668204,-1.5425198,1.8008777,0.09775636,-0.23732044
426,2014-09-03,46.5,45.88000106811523,45.97999954223633,45.91999816894531,3305600.0,44.324501037597656,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,45.84714344569615,45.74047633579799,46.5193016425675,45.88041655938021,-0.6388850831872901,1.2810992782011763,48.30267489220034,43.178277779395636,45.887320510284546,44.91999816894531,3.8048830891076713,0.0,45.91999816894531,49.42396927499987,46.169663041640156,46.07009179823603,45.91999816894531,45.91999816894531,1.1300983,-1.8073425,1.6706973,-0.43820792,-0.20355223
427,2014-09-04,46.34000015258789,45.81000137329102,46.099998474121094,46.04999923706055,4313900.0,44.44998168945313,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,45.8457145690918,45.55047625587101,46.48453850141883,45.906506202100246,-0.5780322993185791,0.7554497039596351,47.06137566379027,44.039576847951736,45.99577299480188,45.04999923706055,3.8077729671189537,0.0,46.04999923706055,49.45409553204904,46.18486344464834,46.044034777600864,46.04999923706055,46.04999923706055,1.1529512,-1.9015859,1.8062601,-0.81295985,-0.058592208
428,2014-09-05,46.22999954223633,45.81000137329102,45.93000030517578,46.209999084472656,4501300.0,44.60442733764648,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,45.91285705566406,45.37095242454893,46.46420224831171,45.95319741477294,-0.5110048335387702,0.6706113653269775,46.71217515520286,44.02972969389496,46.13859038791573,45.209999084472656,3.811318281055964,0.0,46.209999084472656,49.4848757471189,46.20227286738253,46.020632150587815,46.209999084472656,46.209999084472656,1.1335663,-1.9028004,1.8115399,-0.8859728,-0.038302682
429,2014-09-10,45.6500015258789,45.22999954223633,45.22999954223633,45.38999938964844,3233100.0,43.81291198730469,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,45.807142530168804,45.4528572445824,46.3846316661885,45.86655156475378,-0.5180801014347196,0.6215536448067689,46.69596453419594,44.20974995496886,45.63952972240421,44.38999938964844,3.79301420509619,0.0,45.38999938964844,49.58116565561093,46.26798450044321,45.9671973430856,45.38999938964844,45.38999938964844,1.2979838,-1.8342161,1.5996556,-1.0426304,-0.06862828
430,2014-09-11,45.5,44.79999923706055,45.25,45.040000915527344,6961300.0,43.47507858276367,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,45.745713915143696,45.484285808744886,46.28502938836176,45.739389926411256,-0.5456394619505005,0.5834243903983255,46.65113458954154,44.317437027948245,45.23984385115296,44.040000915527344,3.78509833264302,0.0,45.040000915527344,49.61458616254693,46.294454578395005,45.95524376673674,45.040000915527344,45.040000915527344,1.3909115,-1.731552,2.1542814,-0.48579746,0.054381322
431,2014-09-12,45.18999862670898,44.65999984741211,44.900001525878906,44.7599983215332,6136500.0,43.20480346679688,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,45.6071423121861,45.4980951944987,46.17206412415224,45.58871429489154,-0.5833498292606834,0.5606508223098832,46.61939683911847,44.37679354987893,44.91994683140645,43.7599983215332,3.7787201197575366,0.0,44.7599983215332,49.6486718024671,46.323241163006436,45.94634458720218,44.7599983215332,44.7599983215332,1.4353265,-1.7159909,2.0546741,-0.56166023,0.030270984
432,2014-09-16,45.099998474121094,44.20000076293945,44.47000122070313,44.97999954223633,10920400.0,43.41716766357422,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,45.47857066563198,45.52142842610678,46.083763044010325,45.49506587140613,-0.5886971726041921,0.528627864724557,46.578684155555884,44.464172696657656,44.959981971959714,43.97999954223633,3.783734974718163,0.0,44.97999954223633,49.718844682062766,46.38783669624829,45.93798618392863,44.97999954223633,44.97999954223633,1.5184057,-1.4154012,2.6508236,0.13536696,0.18619543
433,2014-09-17,45.25,44.650001525878906,45.0099983215332,44.77999877929688,6949600.0,43.2241096496582,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,45.315713609967915,45.53190449305943,45.987187913290796,45.385055549543154,-0.6021323637476428,0.5397495080838665,46.61140350922715,44.4524054768917,44.83999317685116,43.77999877929688,3.7791770642120506,0.0,44.77999877929688,49.75493449742587,46.423679294335095,45.93865626911408,44.77999877929688,44.77999877929688,1.410617,-1.6362818,2.184922,-0.41614679,0.049266703
434,2014-09-18,45.34000015258789,45.0,45.11000061035156,45.31000137329102,4432500.0,43.73569869995117,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,45.209999629429404,45.54952367146811,45.9370259473649,45.37350875319668,-0.5635171941682061,0.5148676417460598,46.579258954960224,44.51978838797598,45.15333197447774,44.31000137329102,3.791210416204199,0.0,45.31000137329102,49.79169459814909,46.46190562043075,45.94263917806422,45.31000137329102,45.31000137329102,1.1797314,-1.7323056,1.8585618,-0.7655162,-0.038086053
435,2014-09-19,45.599998474121094,44.650001525878906,45.599998474121094,45.0,7196000.0,43.43646240234375,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,45.03714261736189,45.558095114571714,45.86761661793045,45.3160458680895,-0.5515707498409554,0.4970927230549148,46.552280560681545,44.56390966846188,45.051110658159246,44.0,3.7841896339182615,0.0,45.0,49.82912574975422,46.502529552148616,45.949990081204405,45.0,45.0,1.2511275,-1.7241368,2.2955723,-0.4407947,0.05494995
436,2014-09-22,45.040000915527344,44.400001525878906,45.0,44.599998474121094,3301900.0,43.05035781860352,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,44.924285343715106,45.55047607421875,45.77371897764828,45.20588473055589,-0.5678342470923852,0.5409981264036712,46.63247232702609,44.46847982141141,44.75036920213381,43.599998474121094,3.775057115357765,0.0,44.599998474121094,49.867228510014066,46.54556371856177,45.960760222054965,44.599998474121094,44.599998474121094,1.3564653,-1.6492932,1.6459714,-0.86897767,-0.07763767
437,2014-09-24,45.38000106811523,44.33000183105469,44.47000122070313,45.20000076293945,3711500.0,43.62951278686523,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,44.947142464774,45.5471427554176,45.731221332114295,45.204979504768744,-0.5262418273455509,0.5237545620321485,46.59465187948189,44.49963363135329,45.05012357600424,44.20000076293945,3.7887248063447263,0.0,45.20000076293945,49.94545005357767,46.638906799081965,45.99274322554217,45.20000076293945,45.20000076293945,1.2845749,-1.6130799,1.6376437,-0.80253386,-0.054230984
438,2014-09-25,45.34000015258789,44.04999923706055,45.2400016784668,44.06999969482422,4887700.0,42.538780212402344,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,44.848571232387,45.444761730375745,45.60816787750022,45.03036722631575,-0.5778006511844751,0.6009229807322694,46.64660769184029,44.242915768911196,44.39670765521756,43.06999969482422,3.7628266919804414,0.0,44.06999969482422,49.98556892104968,46.68923438512586,46.01403848212708,44.06999969482422,44.06999969482422,1.5996796,-1.4422549,1.7004335,-0.5045833,-0.015897641
439,2014-09-26,44.79999923706055,44.099998474121094,44.11000061035156,44.75,5410100.0,43.19514846801758,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,44.81571415492466,45.38476181030274,45.544599886574275,44.98723380688254,-0.5573660796917324,0.60147459589159,46.58771100208593,44.18181261851954,44.632235885072525,43.75,3.7784916128036232,0.0,44.75,50.02635956744218,46.74200947537317,46.03891770386453,44.75,44.75,1.4878072,-1.4461308,1.7502638,-0.35789788,-0.005073095
440,2014-09-29,44.75,44.0099983215332,44.36999893188477,44.36999893188477,7116700.0,42.82836151123047,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,44.75714274815151,45.30666660127186,45.457592408449145,44.89227459534442,-0.5653178131047056,0.6155436962087715,46.53775399368939,44.07557920885432,44.45741124961402,43.36999893188477,3.769767933219301,0.0,44.36999893188477,50.06782152493657,46.79723788985334,46.067411859297295,44.36999893188477,44.36999893188477,1.5907177,-1.1490119,1.862217,0.038035616,0.043026526
441,2014-09-30,45.29999923706055,44.41999816894531,44.59000015258789,44.77000045776367,6485300.0,43.21445846557617,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,44.67999976021903,45.245237986246735,45.40665967136133,44.87346318956277,-0.533196481798548,0.6146928789887929,46.47462374422433,44.01585222826915,44.66580405504712,43.77000045776367,3.7789486616611927,-0.7740214503247367,44.77000045776367,50.109954123742746,46.854923978006994,46.099547806620215,44.77000045776367,44.77000045776367,1.532836,-1.1040877,2.1157417,-0.14019273,5.618356
442,2014-10-08,45.13000106811523,43.77999877929688,43.77999877929688,45.02999877929688,4047100.0,43.465423583984375,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,44.68428530011858,45.2114283243815,45.37875886454173,44.8975455879834,-0.4812132765583286,0.5770933158203047,46.36561495602211,44.057241692740895,44.9086005378803,44.02999877929688,3.7848711920433122,0.0,45.02999877929688,50.376770547715594,47.25270158804329,46.36983021661186,45.02999877929688,45.02999877929688,1.6838607,-1.1830516,1.2971872,-0.59100723,-0.015411714
443,2014-10-09,45.02000045776367,44.06999969482422,44.83000183105469,44.11999893188477,6557500.0,42.58703994750977,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,44.615713936941965,45.115713936941965,45.28551738804863,44.77792302550669,-0.507594362541937,0.6171633983322432,46.35004073360646,43.88138714027748,44.38286613388328,43.11999893188477,3.76398690182998,0.0,44.11999893188477,50.423562187921505,47.32758280195849,46.42786856104208,44.11999893188477,44.11999893188477,1.9574552,-0.9271989,1.292866,0.1900129,0.08298376
444,2014-10-10,45.20000076293945,43.27999877929688,44.34000015258789,43.310001373291016,9875400.0,41.80519104003906,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,44.345714024135034,45.01285680135091,45.139182868436954,44.552088925165826,-0.5870939432711282,0.7160423608297631,46.444941523010435,43.58077207969138,43.66762296015511,42.310001373291016,3.745023497189811,0.0,43.310001373291016,50.47101199983671,47.40489972808186,46.48961789037965,43.310001373291016,43.310001373291016,2.3021338,-0.668995,1.7350153,0.7093634,0.18115383
445,2014-10-14,45.38999938964844,43.97999954223633,44.290000915527344,44.650001525878906,5960500.0,43.098628997802734,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,44.42857142857143,44.9614283243815,45.102947213432635,44.5671524021986,-0.535794811234048,0.6866197864255469,46.3346678972326,43.58818875153042,44.322542003970966,43.650001525878906,3.7762033172427447,0.0,44.650001525878906,50.56787625178664,47.566797962998045,46.62420995868233,44.650001525878906,44.650001525878906,2.155349,-0.6822074,0.877309,0.2500097,0.09163968
446,2014-10-15,44.72000122070313,42.93999862670898,44.0,44.38000106811523,6685800.0,42.83800506591797,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,44.375714438302175,44.88999975295294,45.04939564711285,44.538359889262715,-0.5110357578501379,0.653599342458394,46.19719843786973,43.58280106803615,44.36084804673381,43.38000106811523,3.7699985300210246,0.0,44.38000106811523,50.617285282784046,47.65135352072298,46.697023698920745,44.38000106811523,44.38000106811523,2.4293966,-0.533834,0.7858167,0.40002304,0.1431849
447,2014-10-16,44.63000106811523,43.43999862670898,43.7599983215332,44.11999893188477,5671400.0,42.58703994750977,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,44.34000015258789,44.804285503569105,44.98055144598485,44.473996665050706,-0.506554780934124,0.606062250818468,46.01641000520604,43.592161001932176,44.20028197016779,43.11999893188477,3.76398690182998,0.0,44.11999893188477,50.66734167111906,47.73829325794782,46.77349057477832,44.11999893188477,44.11999893188477,2.4996748,-0.45561728,0.5534497,0.26797795,0.12241865
448,2014-10-17,44.91999816894531,44.18999862670898,44.900001525878906,44.20000076293945,5303700.0,42.66426467895508,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,44.25857162475586,44.71619033813477,44.922732876870356,44.43184344934128,-0.4908894275290905,0.5086439167932855,45.73347817172135,43.69890250454819,44.20009449868222,43.20000076293945,3.765840512910701,0.0,44.20000076293945,50.71804225516098,47.827599860580136,46.8535872004805,44.20000076293945,44.20000076293945,2.2813241,-0.6658606,0.7038514,0.0071881954,0.108205676
