,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
447,2014-10-16,45.459999084472656,44.63999938964844,44.86000061035156,45.16999816894531,10720000.0,34.55814743041992,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,46.1014278956822,45.05523808797202,44.84251164574231,45.630718439051954,0.7882067933096337,1.118038291781085,47.291314671534174,42.81916150440984,45.37847184892086,44.16999816894531,3.7880457841537214,0.0,45.16999816894531,46.994229645597905,47.136577472463635,46.07819512203531,45.16999816894531,45.16999816894531,-1.0468432,0.040963903,1.5369667,-0.13097247,0.04615196
448,2014-10-17,45.79999923706055,45.06000137329102,45.41999816894531,45.65999984741211,9306300.0,34.93302154541016,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,46.06142807006836,45.17523810977028,44.90306632734749,45.63522327110736,0.7321569437598683,1.0425296992631559,47.2602975082966,43.09017871124397,45.56615718124837,44.65999984741211,3.799078242995355,0.0,45.65999984741211,47.05468470268146,47.24247313399536,46.19350064005235,45.65999984741211,45.65999984741211,-0.800188,-0.24900363,1.2622652,-0.32565403,-0.18278763
449,2014-10-20,46.5,45.61000061035156,45.72000122070313,46.41999816894531,5280700.0,35.51448059082031,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,46.00714220319475,45.31952376592728,45.01543164894733,45.75595787077474,0.7405262218274089,1.0178763542066358,47.35527647434054,43.283771057514,46.13538450637967,45.41999816894531,3.81595249636357,0.0,46.41999816894531,47.11480523470407,47.34839322409874,46.310270479064634,46.41999816894531,46.41999816894531,-0.56961304,-0.40576944,0.9311683,-0.9554071,-0.7053187
450,2014-10-21,47.02999877929688,46.209999084472656,46.540000915527344,47.02000045776367,5607300.0,35.97352600097656,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,46.099999564034604,45.46999994913736,45.16391822737817,45.950425961080725,0.7865077337025639,0.9389152055317768,47.34783036020092,43.59216953807382,46.725128473969,46.02000045776367,3.829076094554279,0.0,47.02000045776367,47.17458478460652,47.45430740646887,46.42843623365511,47.02000045776367,47.02000045776367,-0.31277922,-0.5282172,1.0275767,-0.93034375,-0.75919807
451,2014-10-22,47.61999893188477,47.0099983215332,47.0099983215332,47.06000137329102,6445400.0,36.00412368774414,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,46.1485710144043,45.654285794212704,45.30436883077911,46.121129870651544,0.8167610398724251,0.8043296031804551,47.262945000573616,44.04562658785179,46.94837707351703,46.06000137329102,3.8299449242078016,0.0,47.06000137329102,47.23401703074428,47.56018476404886,46.54792737702302,47.06000137329102,47.06000137329102,-0.29764286,-0.44807145,1.235463,-0.70626706,-0.6001932
452,2014-10-23,47.68999862670898,47.06999969482422,47.58000183105469,47.13000106811523,4893500.0,36.05768203735352,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,46.284285409109934,45.843333471389045,45.43960084835957,46.27634082410751,0.8367399757479319,0.7853921274959349,47.41411772638092,44.272549216397174,47.0694597365825,46.13000106811523,3.8314635207241885,0.0,47.13000106811523,47.29309578850755,47.665993805294896,46.66867136513304,47.13000106811523,47.13000106811523,-0.13754903,-0.705385,0.8811585,-1.1054995,-0.9511594
453,2014-10-24,47.5,47.08000183105469,47.22999954223633,47.4900016784668,3669700.0,36.333106994628906,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,46.56428582327708,45.99238114129928,45.59148239133048,46.463057878624326,0.8715754872938392,0.7969831601196556,47.5863474615386,44.39841482105998,47.34982103117203,46.4900016784668,3.839237271806317,0.0,47.4900016784668,47.351815011879104,47.77170247166933,46.790593742989714,47.4900016784668,47.4900016784668,0.036014248,-0.5994457,1.4827263,-0.9948234,-0.8969764
454,2014-10-27,47.93999862670898,47.4900016784668,47.54999923706055,47.63999938964844,4350100.0,36.4478645324707,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,46.917143140520366,46.13666679745629,45.74322439120589,46.64412580339727,0.900901412191388,0.8076366820064211,47.75194016146914,44.52139343344344,47.54327327015632,46.63999938964844,3.8424585289557966,0.0,47.63999938964844,47.410168794929476,47.877278146407654,46.91361825301213,47.63999938964844,47.63999938964844,0.08637652,-0.35961583,1.9458544,-0.7481064,-0.70465976
455,2014-10-28,47.88000106811523,47.06000137329102,47.86999893188477,47.52999877929688,6468900.0,36.36370468139648,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,47.18428584507534,46.269523802257716,45.875578049583,46.78041395353567,0.9048359039526801,0.8059797734800305,47.881483349217774,44.65756425529767,47.53442360958335,46.52999877929688,3.8400972396218025,0.0,47.52999877929688,47.46815137325196,47.98268766460087,47.03766694546482,47.52999877929688,47.52999877929688,0.21551709,-0.41037157,2.4570901,-0.20508593,-0.29298034
456,2014-10-29,47.9000015258789,47.31000137329102,47.65999984741211,47.56999969482422,7240000.0,36.394309997558594,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,47.34857177734375,46.39238085065569,46.00109076404532,46.901888682964675,0.9007979189193662,0.8162075616214288,48.024795973898534,44.759965727412826,47.55814099974393,46.56999969482422,3.8409565504412315,0.03397193829372691,47.56999969482422,47.52575712533656,48.08789732463258,47.162660290880495,47.56999969482422,47.56999969482422,0.20625685,-0.5452823,2.144506,-0.33256513,-0.16850464
457,2014-10-30,47.77999877929688,47.09000015258789,47.52000045776367,47.5,7670800.0,36.34075546264648,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,47.417143140520366,46.494761875697534,46.11212107781973,46.993905808662426,0.8817847308426892,0.828934073707743,48.15263002311303,44.836893728282064,47.519380333247966,46.5,3.8394523125933104,-0.2988941984241832,47.5,47.58298057388466,48.192872901004534,47.288517294387376,47.5,47.5,0.3269951,-0.48688087,2.8540936,0.99851537,-0.9609099
458,2014-10-31,48.36000061035156,47.7599983215332,47.93000030517578,48.34000015258789,7816900.0,36.98341751098633,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,47.60000010899135,46.62047613234747,46.277149157432184,47.200997246189395,0.923848088757218,0.8511444355701129,48.3227650034877,44.918187261207244,48.06646021280793,47.34000015258789,3.857355607309072,-0.8893931239716615,48.34000015258789,47.63981638706499,48.29757965858206,47.41515561183093,48.34000015258789,48.34000015258789,0.69399554,-0.943492,3.0506346,2.6600213,-2.8489347
459,2014-11-04,49.63000106811523,49.0099983215332,49.0099983215332,49.41999816894531,5511500.0,37.80968475341797,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,47.92714255196706,46.82571411132813,46.509952787914635,47.542382003536474,1.0324292156218249,1.0194957326645435,48.86470557665722,44.78672264599904,48.96881885023285,48.41999816894531,3.8799129136938304,0.0,49.41999816894531,47.752304514464576,48.50604532424836,47.67044077368654,49.41999816894531,49.41999816894531,0.8775249,-1.0466938,1.8601085,-0.84940827,-0.63747036
460,2014-11-05,49.959999084472656,49.11999893188477,49.77000045776367,49.75,6709400.0,38.06216430664063,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,48.24999945504325,47.01333309355236,46.749956285106144,47.88201554145393,1.1320592563477874,1.1835968412333395,49.38052677601904,44.646139411085684,49.48960628341095,48.75,3.886705197443857,0.0,49.75,47.807946902855356,48.6097323624644,47.79891725072835,49.75,49.75,1.0578786,-1.2552131,1.762479,-0.9704685,-0.6458272
461,2014-11-06,49.9000015258789,49.43000030517578,49.84000015258789,49.56000137329102,4936500.0,37.91679763793945,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,48.52428545270647,47.180952162969675,46.95810777311984,48.14016720789041,1.1820594347705722,1.2761585676974527,49.73326929836459,44.62863502757478,49.536536343331,48.56000137329102,3.8828001750315364,0.0,49.56000137329102,47.86318180633563,48.713006880928795,47.92783454927118,49.56000137329102,49.56000137329102,1.1942453,-1.2697078,2.1526933,-1.0527003,-0.69163984
462,2014-11-07,49.88000106811523,49.27000045776367,49.56000137329102,49.86999893188477,5876600.0,38.153968811035156,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,48.858571188790464,47.36809503464472,47.17380341450984,48.406295165428006,1.2324917509181788,1.3988089463206403,50.165712927285995,44.57047714200344,49.75884473570019,48.86999893188477,3.8891636894258084,0.0,49.86999893188477,47.918004637252544,48.815831861289176,48.05710537257392,49.86999893188477,49.86999893188477,1.2445183,-1.2558734,2.1184437,-1.0842043,-0.65723205
463,2014-11-10,50.09000015258789,49.61000061035156,49.91999816894531,49.86999893188477,8124600.0,38.153968811035156,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,49.18714250837054,47.514285496302996,47.373521600982045,48.631480360267496,1.257958759285458,1.4801965845499354,50.47467866540288,44.55389232720314,49.83294753315658,48.86999893188477,3.8891636894258084,0.0,49.86999893188477,47.9724109597703,48.91816989200561,48.186641799770285,49.86999893188477,49.86999893188477,1.305316,-1.3484792,2.1600163,-0.83766854,-0.40484798
464,2014-11-12,49.45000076293945,48.68000030517578,49.20000076293945,49.33000183105469,7538500.0,37.7408332824707,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,49.448571341378354,47.655238015311106,47.518446062468904,48.73894520192707,1.2204991394581697,1.5157997875833156,50.686837590477744,44.623638440144475,49.497650398422,48.33000183105469,3.878052523743496,0.0,49.33000183105469,48.0799571005118,49.12123364192315,48.44615740313926,49.33000183105469,49.33000183105469,1.2381514,-1.3926017,2.1299407,-0.84744227,-0.38494018
465,2014-11-13,49.95000076293945,49.22000122070313,49.56999969482422,49.45000076293945,5253000.0,37.83264541625977,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,49.60714285714285,47.78523799351284,47.66152418842969,48.84833836515975,1.1868141767300602,1.5193438736099705,50.82392574073278,44.7465502462929,49.46588397476697,48.45000076293945,3.8805323540837193,0.8418385954481784,49.45000076293945,48.13308881371179,49.22188280162435,48.575958728921286,49.45000076293945,49.45000076293945,1.31177,-1.4761993,1.4003248,-3.7001488,1.962108
466,2014-11-14,49.45000076293945,48.59000015258789,49.45000076293945,48.77999877929688,6768800.0,37.32003402709961,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,49.51571437290737,47.90904744466147,47.74437415812356,48.837824582719314,1.0934504245957513,1.4274255106039075,50.76389846586928,45.05419642345365,49.00862717778689,47.77999877929688,3.8666071163492512,0.0,48.77999877929688,48.185787809948394,49.321891949480346,48.70567020395868,48.77999877929688,48.77999877929688,1.2214398,-1.5237136,1.750172,-0.9066921,-0.47911337
467,2014-11-17,49.13000106811523,48.70000076293945,48.7400016784668,49.04999923706055,6026800.0,37.526611328125,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,49.41571426391602,48.07666651407877,47.84108712693371,48.870466837233344,1.0293797102996365,1.273968451340582,50.62460341675994,45.52872961139761,49.036208550636,48.04999923706055,3.8722421195382686,0.0,49.04999923706055,48.238050424485216,49.42122210788887,48.83520263649936,49.04999923706055,49.04999923706055,1.1936197,-1.4589957,1.4444168,-1.040534,-0.67218524
468,2014-11-18,49.43999862670898,49.11999893188477,49.20000076293945,49.27000045776367,6096000.0,37.69492721557617,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,49.374285561697825,48.27190471830822,47.946932558847045,48.931933548084146,0.9850009892371148,1.1406316841360344,50.553168086580285,45.99064135003614,49.192069822054435,48.27000045776367,3.8768102591558007,0.0,49.27000045776367,48.28987314886022,49.519834076306154,48.96446694647633,49.27000045776367,49.27000045776367,1.2814252,-1.4880316,1.2213974,-1.0743303,-0.7725431
469,2014-11-19,49.290000915527344,49.02000045776367,49.22999954223633,49.13999938964844,5979700.0,37.5954704284668,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,49.26999991280693,48.437618982224244,48.03530787964715,48.96394367755559,0.9286357979084414,1.0503995193140896,50.538418020852426,46.336819943596055,49.15735620045044,48.13999938964844,3.874113419676248,0.0,49.13999938964844,48.34125263145855,49.6176884646611,49.093374284537106,49.13999938964844,49.13999938964844,1.2672199,-1.4277576,1.2091663,-1.0031455,-0.76698285
470,2014-11-20,49.02999877929688,48.709999084472656,48.9000015258789,48.83000183105469,8905500.0,37.35829162597656,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,49.121428898402606,48.5523810613723,48.09417409826993,48.94333723963237,0.8491631413624391,0.9888528968255524,50.530086855023406,46.574675267721204,48.9391199541866,47.83000183105469,3.8676530959747617,0.0,48.83000183105469,48.3921856780395,49.71474572813144,49.22183614912935,48.83000183105469,48.83000183105469,1.1507243,-1.3431356,1.1352898,-0.5927219,-0.4686123
471,2014-11-21,49.27000045776367,49.0,49.09000015258789,49.2400016784668,10017200.0,37.67197799682617,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,49.10857173374721,48.6580954052153,48.17905021532154,48.98897792252996,0.8099277072084234,0.924881695832152,50.5078587968796,46.808332013550995,49.1397077703734,48.2400016784668,3.8761885872130173,0.0,49.2400016784668,48.4426692522185,49.81096620324113,49.34976450129697,49.2400016784668,49.2400016784668,1.2743939,-1.5000873,0.9018035,-0.482121,-0.40659428
