,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
558,2015-04-22,20.799999237060547,20.51000022888184,20.6299991607666,20.709999084472656,40700.0,14.663970947265625,62.93999862670898,37.20000076293945,0.122,15.11,4398.494140625,18038.26953125,5035.169921875,2107.9599609375,20133.900390625,27933.849609375,5211.08984375,11867.3701171875,119.9,6.1927,20.465714045933314,20.121428625924246,20.092860298363465,20.384136492371088,0.2912761940076329,0.4183752016266727,20.95817902917759,19.28467822267089,20.66022868058299,19.709999084472656,2.981126074714737,0.0,20.709999084472656,18.209945401324177,19.667201303021148,20.23390440819273,20.709999084472656,20.709999084472656,3.5414717,-5.229942,-0.38742566,-0.05529384,-0.031580023
559,2015-04-23,20.959999084472656,20.6200008392334,20.75,20.920000076293945,54600.0,14.812664985656738,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,20.547142573765345,20.194285801478795,20.15412991154349,20.46657704374384,0.3124471322003473,0.4304375987962359,21.055160999071266,19.333410603886325,20.83340961105696,19.920000076293945,2.9917242559864694,0.0,20.920000076293945,18.185546951583586,19.65128368917228,20.204261364259555,20.920000076293945,20.920000076293945,3.6749666,-5.1982193,-0.47908932,0.1554447,0.022407861
560,2015-04-24,20.920000076293945,20.309999465942386,20.920000076293945,20.479999542236328,26100.0,14.501116752624512,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,20.572856903076172,20.235714322044736,20.17826840270593,20.468642043511924,0.2903736408059885,0.4270198722525184,21.089754066549773,19.38167457753969,20.597802898509872,19.479999542236328,2.969388274715227,0.0,20.479999542236328,18.160827725961553,19.634074781621074,20.17227563230397,20.479999542236328,20.479999542236328,3.500351,-5.2276325,-0.44610372,-0.33918992,-0.013502642
561,2015-04-27,20.84000015258789,20.459999084472656,20.559999465942386,20.6200008392334,29800.0,14.600248336791992,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,20.58714267185756,20.27000009445917,20.210989323930182,20.491928012084447,0.2809386881542686,0.4229628610405448,21.115925816540265,19.424074372378076,20.612601525658885,19.6200008392334,2.9765494969116,0.0,20.6200008392334,18.135787121799677,19.615572877842148,20.13796705316617,20.6200008392334,20.6200008392334,3.5148916,-5.371642,-0.44126916,-0.31041247,0.04252594
562,2015-04-28,20.65999984741211,20.3799991607666,20.65999984741211,20.6299991607666,31700.0,14.607327461242676,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,20.63142830984933,20.30761909484864,20.242027089621764,20.51316972726632,0.27114263764455515,0.3921128692109877,21.09184483327061,19.523393356426656,20.62419994906403,19.6299991607666,2.9770589655357766,0.0,20.6299991607666,18.110424612702555,19.595777174867173,20.101358394783823,20.6299991607666,20.6299991607666,3.547005,-5.2788215,-0.5246392,-0.43357244,0.17942038
563,2015-04-30,20.489999771118164,19.920000076293945,20.299999237060547,20.15999984741211,39100.0,14.274538040161133,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,20.59428542000907,20.336190541585285,20.235950997606235,20.45883589959644,0.22288490199020566,0.3206324949575424,20.97745553150037,19.6949255516702,20.314733214629413,19.15999984741211,2.9528247645788372,0.0,20.15999984741211,18.058732156819985,19.55230562604849,20.021346269530046,20.15999984741211,20.15999984741211,3.3800812,-4.9214487,-0.4960617,-0.6235685,0.48753676
564,2015-05-07,20.88999938964844,19.299999237060547,19.75,20.36000061035156,291800.0,14.416152000427244,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,20.55428559439523,20.383809589204333,20.24513985780959,20.443630470481843,0.1984906126722521,0.2481955324400401,20.880200654084405,19.887418524324254,20.344911478444182,19.36000061035156,2.963209113374854,0.4480750903707804,20.36000061035156,17.923845608800455,19.42109957348844,19.78319949344116,20.36000061035156,20.36000061035156,3.7122567,-4.6855583,-0.92342913,5.2801924,5.3404
565,2015-05-08,20.51000022888184,19.739999771118164,20.51000022888184,19.950000762939453,44700.0,14.125844955444336,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,20.44571440560477,20.404285794212704,20.223277702634025,20.367687438552238,0.1444097359182166,0.22049863846803588,20.845283071148774,19.963288517276627,20.081637668107692,18.950000762939453,2.941803971789092,0.0,19.950000762939453,17.895898130684145,19.39103042322129,19.729343849581912,19.950000762939453,19.950000762939453,3.1454725,-5.1437173,-0.48869574,-0.55214906,0.3702387
566,2015-05-11,20.420000076293945,19.88999938964844,19.88999938964844,20.149999618530273,42200.0,14.267457962036133,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,20.33571434020996,20.423809596470424,20.21784969640412,20.33419700470272,0.11634730829859308,0.22961908559479416,20.883047767660013,19.964571425280834,20.127212301722746,19.149999618530273,2.952302695706565,0.0,20.149999618530273,17.867627474792894,19.35969958969384,19.67351567015674,20.149999618530273,20.149999618530273,3.1793268,-5.1769037,-0.43781796,-0.66418326,0.47662464
567,2015-05-12,20.09000015258789,19.61000061035156,20.09000015258789,19.709999084472656,49200.0,13.955907821655273,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,20.22571427481515,20.38857142130534,20.180231132557346,20.238166555436546,0.057935422879204175,0.27236975029278343,20.933310921890907,19.843831920719765,19.849070156889354,18.709999084472656,2.9290580913534825,0.0,19.709999084472656,17.839033887391164,19.32711483671314,19.61576371409403,19.709999084472656,19.709999084472656,2.9905596,-4.9928164,-0.25421447,-0.53776574,0.5285057
568,2015-05-13,20.100000381469727,19.75,19.76000022888184,20.020000457763672,26100.0,14.175408363342285,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,20.13999993460519,20.38380949837821,20.168362193683734,20.204602540409947,0.0362403467262169,0.28535480774169136,20.954519113861593,19.813099882894825,19.963023690805567,19.020000457763672,2.9454910811847346,0.0,20.020000457763672,17.810117692642194,19.293284722458985,19.55613891495313,20.020000457763672,20.020000457763672,3.043402,-4.965639,-0.31471637,-0.9275118,0.49798635
569,2015-05-14,20.68000030517578,19.979999542236328,20.09000015258789,20.540000915527344,56200.0,14.543601036071776,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,20.127143042428152,20.38952382405599,20.19589098789437,20.25620229042801,0.06031130253364125,0.2873815746698917,20.964286973395765,19.814760674716204,20.34767517395342,19.540000915527344,2.972463693468645,0.0,20.540000915527344,17.78087929265709,19.25821858485039,19.494694288133182,20.540000915527344,20.540000915527344,3.302827,-5.20757,-0.4721598,-0.44913247,0.55692273
570,2015-05-15,20.489999771118164,19.82999992370605,20.489999771118164,19.90999984741211,42100.0,14.09752082824707,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,20.091428756713867,20.364761897495814,20.174713866377168,20.202940376117876,0.028226509740704838,0.3066023801335996,20.977966657763005,19.751557137228613,20.05589162292588,18.90999984741211,2.9396908746012023,0.0,19.90999984741211,17.75131916752741,19.22192652615565,19.431484834730128,19.90999984741211,19.90999984741211,3.1080143,-5.16424,-0.38447282,-0.7502981,0.62142974
571,2015-05-18,19.96999931335449,19.239999771118164,19.96999931335449,19.479999542236328,55700.0,13.793055534362793,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,19.965714318411685,20.323333286103747,20.12325354607044,20.091718709366862,-0.0315348367035746,0.3592752828556932,21.041883851815133,19.604782720392357,19.671963569132853,18.479999542236328,2.916689041442776,0.0,19.479999542236328,17.721437875341696,19.184419396871874,19.366567442231105,19.479999542236328,19.479999542236328,2.8398461,-5.234894,-0.10011368,-0.41354802,0.5728839
572,2015-05-19,19.530000686645508,18.940000534057614,19.489999771118164,19.170000076293945,58800.0,13.573556900024414,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,19.854285648890905,20.255238033476328,20.052642177938846,19.949915842740268,-0.10272633519858232,0.4400774719905045,21.13539297745734,19.375083089495327,19.337321240573573,18.170000076293945,2.899771886606976,0.0,19.170000076293945,17.69123605218589,19.1457087789007,19.300000782241344,19.170000076293945,19.170000076293945,2.6504974,-5.470493,0.10090502,-0.38108626,0.7057074
573,2015-05-20,19.899999618530273,19.15999984741211,19.18000030517578,19.540000915527344,78800.0,13.835538864135742,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,19.76714297703334,20.216666630336217,20.01466875109355,19.886852007784427,-0.12781674330912196,0.4675340809578292,21.15173479225188,19.281598468420558,19.472441023876087,18.540000915527344,2.9199306095189024,0.0,19.540000915527344,17.660714412127806,19.105806968048558,19.23184520544401,19.540000915527344,19.540000915527344,2.7616043,-5.473157,0.25770622,0.08810954,0.61262643
574,2015-05-21,20.07999992370605,19.46999931335449,19.46999931335449,19.649999618530273,80400.0,13.91342544555664,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,19.75857162475586,20.18571426754906,19.987656222755533,19.8504131786684,-0.1372430440871284,0.4777788133314597,21.141271894211982,19.23015664088614,19.590813420312198,18.649999618530273,2.9258461256356836,0.0,19.649999618530273,17.62987374718564,19.064726955881,19.162162633999078,19.649999618530273,19.649999618530273,2.7900274,-5.5125346,0.3777508,0.26561397,0.46093577
575,2015-05-22,20.0,18.8799991607666,19.670000076293945,19.0,73700.0,13.453185081481935,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,19.612857273646764,20.113333293369838,19.914496502551415,19.71958038195018,-0.19491612060123487,0.5425970355403984,21.19852736445064,19.02813922228904,19.196937806770734,18.0,2.8903717578961645,0.9373727438357669,19.0,17.598714927280756,19.02248241096164,19.09101645159108,19.0,19.0,2.6168022,-5.6475315,-0.44964483,4.4085207,9.309055
576,2015-05-26,19.13999938964844,18.5,18.989999771118164,19.07999992370605,73200.0,13.509830474853516,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,19.404285703386574,20.054285685221355,19.85268194115546,19.62118338837416,-0.23149855278130005,0.5826472857517558,21.219580256724868,18.888991113717843,19.11897921806095,18.07999992370605,2.8948063507442323,0.0,19.07999992370605,17.567238900174697,18.979087659508075,19.01847139134084,19.07999992370605,19.07999992370605,2.476592,-5.4776206,0.737932,-0.010422066,0.81427073
577,2015-05-27,19.270000457763672,18.950000762939453,19.1200008392334,19.229999542236328,23400.0,13.61603832244873,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,19.30714280264718,19.99761899312337,19.8065573190133,19.56100125819911,-0.2455560608141916,0.5909624501474519,21.179543893418273,18.81569409282847,19.1929927675112,18.229999542236328,2.903068563580112,0.0,19.229999542236328,17.535446691390653,18.93455766549717,18.94459342179906,19.229999542236328,19.229999542236328,2.3937514,-5.774364,0.8358174,-0.5598192,0.42457947
578,2015-05-28,19.190000534057614,18.8700008392334,19.190000534057614,18.979999542236328,38100.0,13.439023971557615,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,19.23571423121861,19.918571381341838,19.74533081702982,19.47161637882022,-0.27371443820960195,0.6027473497278169,21.12406608079748,18.713076681886207,19.050997283994626,17.979999542236328,2.8892600035838703,0.0,18.979999542236328,17.50333940411922,18.888908010254518,18.869449631243686,18.979999542236328,18.979999542236328,2.2831202,-5.521972,0.94691133,-0.21284002,0.2991329
579,2015-05-29,19.01000022888184,18.729999542236328,19.01000022888184,18.780000686645508,38500.0,13.297412872314453,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,19.180000032697407,19.826666695731028,19.6738248814458,19.365213964639487,-0.3086109168063018,0.598151601566384,21.022969898863803,18.630363492598267,18.87033288576188,17.780000686645508,2.8780742687047405,0.0,18.780000686645508,17.470918219108995,18.842154871562574,18.793108110505365,18.780000686645508,18.780000686645508,2.173235,-5.2484097,1.0498401,-0.2601287,0.3586938
580,2015-06-01,18.850000381469727,18.32999992370605,18.76000022888184,18.559999465942386,35900.0,13.141636848449707,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,19.03999982561384,19.714285714285715,19.59131929511221,19.241334810993784,-0.3499844841184263,0.6316762770726901,20.977638268431093,18.450933160140334,18.66344393921555,17.559999465942386,2.8656235577936666,0.0,18.559999465942386,17.438184394541572,18.79431500232404,18.71563783454762,18.559999465942386,18.559999465942386,2.0451765,-5.4100256,1.0118569,-0.5318819,0.68842167
581,2015-06-02,19.200000762939453,18.530000686645508,18.540000915527344,19.1299991607666,69300.0,13.545232772827148,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,18.965714045933314,19.649999981834775,19.557147433308828,19.22420624942037,-0.33294118388845817,0.6016318865516052,20.853263754937984,18.446736208731565,18.97448075358292,18.1299991607666,2.897567978476996,0.0,19.1299991607666,17.405139265891393,18.745405708816968,18.637108543030536,19.1299991607666,19.1299991607666,2.2311332,-5.36886,1.0274793,0.08659667,0.6495266
582,2015-06-03,18.46999931335449,18.030000686645508,18.1200008392334,18.239999771118164,44100.0,13.702999114990234,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,18.85714258466448,19.53666659763881,19.45958093981323,19.07278986814311,-0.386791071670114,0.6235519990586572,20.783770595756124,18.289562599521496,18.484826765273088,17.239999771118164,2.8472322519593383,0.0,18.239999771118164,17.371784245770414,18.69544482857991,18.557590620088007,18.239999771118164,18.239999771118164,1.8432736,-5.4793534,1.1759351,-0.3475807,0.651187
