,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
820,2016-07-13,142.4199981689453,141.41000366210938,141.6999969482422,141.72999572753906,1100700.0,131.264892578125,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,140.2757132393973,138.86857096354166,139.5361029172199,139.7300408285694,0.19393791134950789,2.3918540123576384,143.65227898825694,134.08486293882638,141.5820389103931,140.72999572753906,4.946843130649199,0.0,141.72999572753906,134.68087197623197,152.39484566894004,149.4038802595897,141.72999572753906,141.76814105964016,-4.7156773,3.436786,-0.2024698,-0.6330473,-0.24587375
821,2016-07-14,143.1999969482422,142.0500030517578,142.80999755859375,142.55999755859375,1111800.0,132.03359985351562,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,140.86856951032362,139.03285653250558,139.76009511287722,140.1654187870347,0.40532367415747217,2.5297753566680354,144.09240724584166,133.9733058191695,142.23401134252688,141.55999755859375,4.952723638230822,0.0,142.55999755859375,134.4185913519299,152.43536781930803,149.85554661379234,142.55999755859375,141.71696458313411,-4.928219,3.188967,-0.043875054,-0.67835706,-0.21913663
822,2016-07-15,143.0,142.0399932861328,142.91000366210938,142.08999633789062,1447900.0,131.59832763671878,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,141.18285478864397,139.15952337355841,139.93268038880413,140.4615076410125,0.5288272522084014,2.61235910530937,144.38424158417715,133.93480516293968,142.13800133943604,141.08999633789062,4.949397958669227,0.0,142.08999633789062,134.1531857564877,152.46117736037996,150.30037764420152,142.08999633789062,142.62171553653351,-4.913785,3.1667392,0.098180324,-0.5736322,-0.10225317
823,2016-07-19,143.67999267578125,140.8699951171875,141.0,143.30999755859375,2450100.0,132.72825622558594,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,141.84285409109933,139.31190418061757,140.18285203101078,140.89973685910195,0.7168848280911675,2.7742912400832944,144.86048666078415,133.76332170045094,142.91933215220786,142.30999755859375,4.958007759540019,-0.7850121483790149,143.30999755859375,133.61306312222558,152.46775553983875,151.16526606374538,143.30999755859375,141.1405917726748,-4.895489,3.2996585,0.44203568,-0.3986128,3.5181603
824,2016-07-20,144.69000244140625,143.4199981689453,143.7100067138672,144.5399932861328,1511700.0,133.86740112304688,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,142.42285374232702,139.53952317010788,140.5056032350939,141.4597763094144,0.9541730743204936,3.0102894956118966,145.56010216133168,133.51894417888408,143.99977290815784,143.5399932861328,4.966613695228432,0.0,144.5399932861328,133.33837945166192,152.44809664342466,151.5831623637151,144.5399932861328,143.3346288281727,-5.1585674,2.8673735,0.6102265,-0.6861129,-0.05315627
825,2016-07-21,144.6199951171875,142.17999267578125,144.61000061035156,142.86000061035156,979900.0,132.31147766113278,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,142.66142490931918,139.72380865187873,140.68000304066854,141.6751954326355,0.9951923919669524,3.086473769548147,145.89675619097503,133.55086111278243,143.23992470962034,141.86000061035156,4.954840660076433,-0.7043748463795743,142.86000061035156,133.060637542195,152.41287047506108,151.9899053135005,142.86000061035156,144.51496893136346,-5.1111217,2.9060946,0.5522257,-1.1142166,2.7325127
826,2016-07-22,143.88999938964844,142.1300048828125,142.58999633789062,143.77000427246094,830000.0,133.15426635742188,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,142.97999790736608,139.8595232282366,140.90889202080132,141.99747371568554,1.0885816948842262,3.218731117568037,146.2969854633727,133.4220609931005,143.59331108484741,142.77000427246094,4.961234973726612,0.0,143.77000427246094,132.77985570133603,152.36188817174778,152.3843965431502,143.77000427246094,143.09206743547364,-5.20079,2.9999495,0.45669055,-0.5079645,-0.29601285
827,2016-07-25,143.97000122070312,142.52999877929688,143.27999877929688,143.72000122070312,1141300.0,133.10798645019528,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,143.26428440638952,140.0647612072173,141.11712233190516,142.2624779472267,1.1453556153215343,3.3179488254322065,146.70065885808168,133.42886355635284,143.6777711754179,142.72000122070312,4.960884677384832,0.0,143.72000122070312,132.49605288163923,152.29497117055192,152.76553445495446,143.72000122070312,143.82538663437182,-5.169945,2.7137823,0.8432016,-0.9457425,-0.16037527
828,2016-07-26,144.61000061035156,143.49000549316406,143.99000549316406,144.50999450683594,1312400.0,133.83964538574222,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,143.54285539899553,140.33714221772692,141.36844619671484,142.60824972562813,1.239803528913285,3.4574428148566403,147.2520278474402,133.42225658801365,144.2325867296966,143.50999450683594,4.966404680905618,0.2943674111775545,144.50999450683594,132.209248678103,152.2119513837194,153.13221645234282,144.50999450683594,143.6348857404763,-5.2870893,3.2580314,0.31047112,0.5801414,-1.4226844
829,2016-07-27,147.6699981689453,143.5800018310547,146.07000732421875,146.6300048828125,2743000.0,135.80308532714844,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,144.1914280482701,140.663332984561,141.75819128457394,143.22698128827187,1.4687900036979329,3.5763989799290283,147.81613094441906,133.51053502470296,145.83086549844057,145.6300048828125,4.98106919202338,-0.17259206003874844,146.6300048828125,131.9194633254423,152.11267136530208,153.4833412000951,146.6300048828125,144.74045360645331,-5.3772893,3.1931736,0.78321,0.84430826,1.0148796
830,2016-07-28,147.49000549316406,145.0500030517578,146.5,147.10000610351562,2150500.0,136.23838806152344,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,144.73285784040178,141.18523806617372,142.15388127116222,143.82283125984785,1.6689499886856254,3.3279925877647143,147.84122324170315,134.5292528906443,146.67695923515726,146.10000610351562,4.98429136053294,0.0,147.10000610351562,131.62671769523251,151.9969844691467,153.81781091023495,147.10000610351562,146.592192813937,-5.3661413,2.7480533,1.173866,-0.29866016,0.14236145
831,2016-07-29,147.19000244140625,145.69000244140625,146.4600067138672,146.88999938964844,1591400.0,136.04389953613278,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,145.06857299804688,141.84380958193825,142.50470483549455,144.29470327981716,1.7899984443226344,3.0050721691470463,147.85395392023233,135.83366524364416,146.81898600481804,145.88999938964844,4.982852908900162,0.0,146.88999938964844,131.33103329292476,151.8647549981001,154.13453364789262,146.88999938964844,147.15996588338228,-5.341907,2.5697148,1.2715032,-1.0407025,-0.03035869
832,2016-08-01,149.3699951171875,146.92999267578125,147.14999389648438,149.08999633789062,2237800.0,138.08145141601562,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,145.9585723876953,142.56523786272322,142.99250420604236,145.03244067336692,2.0399364673245373,2.9538332241090592,148.47290431094137,136.6575714145051,148.3329928935331,148.08999633789062,4.997820172320466,0.0,149.08999633789062,131.03243225473582,151.7158583442942,154.43242565136592,149.08999633789062,147.0237295935683,-5.420613,2.5084224,1.5656728,-0.9665606,0.18363972
833,2016-08-03,148.44000244140625,147.19000244140625,148.17999267578125,147.80999755859375,1192500.0,136.89596557617188,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,146.53571428571428,143.1452375139509,143.34935556549064,145.45975711724796,2.1104015517573202,3.0141079696021715,149.17345345315522,137.11702157474656,147.98432933690685,146.80999755859375,4.989139217121669,0.7070797535230515,147.80999755859375,130.42657194986634,151.36762128159134,154.96743724800908,147.80999755859375,148.2225748404782,-5.358222,2.5071626,1.6035502,-1.2119552,-3.1283002
834,2016-08-04,148.3800048828125,146.82000732421875,147.9600067138672,147.3699951171875,1398400.0,136.48846435546878,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,147.05714198521204,143.53237987699958,143.6471807174682,145.75363988646941,2.1064591690012264,2.9066626773043875,149.3457052316084,137.71905452239088,147.5747731904273,146.3699951171875,4.986137629136475,-0.011716412308320434,147.3699951171875,130.11936007969854,151.16808823851542,155.20245114652485,147.3699951171875,148.06720138987598,-5.345263,2.5559747,1.600008,-1.5077872,-0.039410353
835,2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,137.89617919921878,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,147.682856968471,144.03142729259673,144.03553765614822,146.23615673311232,2.2006190769641023,2.9673848410885717,149.96619697477388,138.09665761041958,148.45159065657472,147.88999938964844,4.996468750051614,0.0,148.88999938964844,129.80932635958328,150.95150296048269,155.41442756783908,148.88999938964844,147.30045568601798,-5.628046,2.3583443,1.6372488,-1.7256494,-0.15480128
836,2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,137.17381286621094,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,147.89428492954798,144.422855922154,144.33734972682996,146.52444040653376,2.1870906797038003,2.7821610435556714,149.98717800926536,138.85853383504264,148.2238639590926,147.11000061035156,4.9911806104110665,0.0,148.11000061035156,129.49649602854473,150.71779806946012,155.60235850625256,148.11000061035156,149.02364883592958,-5.6706505,2.1002567,1.571792,-2.2069724,-0.2210073
837,2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,137.59983825683594,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,148.10428510393416,144.8933323451451,144.65087991922908,146.83914300925454,2.188263090025401,2.7223287256048,150.3379897963547,139.4486748939355,148.45462620251,147.57000732421875,4.994302689107523,0.841465181011601,148.57000732421875,129.1808949351066,150.46691792437045,155.76525802165597,148.57000732421875,148.14890269515237,-5.7583437,1.9293396,1.4927505,-1.8954123,-3.7208004
838,2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,140.28570556640622,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,148.7585710797991,145.41666594005767,145.15600001563465,147.55158273409282,2.395582718458172,2.906684609729516,151.2300351595167,139.60329672059865,150.46487621463874,150.47000122070312,5.013763736883387,-0.31945910764764696,151.47000122070312,128.86254953332454,150.19881869575354,155.9021644961995,151.47000122070312,148.78023961604842,-5.7571096,2.2105188,1.9117354,-1.3529317,1.6954278
839,2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,140.28570556640622,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,149.09857177734375,145.90618969145274,145.6237038086026,148.15441634741742,2.530712538814812,3.0176187636827496,151.94142721881823,139.87095216408727,151.13495955201495,150.47000122070312,5.013763736883387,0.0,151.47000122070312,128.21773462397397,149.61084710798752,156.09428677339622,151.47000122070312,151.36785025876912,-5.9672055,1.8729135,1.850252,-2.136405,-0.14135881
840,2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,142.07322692871094,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,149.89714268275668,146.470951625279,146.19972529659387,148.96142827804312,2.761702981449276,3.243018000064412,152.95698762540786,139.9849156251502,152.6449824483279,152.39999389648438,5.02650860320323,0.0,153.39999389648438,127.8913210148125,149.29094668338328,156.14772078124975,153.39999389648438,151.68959926864818,-6.098422,1.8457637,2.1642928,-1.6156422,0.21549329
841,2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,141.14703369140625,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,150.61571393694197,146.97904677618118,146.65900445214132,149.49043837318794,2.8314339210466244,3.325956566039422,153.63095990826005,140.3271336441023,152.4816567470989,151.39999389648438,5.019925300689506,0.0,152.39999389648438,127.56227488536732,148.95377112503886,156.17160239913485,152.39999389648438,153.29073510163022,-6.074741,1.7586437,2.1821663,-2.0275762,-0.086400956
842,2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,141.6749725341797,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,151.19857134137834,147.47476123628158,147.12648569425698,150.02575573434413,2.8992700400871168,3.335927413491836,154.1466160632653,140.80290640929798,152.80721972950172,151.97000122070312,5.023683140978041,0.0,152.97000122070312,127.2306256537292,148.5993364389677,156.16512416110396,152.97000122070312,152.47125292917568,-6.096444,1.7836508,2.2918115,-2.120886,-0.09991198
843,2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,141.17481994628906,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,151.81571306501115,147.96714201427642,147.51933806325883,150.3956383407191,2.876300277460274,3.3212178019889884,154.6095776182544,141.32470641029843,152.55573502702146,151.42999267578125,5.020123423601538,0.0,152.42999267578125,126.89640331726689,148.22767068456247,156.12751560308362,152.42999267578125,153.18884362644266,-6.0861626,1.7168745,2.3153827,-2.0229852,0.0151971765
