,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
409,2014-08-07,95.5666275024414,93.66966247558594,95.37501525878906,94.16785430908205,3405700.0,70.857666015625,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,94.61130196707589,95.82667141868956,95.79987518922412,95.2184841641962,-0.5813910250279122,1.187640383441661,98.20195218557285,93.45139065180622,94.51841196918929,93.16785430908205,4.5344027513493605,0.0,94.16785430908205,91.72379149288628,95.96052605334951,96.74627258642252,94.16785430908205,94.16785430908205,-6.9978228,-1.820156,-0.267977,0.60431397,-0.7414185
410,2014-08-08,95.66242980957031,94.23492431640624,94.51275634765624,95.61453247070312,3137300.0,71.94624328613281,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,94.84260559082031,95.72858428955078,95.7861460989633,95.27941467288956,-0.5067314260737277,1.1827857810839266,98.09415585171864,93.36301272738292,95.24915897019852,94.61453247070312,4.549811084457166,0.0,95.61453247070312,91.66792331892091,95.87482114096856,96.65196564421083,95.61453247070312,95.61453247070312,-7.211973,-1.985692,-0.43008083,0.5402609,-0.6914878
411,2014-08-11,96.81210327148438,95.34627532958984,95.9977569580078,95.58578491210938,2579700.0,71.92462158203125,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,95.12454877580916,95.69938623337521,95.7713045295667,95.32654855584649,-0.444755973720234,1.1755646325960591,98.0505154985673,93.34825696818308,95.47357626480574,94.58578491210938,4.549507199567199,0.0,95.58578491210938,91.61132693634165,95.78523488069912,96.55320311788552,95.58578491210938,95.58578491210938,-7.2587633,-2.2102551,-0.4691012,0.35038677,-0.60148555
412,2014-08-12,96.17020416259766,94.89598083496094,95.23130798339844,95.62410736083984,3111100.0,71.95344543457031,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,95.3873312813895,95.668819245838,95.76040103558692,95.37232683353777,-0.3880742020491681,1.1348045138649183,97.9384282735678,93.39921021810814,95.57393032882848,94.62410736083984,4.5499122782741726,0.0,95.62410736083984,91.55400557978344,95.69179443914257,96.45003980093037,95.62410736083984,95.62410736083984,-7.223478,-2.126152,-0.4215435,0.42062652,-0.57404864
413,2014-08-13,96.72588348388672,95.03011322021484,95.79656219482422,95.79656219482422,2561400.0,72.08322143554688,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,95.28331320626395,95.61270432245165,95.76307963997488,95.43759381219722,-0.3254858277776549,1.1338988324760717,97.88050198740378,93.34490665749952,95.72235157282564,94.79656219482422,4.551733144835753,0.0,95.79656219482422,91.49596256542584,95.59452966845718,96.34253256549923,95.79656219482422,95.79656219482422,-7.1556106,-2.253591,-0.49818444,0.47935414,-0.08136112
414,2014-08-14,96.5917510986328,95.55704498291016,96.08397674560548,95.77739715576172,3613200.0,72.06880950927734,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,95.40101732526509,95.63323393322172,95.76414019669984,95.48987124966871,-0.2742689470311461,1.0496348481784543,97.73250362957864,93.53396423686482,95.75904862811636,94.77739715576172,4.551530954205843,0.0,95.77739715576172,91.4372012907378,95.49347308480776,96.23074025518171,95.77739715576172,95.77739715576172,-7.122105,-2.2786844,-0.42245665,0.66699666,-0.016895283
415,2014-08-15,96.39055633544922,95.16423797607422,95.83488464355469,96.2468490600586,4465200.0,72.42205810546875,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,95.5447267804827,95.57529413132441,95.79989640880049,95.60632937434404,-0.19356703445643567,1.0605690068186688,97.69643214496172,93.45415611768705,96.08424891607784,95.2468490600586,4.556471932725338,0.0,96.2468490600586,91.37772523420912,95.3886598444652,96.11472357965552,96.2468490600586,96.2468490600586,-7.2307954,-2.2542217,-0.28462386,0.6282612,-0.18930365
416,2014-08-18,96.677978515625,95.3175277709961,96.55342864990234,96.3809814453125,3099600.0,72.52297973632812,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,95.86088779994421,95.60494849795387,95.84293974483843,95.7255066160315,-0.11743312880692255,1.04506729053453,97.69508307902294,93.5148139168848,96.28207060223428,95.3809814453125,4.557879202661052,0.0,96.3809814453125,91.31753795506884,95.2801277175746,95.99454501150768,96.3809814453125,96.3809814453125,-7.2303166,-2.5009203,-0.5237714,0.4491895,0.0012525667
417,2014-08-19,97.82765197753906,96.42887878417969,96.84085083007812,97.53065490722656,3300200.0,73.3880615234375,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,96.13461957659041,95.64463987804596,95.96795568279309,96.00322173775379,0.03526605496072932,1.0880094762671355,97.8206588305802,93.46862092551169,97.1144601388958,96.53065490722656,4.569860625331724,0.0,97.53065490722656,91.25664309299057,95.16791705961556,95.87026868549806,97.53065490722656,97.53065490722656,-7.4641504,-2.7162516,-0.568326,0.35539207,0.07576179
418,2014-08-20,97.62645721435548,96.68756103515624,97.1091079711914,97.4731674194336,2003100.0,73.34481048583984,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,96.40424564906529,95.66608210972376,96.07945284847015,96.229367227243,0.1499143787728343,1.0997996493480438,97.86568140841986,93.46648281102767,97.353598325921,96.4731674194336,4.569264911849992,0.0,97.4731674194336,91.1950443677838,95.05207078057742,95.7419603005289,97.4731674194336,97.4731674194336,-7.509323,-2.7914937,-0.78651005,0.08802384,0.077393524
419,2014-08-21,98.2012939453125,97.28155517578124,97.4923324584961,97.98094177246094,2782400.0,73.72687530517578,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,96.74093627929688,95.69664873395651,96.2203038798769,96.4988402341996,0.2785363543227106,1.2032351506423309,98.10311903524116,93.2901784326718,97.77182729028095,96.98094177246094,4.574514482626765,0.0,97.98094177246094,91.13274557907313,94.93263431187769,95.60968702457266,97.98094177246094,97.98094177246094,-7.588442,-2.9598413,-0.74036163,0.19259384,0.14677496
420,2014-08-22,98.50787353515624,97.6743621826172,97.95220184326172,98.14381408691406,3195100.0,73.84944915771484,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,97.07625797816685,95.76781899588448,96.3627861174352,96.7519131346172,0.3891270171820054,1.3262343777754242,98.42028775143532,93.11535024033364,98.01981848803636,97.14381408691406,4.576192499961024,0.0,98.14381408691406,91.06975060596359,94.8096555710502,95.47351740280097,98.14381408691406,98.14381408691406,-7.701094,-2.9759126,-0.64373535,0.14379905,0.06256913
421,2014-08-26,99.35096740722656,98.77613067626952,99.2264175415039,98.82403564453124,2387300.0,74.36129760742188,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,97.51149204799108,95.90742238362628,96.54510089722011,97.07070121306549,0.5256003158454092,1.491596521444804,98.89061542651592,92.92422934073669,98.55596325903294,97.82403564453124,4.58317031008245,0.0,98.82403564453124,90.94168801827117,94.55327514650064,95.18976966148962,98.82403564453124,98.82403564453124,-7.851385,-3.367804,-0.7827349,-0.028213792,0.18452397
422,2014-08-27,99.3318099975586,98.6324234008789,99.07312774658205,99.0443878173828,2331300.0,74.52708435058594,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,97.91114044189452,96.06983657110304,96.73023326167662,97.37434530603741,0.6441120443607957,1.6335557292289031,99.33694802956086,92.80272511264522,98.8815796312662,98.0443878173828,4.585420313037681,0.0,99.0443878173828,90.87662855610635,94.41998138003773,95.04233474074849,99.0443878173828,99.0443878173828,-7.94742,-3.367119,-0.8005854,-0.10176931,0.1397391
423,2014-08-28,100.09825897216795,98.76654815673828,98.91026306152344,99.6479721069336,2932500.0,74.98125457763672,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,98.37785339355469,96.2833477201916,96.94636206502899,97.72413404463684,0.7777719796078486,1.7334466479192896,99.75024101603016,92.81645442435301,99.39250794837778,98.6479721069336,4.591557675814698,0.0,99.6479721069336,90.81088921361864,94.28336109025221,94.89128971393316,99.6479721069336,99.6479721069336,-8.118333,-3.2800226,-0.77592164,-0.0094786445,0.24679407
424,2014-08-29,99.70545196533205,98.6994857788086,98.6994857788086,99.37970733642578,2594600.0,74.77938842773438,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,98.64200374058315,96.53974296933129,97.12660986291023,97.97883762798898,0.8522277650787515,1.7253746463172999,99.99049226196587,93.08899367669669,99.38397420707643,98.37970733642578,4.588834556534813,0.0,99.37970733642578,90.7444742618397,94.1434740198058,94.7367087614635,99.37970733642578,99.37970733642578,-8.066783,-3.338232,-0.82210636,-0.049512193,0.3292578
425,2014-09-02,99.34138488769531,97.79891204833984,99.09229278564452,98.06716918945312,2832300.0,73.7917709350586,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,98.72686113630024,96.75188518705822,97.19628092413562,97.99242709898346,0.7961461748478342,1.608089283285098,99.9680637536284,93.53570662048807,98.50610419532757,97.06716918945312,4.575403204730167,0.0,98.06716918945312,90.67738804900057,94.0003821406375,94.57866696883036,98.06716918945312,98.06716918945312,-7.8326635,-3.3614001,-0.7215289,-0.057295807,0.09597867
426,2014-09-03,99.2264175415039,98.09590911865234,98.84319305419922,98.15338897705078,3109200.0,73.85665893554688,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,98.75149645124165,96.95992133730934,97.26717781694414,98.01719046483996,0.7500126478958151,1.629170860683279,100.2182630586759,93.70157961594278,98.27096071647638,97.15338897705078,4.5762910591784856,0.0,98.15338897705078,90.60963500010605,93.85414960401108,94.41724026276472,98.15338897705078,98.15338897705078,-7.836335,-3.4761333,-0.5271028,-0.1312992,0.055688754
427,2014-09-04,99.130615234375,97.63603973388672,98.34500122070312,98.07674407958984,3952300.0,73.7989730834961,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,98.74191502162388,97.03382873535156,97.3271456882512,98.02635255941686,0.6992068711656428,1.573255387808162,100.18033951096788,93.88731795973524,98.14148295855206,97.07674407958984,4.575501841766818,0.0,98.07674407958984,90.54121961649618,93.704842688632,94.25250535203202,98.07674407958984,98.07674407958984,-7.7621036,-3.517199,-0.3660235,-0.026496036,0.005556119
428,2014-09-05,98.27793884277344,96.5438461303711,98.04800415039062,97.06120300292969,4972400.0,73.03484344482422,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,98.49008178710938,97.13419705345517,97.30744623007924,97.877868012265,0.5704217821857469,1.5090820112167609,100.15236107588869,94.11603303102163,97.42129632147049,96.06120300292969,4.5649855196116205,0.0,97.06120300292969,90.47214647539532,93.55252974687956,94.0845396729542,97.06120300292969,97.06120300292969,-7.49063,-3.4303808,-0.16722387,0.23893473,-0.062269613
429,2014-09-10,94.46485900878906,93.4972152709961,94.33072662353516,94.4073715209961,3700800.0,71.56880187988281,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,97.82765088762557,97.0945060366676,97.09262588125827,97.3439454751467,0.2513195938884252,1.4842579833965714,100.06302200346072,94.12599006987443,95.41201312115423,93.4073715209961,4.5369702663281135,0.0,94.4073715209961,90.26102740782473,93.07826821212036,93.56204229337222,94.4073715209961,94.4073715209961,-6.801618,-3.1254015,-0.1549074,0.26027602,-0.3889064
430,2014-09-11,94.30198669433594,93.25769805908205,93.75588989257812,94.225341796875,3282500.0,71.43079376220703,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,97.05298941476005,97.09724353608631,96.88023446760023,96.86416029387415,-0.01607417372612474,1.5928998768439848,100.28304328977428,93.91144378239834,94.62089890496807,93.225341796875,4.535019592423142,0.0,94.225341796875,90.18937051018835,92.9146541787952,93.38194081955187,94.225341796875,94.225341796875,-6.663801,-3.1355908,-0.08351786,0.36716235,-0.43439078
431,2014-09-12,94.01456451416016,92.9798583984375,93.89002227783205,93.315185546875,3019700.0,70.7408447265625,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,96.18662915910991,96.98775082542782,96.61615676976878,96.3181641789512,-0.2979925908175716,1.7815961058559997,100.55094303713982,93.42455861371585,93.75042333290605,92.315185546875,4.525208651777713,0.0,93.315185546875,90.11707986277024,92.74840497844936,93.19900510533749,93.315185546875,93.315185546875,-6.4154553,-3.0374882,0.08114927,0.51824737,-0.4403924
432,2014-09-16,95.0492706298828,93.315185546875,93.34392547607422,94.4265365600586,3973200.0,71.58333587646484,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,95.66653878348214,96.93254852294922,96.4539626801606,96.0271445452754,-0.4268181348851954,1.8510891611959528,100.63472684534113,93.23037020055729,94.20116548434109,93.4265365600586,4.537175422226488,-0.7762829639965074,94.4265365600586,89.9706174803562,92.40832098935026,92.82495515986929,94.4265365600586,94.4265365600586,-6.4989605,-2.8970275,0.18034738,1.1750606,-2.262114
433,2014-09-17,95.01094818115234,93.76547241210938,94.3211441040039,94.05288696289062,3845900.0,71.30008697509766,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,95.08075278145927,96.85772850399923,96.27610521962208,95.72341260952386,-0.5526926100981768,1.9491186377031875,100.75596577940563,92.95949122859287,94.10231313670744,93.05288696289062,4.533168008538086,-0.6087438863499389,94.05288696289062,89.8964560066276,92.23465021180222,92.63400422273718,94.05288696289062,94.05288696289062,-6.4112406,-3.0022554,0.30732116,1.1220636,-1.8274705
434,2014-09-18,94.55107879638672,93.4972152709961,94.36904907226562,93.76547241210938,2458900.0,71.08219146728516,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,94.46485682896206,96.7610099429176,96.09013241906557,95.42219104069088,-0.6679413783746924,2.059486961479696,100.879983865877,92.64203601995821,93.87775265364206,92.76547241210938,4.5300745060342935,0.0,93.76547241210938,89.8216813045374,92.05867215427335,92.44054560734898,93.76547241210938,93.76547241210938,-6.2557664,-3.279802,0.10205003,0.8045696,-0.2813587
