,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
416,2014-08-18,150.4499969482422,149.22999572753906,149.2899932861328,150.4199981689453,1066900.0,142.06167602539062,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,148.9557146344866,149.1290472121466,148.83691417973543,148.84846593384594,0.011551754110513457,2.198613987330227,153.52627518680706,144.73181923748612,149.93142127437838,149.4199981689453,5.00676112029324,0.0,150.4199981689453,156.06836678938137,152.55276303282963,150.54080746678312,150.4199981689453,150.4199981689453,-1.2366675,-1.4483359,-0.22784245,0.03672332,-0.21679097
417,2014-08-19,150.60000610351562,149.91000366210938,150.50999450683594,150.0,1062800.0,141.66497802734375,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,149.26285661969862,148.99238077799478,148.92306868494018,149.02562502094656,0.1025563360063586,1.9670613966840769,152.92650357136293,145.0582579846266,149.9771404247928,149.0,5.003946305945459,0.0,150.0,156.25796689951227,152.86890728248042,150.6537130752539,150.0,150.0,-1.3048092,-1.5603691,-0.28835434,-0.10751667,-0.23601983
418,2014-08-20,150.9600067138672,149.99000549316406,150.16000366210938,150.6300048828125,1476600.0,142.260009765625,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,149.59857177734375,148.86571466355096,149.04950840330113,149.27245269200287,0.22294428870173988,1.799261304748309,152.4642372730476,145.2671920540543,150.4123833968059,149.6300048828125,5.008165612827906,0.0,150.6300048828125,156.44780914053342,153.18502074770268,150.77342263012463,150.6300048828125,150.6300048828125,-1.3274796,-1.5838221,-0.2244686,0.09117744,-0.25782183
419,2014-08-21,151.07000732421875,150.0,151.02999877929688,150.5500030517578,817400.0,142.18441772460938,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,149.90143040248327,148.7642865862165,149.16065615503868,149.4689989011959,0.3083427461572512,1.62552620835902,152.01533900293458,145.51323416949847,150.50412983344054,149.5500030517578,5.0076308054822265,0.0,150.5500030517578,156.63786906689452,153.5009895934634,150.90031539285613,150.5500030517578,150.5500030517578,-1.4524488,-1.6465404,-0.44481203,-0.3385211,-0.27732033
420,2014-08-22,150.72999572753906,149.0399932861328,150.72999572753906,149.4600067138672,1075900.0,141.15499877929688,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,149.91714477539062,148.61952500116257,149.18283027050742,149.46761548776075,0.28478521725330097,1.5504733760829563,151.7204717533285,145.51857824899662,149.80804775372496,148.4600067138672,5.0003156069128085,0.0,149.4600067138672,156.8281218111553,153.81670149382842,151.03475112575202,149.4600067138672,149.4600067138672,-1.3695908,-1.8027885,-0.52942866,-0.3866779,-0.28069958
421,2014-08-26,150.38999938964844,149.17999267578125,150.0,149.27999877929688,609100.0,140.98501586914062,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,149.86571611676897,148.5442868187314,149.1900279378252,149.4387513787663,0.2487234409411201,1.5427847741836085,151.6298563670986,145.4587172703642,149.45601510410626,148.27999877929688,4.999102370050112,0.0,149.27999877929688,157.20910424263164,154.44691320944034,151.32758466009156,149.27999877929688,149.27999877929688,-1.5527335,-1.8542353,-0.5249035,-0.6965129,-0.27942
422,2014-08-27,149.8000030517578,148.9499969482422,149.25,149.10000610351562,696600.0,140.81500244140625,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,149.92000252859933,148.52381097702752,149.18335965380226,149.38663672103544,0.20327706723318786,1.5141687307727365,151.552148438573,145.49547351548202,149.21867577037915,148.10000610351562,4.997887762485877,0.0,149.10000610351562,157.39978218876945,154.76119667199112,151.4865921361109,149.10000610351562,149.10000610351562,-1.5095373,-1.9258789,-0.6215637,-0.7485983,-0.28301433
423,2014-08-28,149.0,147.02999877929688,148.7899932861328,147.8699951171875,1364300.0,139.65336608886722,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,149.55571637834822,148.55857267833892,149.0860733918308,149.15330724352037,0.06723385168956497,1.5110971424350943,151.5807669632091,145.53637839346874,148.31955533491802,146.8699951171875,4.989547808519959,0.0,147.8699951171875,157.59054949418572,155.07479063947832,151.65435946979258,147.8699951171875,147.8699951171875,-1.3358738,-1.8927733,-0.5026807,-0.4785366,-0.30484465
424,2014-08-29,148.49000549316406,147.64999389648438,148.39999389648438,147.8800048828125,1227400.0,139.66282653808594,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,149.25285993303572,148.48809669131325,148.99673498375537,148.95741457264225,-0.03932041111312401,1.4700140369144252,151.4281247651421,145.5480686174844,148.026521700181,146.8800048828125,4.989615960115728,0.0,147.8800048828125,157.78137935582944,155.38759155208052,151.83112920148247,147.8800048828125,147.8800048828125,-1.3778746,-1.8467625,-0.40049073,-0.51869774,-0.31990755
425,2014-09-02,150.57000732421875,148.3699951171875,148.72000122070312,150.39999389648438,1416900.0,142.0427703857422,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,149.22000122070312,148.65571521577382,149.10068008840196,149.17934985323336,0.0786697648314032,1.4588961151239561,151.57350744602172,145.73792298552587,149.60883649771657,149.39999389648438,5.006627231845198,0.0,150.39999389648438,157.9722446192936,155.6994978253176,152.01711703942482,150.39999389648438,150.39999389648438,-1.5638319,-1.927936,-0.46506795,-0.48608205,-0.30114865
426,2014-09-03,152.2100067138672,150.3699951171875,150.47999572753906,151.7100067138672,1479300.0,143.27999877929688,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,149.3857160295759,148.89190601167226,149.29396354214012,149.56868167794627,0.2747181358061539,1.6022013151630314,152.09630864199832,145.68750338134618,151.00961664181696,150.7100067138672,5.0153575049798365,0.0,151.7100067138672,158.16311779102992,156.01040991623603,152.2125109449463,151.7100067138672,151.7100067138672,-1.7314724,-2.104373,-0.49786815,-0.4709755,-0.23676151
427,2014-09-04,154.24000549316406,151.69000244140625,152.22000122070312,152.0399932861328,1748300.0,143.59161376953125,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,149.75428553989954,149.04476274762834,149.49737315280623,149.94888346382112,0.4515103110148857,1.6715870750819657,152.38793689779226,145.70158859746442,151.6965344046942,151.0399932861328,5.017544657946268,0.0,152.0399932861328,158.35397105067156,156.32023038602551,152.4174703200994,152.0399932861328,152.0399932861328,-1.829436,-2.167114,-0.49427688,-0.3670272,-0.20672913
428,2014-09-05,153.35000610351562,150.10000610351562,151.5500030517578,153.3000030517578,1208100.0,144.78163146972656,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,150.32857186453683,149.35238211495536,149.77904944161745,150.46444032350368,0.6853908818862351,1.6800099432240319,152.71240200140343,145.99236222850732,152.76551350273658,152.3000030517578,5.0258522799389205,0.0,153.3000030517578,158.54477626345556,156.6288639589806,152.63212530204328,153.3000030517578,153.3000030517578,-1.9326514,-2.1623409,-0.6959195,-0.5631305,-0.19350313
429,2014-09-10,151.07000732421875,150.00999450683594,150.9499969482422,150.75999450683594,993200.0,142.5687713623047,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,150.56571306501115,149.60428655715216,149.85171203904102,150.5099101978625,0.6581981588214489,1.4786061219651558,152.56149880108248,146.64707431322185,151.42850083880282,149.75999450683594,5.0090339760495,0.0,150.75999450683594,159.11661782044996,157.54672411927524,153.3351145825594,150.75999450683594,150.75999450683594,-1.7744492,-2.091423,-0.67602396,-0.6419987,-0.239514
430,2014-09-11,152.99000549316406,150.00999450683594,150.0800018310547,152.52999877929688,1029100.0,144.24256896972656,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,151.23142787388392,149.9142862955729,150.05010364943038,150.82069305654468,0.7705894071143291,1.5260713105853896,152.96642891674367,146.86214367440212,152.1628327991322,151.52999877929688,5.02078361709222,0.0,152.52999877929688,159.30694364991473,157.84970246220794,153.58924962772292,152.52999877929688,152.52999877929688,-1.8986044,-2.0892055,-0.69823766,-0.5544114,-0.22913803
431,2014-09-12,154.08999633789062,152.5399932861328,153.17999267578125,153.77000427246094,1564600.0,145.4152374267578,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,152.07285635811942,150.1961909702846,150.3256518437289,151.27443324360874,0.948781399879806,1.6827975722017947,153.56178611468818,146.830595825881,153.23428044801796,152.77000427246094,5.028933550344254,0.0,153.77000427246094,159.49707648347453,158.15105177437525,153.8532751689509,153.77000427246094,153.77000427246094,-1.9944265,-2.0494277,-0.61522144,-0.19978866,-0.19880505
432,2014-09-16,155.05999755859375,153.0500030517578,154.80999755859375,154.66000366210938,2224400.0,146.2568817138672,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,152.68142918178015,150.50000072660904,150.64671494138668,151.7952902310704,1.1485752896836632,1.884508470867876,154.26901766834476,146.73098378487327,154.1847625907456,153.66000366210938,5.034742393272037,-0.3563104910969771,154.66000366210938,159.87664391458554,158.74854068205494,154.410751062083,154.66000366210938,154.66000366210938,-2.0435545,-1.9219979,-0.5748236,0.4565495,-1.3969625
433,2014-09-17,161.64999389648438,159.1999969482422,159.6999969482422,159.7100067138672,4338900.0,151.03248596191406,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,153.82428632463728,151.03714425223214,151.31806988749642,153.01293892073144,1.6948690332350511,2.7478870821773795,156.5329184165869,145.54137008787737,157.86825867282664,158.7100067138672,5.0670786798222025,-0.5484502578977138,159.7100067138672,160.0660183375499,159.04452516174598,154.70400080421643,159.7100067138672,159.7100067138672,-2.399901,-1.9558704,-0.29130173,1.8491861,-1.8740819
434,2014-09-18,161.25,158.69000244140625,159.8000030517578,158.92999267578125,3393100.0,150.2948760986328,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,154.8085719517299,151.49333408900668,151.88191601996198,153.9232548830468,2.04133886308486,3.227588951942907,157.94851199289252,145.0381561851209,158.57608134146304,157.92999267578125,5.062151850505602,0.0,158.92999267578125,160.25507944130973,159.33857042979463,155.0067403784325,158.92999267578125,158.92999267578125,-2.568391,-1.7810256,-0.42531884,1.3112912,0.07640718
435,2014-09-19,160.25999450683594,158.3300018310547,160.08999633789062,158.3300018310547,4271100.0,149.72744750976562,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,155.52714320591517,151.90714372907362,152.35955200596882,154.60121595197108,2.2416639460022907,3.483640478476913,158.87442468602748,144.9398627721198,158.4120283345241,157.3300018310547,5.0583455218906375,0.0,158.3300018310547,160.4437966463872,159.6306052316899,155.31879365583987,158.3300018310547,158.3300018310547,-2.5372314,-1.8016882,-0.30040103,1.7062086,0.1335628
436,2014-09-22,158.85000610351562,157.80999755859375,158.00999450683594,157.86000061035156,1621300.0,149.282958984375,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,156.54142979213168,152.3423817952474,152.7669926433305,155.1025674378758,2.3355747945452947,3.689710124069796,159.721802043387,144.96296154710782,158.04400985174243,156.86000061035156,5.05535369167558,0.0,157.86000061035156,160.63213919978486,159.92056086560763,155.63995506699655,157.86000061035156,157.86000061035156,-2.5422578,-1.673189,-0.829562,0.7420222,0.16538377
437,2014-09-24,159.5399932861328,157.8000030517578,158.3699951171875,159.30999755859375,1497300.0,150.65423583984375,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,157.51000104631697,152.76571509951637,153.25165967409075,155.74986437952472,2.4982047054339773,3.94436727452627,160.65444964856889,144.87698055046386,158.88800165630997,158.30999755859375,5.0645551206640045,0.9380279316349442,159.30999755859375,161.00757654986515,160.49397264777974,156.30863686084282,159.30999755859375,159.30999755859375,-2.6488204,-1.4757776,-0.90239644,0.3423231,3.386404
438,2014-09-25,159.52000427246094,157.0399932861328,159.2899932861328,157.16000366210938,1132900.0,148.6210479736328,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,157.9942866734096,153.1066676548549,153.5411666361662,155.96680888453776,2.42564224837156,4.0158442040122235,161.13835606287938,145.07497924683045,157.73600299350957,156.16000366210938,5.05088114611579,0.0,157.16000366210938,161.1946090898093,160.77730423481125,156.65560532223225,157.16000366210938,157.16000366210938,-2.435735,-1.5550226,-0.952042,0.72663826,0.21726824
439,2014-09-26,160.35000610351562,157.52000427246094,157.57000732421875,159.77999877929688,1239400.0,151.0986785888672,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,158.72571454729353,153.5423816499256,154.00330235047218,156.55345348373146,2.550151133259277,4.216910214674031,161.97620207927366,145.1085612205775,159.0986668507011,158.77999877929688,5.0675195886089535,0.0,159.77999877929688,161.38114249052884,161.05830753327768,157.01057987030472,159.77999877929688,159.77999877929688,-2.6428647,-1.5150398,-0.9112369,0.9250622,0.25120583
440,2014-09-29,162.52000427246094,158.52999877929688,158.83999633789062,162.17999267578125,2055100.0,153.3682861328125,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,159.07856968470983,154.09619067964096,154.60898311530985,157.41907489789298,2.8100917825831004,4.4950887761828975,163.08636823200678,145.1060131272752,161.15288406742118,161.17999267578125,5.082521707455126,-0.7613098048971318,162.17999267578125,161.567145326065,161.3369266894454,157.37321952872375,162.17999267578125,162.17999267578125,-2.740878,-1.3697742,-0.7880727,1.9376404,-2.300688
