,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
385,2014-07-02,583.8370971679688,578.8009033203125,581.7528076171875,580.7406005859375,1056300.0,580.7406005859375,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,572.581560407366,558.2504127139136,558.6338414270061,566.8901023516503,8.256260924643811,11.948662718643101,582.1477381511999,534.3530872766273,578.5378783761811,579.7406005859375,6.362580763129588,0.0,580.7406005859375,570.6376609997325,558.5353491098374,564.4346806484239,580.7406005859375,580.7406005859375,-0.3896109,0.73071426,0.27118552,-1.8028394,-0.4115197
386,2014-07-03,583.4082641601562,579.3294677734375,581.7528076171875,583.1290283203125,714100.0,583.1290283203125,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,575.3995361328125,560.1399884905134,560.4482997153995,569.3883986545211,8.940098939121642,12.492387579959269,585.1247636504319,535.1552133305947,581.5986450056021,582.1290283203125,6.366692121304902,0.0,583.1290283203125,570.3607117404778,558.5007492184549,565.5329547457349,583.1290283203125,583.1290283203125,-0.52768135,0.8139189,0.3321187,-1.7597202,-0.4017786
387,2014-07-07,584.8243408203125,578.0031127929688,582.1616821289062,580.6558227539062,1064600.0,580.6558227539062,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,577.9112112862723,561.9250895182291,561.9451532738075,571.121848515965,9.176695242157509,13.054384249457593,588.0338580171442,535.8163210193139,580.9700968378047,579.6558227539062,6.362434518358644,-0.2042263127317344,580.6558227539062,570.0795102902117,558.4709376797064,566.6221663942488,580.6558227539062,580.6558227539062,-0.42460328,0.6731595,0.41816854,-1.5665804,-0.843054
388,2014-07-08,577.9412841796875,564.5849609375,576.078369140625,569.5263671875,1909500.0,569.5263671875,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,576.8341674804688,562.7414202008929,562.5067246748217,570.8763898500472,8.369665175225464,13.01851427813778,588.7784487571685,536.7043916446173,573.3409437376016,568.5263671875,6.343047692392104,-0.06666211087699514,569.5263671875,569.7941355381968,558.4457118459751,567.7000555724246,569.5263671875,569.5263671875,-0.12591074,0.47537243,0.42957166,-1.3559914,-0.40482047
389,2014-07-09,575.1409301757812,567.8170776367188,570.0150146484375,574.502685546875,1116700.0,574.502685546875,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,576.8455636160714,563.6793212890625,563.395314369048,571.4342814957131,8.038967126665058,13.244810359576045,590.1689420082147,537.1897005699103,574.1154382771173,573.502685546875,6.3517626192905885,0.0,574.502685546875,569.5046664187606,558.4248643824949,568.7643962073802,574.502685546875,574.502685546875,-0.24726768,0.49335632,0.3582356,-1.5192636,-0.2799066
390,2014-07-10,575.0112915039062,563.4630126953125,564.3605346679688,569.5363159179688,1356700.0,569.5363159179688,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,575.9708164760044,564.1057681129092,563.8502033726718,571.1422867914448,7.2920834187729024,13.252270545852179,590.6103092046136,537.6012270212049,571.062690037685,568.5363159179688,6.3430651913930225,-0.7940843068315198,569.5363159179688,569.2111819093094,558.4081835438034,569.8130004639147,569.5363159179688,569.5363159179688,-0.07866466,0.33858865,0.26976088,-0.85067374,-2.0449836
391,2014-07-11,579.2596435546875,569.85546875,570.3441162109375,577.59423828125,1621700.0,577.59423828125,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,576.5264369419642,564.990484328497,564.8682800325665,572.1348947129533,7.266614680386738,13.458878545623731,591.9082414197445,538.0727272372495,575.417055533395,576.59423828125,6.357138792579367,0.3510338231743131,577.59423828125,568.9137610286206,558.3954534443357,570.8437228999235,577.59423828125,577.59423828125,-0.20852543,0.35844648,0.3718832,-1.8521549,0.48283607
392,2014-07-14,583.6077270507812,576.4473876953125,581.0048217773438,583.2686157226562,1854000.0,583.2686157226562,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,576.8875819614956,566.2266148158483,566.2312678614621,573.8477748682923,7.6165070068301475,13.503809268969128,593.2342333537864,539.2189962779098,580.6514289929024,582.2686157226562,6.366931880297419,0.0,583.2686157226562,568.6124828354108,558.3864543237078,571.8544644793074,583.2686157226562,583.2686157226562,-0.38692036,0.43600678,0.41940135,-1.5321397,-0.29202476
393,2014-07-15,584.2010498046875,574.9813842773438,584.13623046875,583.1788940429688,1623000.0,583.1788940429688,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,576.8947056361608,567.8141624813989,567.4866475786108,575.2833316643963,7.7966840857854995,13.354737668761096,594.5236378189211,541.1046871438766,582.3364056929466,582.1788940429688,6.3667777785811746,-0.018970751585472984,583.1788940429688,568.3074264271706,558.380962807274,572.8431764341453,583.1788940429688,583.1788940429688,-0.4391965,0.49736848,0.38146114,-1.6507351,-0.39060277
394,2014-07-16,586.7889404296875,580.60595703125,586.3900756835938,581.064697265625,1397100.0,581.064697265625,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,576.9531162806919,569.2815638950892,568.4924290369082,576.1727725261239,7.680343489215603,12.134143161387055,593.5498502178634,545.0132775723152,581.4886000747323,580.064697265625,6.363139644329258,-0.944224024036046,581.064697265625,567.9986709392599,558.3787521625635,573.8078639685525,581.064697265625,581.064697265625,-0.504538,0.6249153,0.21546583,-1.0332296,-2.4972594
395,2014-07-17,579.3992309570312,567.0531616210938,577.9432373046875,572.1591186523438,3016500.0,572.1591186523438,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,577.3292236328125,570.6801031203497,568.7640356750887,575.5552873147733,6.791251639684447,10.018877227906756,590.7178575761633,550.6423486645363,575.26894579314,571.1591186523438,6.347667837477256,-0.3917704785451204,572.1591186523438,567.6862955442551,558.3795925522354,574.746589797355,572.1591186523438,572.1591186523438,-0.16916297,0.48533186,0.1477879,-1.5601407,-1.280806
396,2014-07-18,595.1659545898438,580.406494140625,591.3764038085938,593.45068359375,4014100.0,593.45068359375,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,580.0360804966517,573.152837844122,570.5926762616564,578.3084252038466,7.715748942190203,9.903478021533008,592.9597938871881,553.345881801056,587.3901043268801,592.45068359375,6.3842676351041785,-0.15876748742015834,593.45068359375,567.3703794515433,558.3832512841825,575.6574775133927,593.45068359375,593.45068359375,-0.49461594,0.35667685,0.3788093,-1.6330636,-0.6918428
397,2014-07-22,598.0081787109375,588.9829711914062,589.1026000976562,593.1116333007812,1699100.0,593.1116333007812,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,583.4039829799108,575.1174461728051,572.2607471534435,580.5858418341443,8.32509468070066,9.479527654049694,594.0765014809044,556.1583908647057,591.2044569761475,592.1116333007812,6.383695186871796,0.8730529219084593,593.1116333007812,566.7282421938182,558.3980802185798,577.3885563298271,593.1116333007812,593.1116333007812,-0.7086706,0.65443623,0.20995821,-2.5038679,1.6124839
398,2014-07-23,596.2130737304688,590.8777465820312,591.6057739257812,594.3482055664062,1233100.0,594.3482055664062,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,585.7974068777902,577.0682809012277,573.8968551840335,582.7031285621845,8.80627337815099,8.890966081886301,594.8502130650003,559.2863487374551,593.3002893696532,593.3482055664062,6.3857814198652445,0.0,594.3482055664062,566.4021796312537,558.4087729871246,578.2053268081853,594.3482055664062,594.3482055664062,-0.7857638,0.6862104,0.13394772,-1.6899562,-0.2797881
399,2014-07-24,597.8585815429688,590.1497192382812,594.8169555664062,591.7254028320312,1035100.0,591.7254028320312,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,587.0055193219866,578.8248872302828,575.2174883431445,584.0911707575455,8.873682414400946,8.666210340465115,596.1573079112128,561.4924665493525,592.2503650112386,590.7254028320312,6.3813512780135895,0.07641147487680566,591.7254028320312,566.0728935766606,558.4213297208013,578.9874233872059,591.7254028320312,591.7254028320312,-0.81012964,0.8122601,0.08973242,-1.8640033,-0.16296555
400,2014-07-25,590.239501953125,585.4227294921875,588.7835083007812,587.4072875976562,932400.0,587.4072875976562,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,587.6095755440848,579.9679391043527,576.1204364360714,584.601342579101,8.480906143029642,7.898700510979087,595.7653401263109,564.1705380823945,589.0216467355169,586.4072875976562,6.374014578185627,0.0,587.4072875976562,565.7404634254223,558.4355071510605,579.7333182185419,587.4072875976562,587.4072875976562,-0.6741535,0.7655587,-0.032958396,-1.8597094,-0.35074577
401,2014-07-28,590.8777465820312,583.1519775390625,586.4598999023438,588.9829711914062,986800.0,588.9829711914062,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,588.7407575334821,581.2016950334821,577.0732167883184,585.2754392886865,8.202222500368066,8.049235308816083,597.3001656511143,565.1032244158498,588.9958630394433,587.9829711914062,6.376697986920428,0.0,588.9829711914062,565.4049686120064,558.4510606315679,580.4415606804458,588.9829711914062,588.9829711914062,-0.70145947,0.8240128,-0.045574374,-1.8157934,-0.3433673
402,2014-07-29,588.0853881835938,581.9173583984375,587.1380004882812,584.006591796875,1349800.0,584.006591796875,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,590.4332536969866,581.532214936756,577.5868001222856,585.0802319822541,7.493431859968383,7.895278306581543,597.322771549919,565.7416583235929,585.6696822110644,583.006591796875,6.368198492970749,0.0,584.006591796875,565.0664886110493,558.4677443861804,581.1107794320054,584.006591796875,584.006591796875,-0.60337806,0.8977155,-0.09883312,-1.9673703,-0.41832224
403,2014-07-30,587.885986328125,582.4010009765625,584.9440307617188,585.8116455078125,1016400.0,585.8116455078125,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,589.3419625418527,582.0745355515253,578.1960479286209,585.1927571400323,6.9967092114112575,7.799553174563861,597.673641900653,566.4754292023975,585.7643244088964,584.8116455078125,6.371289821896345,0.0,585.8116455078125,564.7251029386223,558.485311758957,581.7396842719131,585.8116455078125,585.8116455078125,-0.6657167,0.8307446,-0.12062493,-1.2433947,-0.0819075
404,2014-07-31,582.052001953125,568.4393310546875,579.0103149414062,570.0349731445312,2102700.0,570.0349731445312,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,586.0452968052456,581.8066987537203,577.5915238705402,582.8607903714935,5.269266500953336,8.053794724451278,597.9142882026227,565.6991093048176,575.278090232653,569.0349731445312,6.343941896463371,0.0,570.0349731445312,564.3808911536696,558.5035154666731,582.3270678017589,570.0349731445312,570.0349731445312,-0.1921515,0.69391924,-0.18097799,-1.5946025,-0.25633526
405,2014-08-01,574.383056640625,561.3088989257811,568.8382568359375,564.5200805664062,1955200.0,564.5200805664062,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,581.7841360909598,581.3693266369047,576.6232688109748,580.0391427091723,3.415873898197788,8.973896256248404,599.3171191494016,563.421534124408,568.1060837884885,563.5200805664062,6.334202968277745,0.0,564.5200805664062,564.0339328596048,558.522107854292,582.8718068944686,564.5200805664062,564.5200805664062,0.007082407,0.46085522,-0.28228962,-1.3135414,-0.14043874
406,2014-08-04,573.7747192382812,562.5554809570311,567.4819946289062,571.5807495117188,1427300.0,571.5807495117188,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,578.9063284737723,580.9331432524182,576.2497488628816,578.7378514480257,2.4881025851441336,9.224860836669409,599.382864925757,562.4834215790794,570.4225276039753,570.5807495117188,6.346654700936747,0.0,571.5807495117188,563.684307706059,558.5408411537861,583.3728639690694,571.5807495117188,571.5807495117188,-0.10622995,0.5466304,-0.39815062,-1.4223157,-0.18406953
407,2014-08-05,570.4139404296875,561.069580078125,568.4891967773438,563.5228271484375,1551200.0,563.5228271484375,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,575.4942626953125,579.9995146251862,575.3070139210707,576.3970784788582,1.0900645577874002,10.003857429699606,600.0072294845853,559.9917997657868,565.8227273002833,562.5228271484375,6.332431714852388,0.0,563.5228271484375,563.3320953907781,558.5594677466484,583.8292880735385,563.5228271484375,563.5228271484375,0.06749702,0.5499289,-0.44356173,-1.4606133,-0.21198267
408,2014-08-06,569.137451171875,558.4667358398439,560.2418823242189,564.8233032226562,1334300.0,564.8233032226562,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,572.0428815569196,579.2455851236979,574.5304427582253,574.6164976702117,0.08605491198647996,10.312695484182935,599.8709760920638,558.620194155332,565.1564445818652,563.8233032226562,6.334740910253407,0.2386697199534704,564.8233032226562,562.9773756616436,558.5777404303842,584.2402157779866,564.8233032226562,564.8233032226562,0.09882076,0.52088356,-0.5025089,-1.5644778,0.37438846
409,2014-08-07,568.3296508789062,559.563720703125,566.44482421875,561.8175048828125,1110900.0,561.8175048828125,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,568.8730119977679,578.8784964425223,573.5887436563428,572.6474218567657,-0.9413217995770538,11.017231174861774,600.9129587922457,556.8440340927989,562.9304847824968,560.8175048828125,6.329395549360926,-0.908562291455158,561.8175048828125,562.6202283188269,558.5954126892078,584.6048718809458,561.8175048828125,561.8175048828125,0.19233625,0.30660996,-0.57580817,-0.4197443,-2.085469
