,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
431,2014-09-12,48.18000030517578,47.459999084472656,47.93000030517578,47.83000183105469,4838300.0,41.0656623840332,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,48.15142931256975,47.75809551420666,47.78121108880418,47.98775877072567,0.2065476819214851,0.4571872513738188,48.672470016954286,46.843721011459024,47.93656135393253,46.83000183105469,3.8465240622954857,0.0,47.83000183105469,50.15193707226643,47.3586445674497,47.239357932634924,47.83000183105469,47.83000183105469,-0.24164937,-1.7347717,-1.3701152,-0.3523899,0.049332976
432,2014-09-16,48.08000183105469,47.099998474121094,47.349998474121094,47.91999816894531,5499600.0,41.142921447753906,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,48.152857644217356,47.82571447463263,47.791491613259076,47.977334062759454,0.18584244950037745,0.3683714637732946,48.56245740217921,47.08897154708604,47.92551923060771,46.91999816894531,3.848443984760239,0.0,47.91999816894531,50.25186777768881,47.4322615491075,47.30011512190609,47.91999816894531,47.91999816894531,-0.2113086,-1.5800682,-1.2785107,-0.41007292,0.09255901
433,2014-09-17,48.63000106811523,47.90999984741211,47.97000122070313,48.36999893188477,3854700.0,41.52928924560547,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,48.15571485246931,47.906666891915464,47.83434400723136,48.0377440426249,0.2034000353935284,0.33135445327212576,48.56937579845971,47.243957985371196,48.22183903145909,47.36999893188477,3.857989094387313,0.0,48.36999893188477,50.301739927320774,47.471550657768056,47.33436251966183,48.36999893188477,48.36999893188477,-0.38713238,-1.6976438,-1.5228106,-0.38932973,0.030379143
434,2014-09-18,49.040000915527344,48.34000015258789,48.47000122070313,48.97999954223633,3778500.0,42.053016662597656,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,48.26000050136021,47.99714297340029,47.919207380194685,48.18270642718049,0.26349904698580673,0.3648991019407782,48.72694117728186,47.267344769518736,48.727279371977254,47.97999954223633,3.87078424787083,-0.08175649242650684,48.97999954223633,50.35153558544234,47.51252854686863,47.37117886205218,48.97999954223633,48.97999954223633,-0.6290507,-1.7283331,-1.4737335,-0.41293722,-0.4943525
435,2014-09-19,49.36999893188477,48.6500015258789,49.0,48.75,12560600.0,41.85554885864258,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,48.284285954066675,48.06809543427967,47.980747574254345,48.26998236146042,0.2892347872060768,0.3802389631175759,48.828573360514824,47.30761750804452,48.742426457325756,47.75,3.865979066926738,0.05245783573037977,48.75,50.401243972844455,47.55522037729383,47.4105505213264,48.75,48.75,-0.44010186,-1.7148678,-0.5067177,-0.184575,0.633639
436,2014-09-22,48.75,48.2599983215332,48.68999862670898,48.65999984741211,5756500.0,41.77827453613281,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,48.379999978201724,48.12047631399973,48.03106255745122,48.32998505160682,0.2989224941556188,0.37856049162184496,48.877597297243405,47.363355330756036,48.687475384049996,47.65999984741211,3.864092468469004,0.0,48.65999984741211,50.45085430720646,47.59965036185125,47.452459324844675,48.65999984741211,48.65999984741211,-0.4780478,-1.5716197,-1.2101909,-0.22475822,0.05302126
437,2014-09-24,48.95000076293945,48.56000137329102,48.65999984741211,48.81000137329102,5125600.0,41.90705871582031,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,48.474285670689184,48.18000012352354,48.088761728994896,48.40383371648132,0.3150719874864194,0.3898375494148731,48.959675222353276,47.400325024693785,48.769159376877354,47.81000137329102,3.86723485136194,0.0,48.81000137329102,50.54973770446254,47.693816613181816,47.54379406913522,48.81000137329102,48.81000137329102,-0.543622,-1.5397019,-1.246047,-0.18793924,0.018932808
438,2014-09-25,48.84000015258789,48.06000137329102,48.7400016784668,48.13999938964844,5297300.0,41.33181381225586,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,48.51857103620257,48.20142873128256,48.092557111265535,48.36324382004549,0.27068670877995515,0.3827169970078013,48.96686272529816,47.43599473726695,48.34971938539141,47.13999938964844,3.8531218845603488,0.0,48.13999938964844,50.59898923570414,47.743596123266286,47.59316265899421,48.13999938964844,48.13999938964844,-0.2859974,-1.3795238,-1.1815284,-0.27165234,0.04434293
439,2014-09-26,48.47000122070313,48.040000915527344,48.18000030517578,48.33000183105469,3601700.0,41.49494552612305,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,48.577142987932476,48.222857339041575,48.1101456090277,48.35812966789307,0.247984058865363,0.3833435891149767,48.989544517271526,47.45617016081162,48.33657434916693,47.33000183105469,3.8571443826051337,0.0,48.33000183105469,50.648099661167926,47.79520017009493,47.644954113147726,48.33000183105469,48.33000183105469,-0.40197507,-1.4496369,-1.2753588,-0.22861841,-0.038866732
440,2014-09-29,48.47000122070313,47.90999984741211,48.0099983215332,48.2599983215332,3160800.0,41.434837341308594,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,48.56142861502512,48.227143060593384,48.12124580995403,48.34303253768386,0.2217867277298211,0.3803166146206057,48.98777628983459,47.466509831352155,48.28552366407778,47.2599983215332,3.8556642362431712,0.0,48.2599983215332,50.69705826321874,47.848647472300854,47.69913051592285,48.2599983215332,48.2599983215332,-0.37247851,-1.2357162,-1.1244463,-0.21755905,-0.06714876
441,2014-09-30,48.52999877929688,47.54999923706055,48.20000076293945,47.68999862670898,6431700.0,40.945457458496094,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,48.37714276994978,48.211428687686,48.08930157415811,48.242565782149256,0.1532642079911568,0.3618067103604834,48.935042108406975,47.487815266965036,47.88850697249858,46.68999862670898,3.8435299795698867,0.0,47.68999862670898,50.74585435279165,47.903955489055605,47.75565066029532,47.68999862670898,47.68999862670898,-0.20910653,-1.3329601,-0.8758145,-0.3767652,0.11097214
442,2014-10-08,47.11000061035156,45.70000076293945,46.16999816894531,46.93999862670898,8036300.0,40.30152130126953,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,48.11857114519392,48.18523806617375,48.0041680224952,48.04217083515845,0.0380028126632439,0.4555448050437197,49.096327676261176,47.274148456086294,47.25616807530551,45.93999862670898,3.827336167367808,0.0,46.93999862670898,51.03462440130144,48.27568321931799,48.14132676346119,46.93999862670898,46.93999862670898,0.18491432,-1.1028996,-0.53630626,-0.45249707,0.15841554
443,2014-10-09,47.040000915527344,45.97999954223633,46.709999084472656,46.02000045776367,8886100.0,39.511634826660156,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,47.74142837524414,48.1014286222912,47.8571926473299,47.731067700174634,-0.1261249471552759,0.6682616336695614,49.43795188963033,46.76490535495208,46.43205633027762,45.02000045776367,3.807106845646593,-0.7617651062932538,46.02000045776367,51.08198705487665,48.34438724436722,48.212872029020176,46.02000045776367,46.02000045776367,0.40346107,-0.8718735,0.07567015,-1.784351,-4.443738
444,2014-10-10,44.29999923706055,41.56999969482422,44.29999923706055,42.7400016784668,33229600.0,36.69550323486328,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,46.874285561697825,47.85000010899135,47.47814146445116,46.96321138914265,-0.5149300753085058,1.3724400405206985,50.59488019003275,45.10512002794997,43.970686562403735,41.7400016784668,3.7314599418614818,0.0,42.7400016784668,51.129103304514636,48.41503938471883,48.28634100960373,42.7400016784668,42.7400016784668,1.6906085,-0.7400458,3.7337024,-0.41482833,0.9064727
445,2014-10-14,43.04999923706055,42.11999893188477,42.61000061035156,42.310001373291016,9357400.0,36.32632446289063,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,46.04142870221819,47.57047635033018,47.09531627251337,46.24733292516547,-0.8479833473478919,1.8456695896582758,51.26181552964672,43.87913717101361,42.86356310299525,41.310001373291016,3.721104634652222,0.0,42.310001373291016,51.222555816803954,48.56220017867343,48.43880782491807,42.310001373291016,42.310001373291016,1.3658304,-0.89571,1.5696523,-0.3337298,-0.04116617
446,2014-10-15,43.13000106811523,41.70000076293945,41.7400016784668,42.7599983215332,14593100.0,36.71267700195313,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,45.245713915143696,47.325238182431185,46.77418160947778,45.71081990922205,-1.06336170025574,2.1213733616185344,51.56798490566825,43.08249145919411,42.79451991535389,41.7599983215332,3.731938903381212,0.0,42.7599983215332,51.268871885895614,48.63871024073804,48.51768222197949,42.7599983215332,42.7599983215332,1.661397,-0.6638083,2.4752173,-0.34721428,0.10610238
447,2014-10-16,43.900001525878906,42.040000915527344,42.040000915527344,43.59000015258789,11352100.0,37.42529296875,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,44.57857131958008,47.0985715956915,46.53831631637485,45.38453994666295,-1.153776369711892,2.259922848700332,51.61841729309216,42.57872589829083,43.32484007350988,42.59000015258789,3.7516194875178384,0.5247714559940366,43.59000015258789,51.31490117244898,48.7171711200407,48.59823386126876,43.59000015258789,43.59000015258789,1.572858,-0.604507,2.3017473,0.7156443,3.0742476
448,2014-10-17,44.61999893188477,43.58000183105469,43.95000076293945,43.66999816894531,12992200.0,37.49398040771485,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,44.004285539899556,46.88047627040318,46.32584830545414,45.12076428855254,-1.2050840169015942,2.348879867349344,51.578236005101864,42.18271653570449,43.554945470466826,42.66999816894531,3.753496054287916,0.0,43.66999816894531,51.36063379273122,48.79757858892595,48.68039962333589,43.66999816894531,43.66999816894531,1.3248163,-0.77005357,2.4292586,-0.27239847,0.0098890215
449,2014-10-20,44.5,43.18999862670898,43.4900016784668,44.40999984741211,9502200.0,38.12931823730469,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,43.64285714285715,46.68190474737258,46.18393360485842,45.011415912992476,-1.1725176918659557,2.3891250545746976,51.46015485652198,41.90365463822319,44.124981721763675,43.40999984741211,3.7706898257964623,0.1099987390450029,44.40999984741211,51.40605995559935,48.87992634798624,48.764116161782226,44.40999984741211,44.40999984741211,1.1547737,-0.8948512,1.7920858,-0.095708065,0.5740361
450,2014-10-21,46.84000015258789,45.08000183105469,45.540000915527344,46.77000045776367,15036700.0,40.15555953979492,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,43.75,46.62380945114862,46.2273459643329,45.281967381418816,-0.9453785829140812,2.3622822042861342,51.3483738597209,41.899245042576354,45.88832754576367,45.77000045776367,3.823628864666942,0.0,46.77000045776367,51.4511699664622,48.96420597366128,48.84932007459017,46.77000045776367,46.77000045776367,0.6985392,-0.8066874,2.3114617,0.04894668,0.027463336
451,2014-10-22,47.68000030517578,46.59000015258789,47.40999984741211,46.61999893188477,11651100.0,40.026771545410156,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,44.30428532191685,46.55095218476795,46.25643136933674,45.48781838918281,-0.7686129801539323,2.3431243926528875,51.23720097007373,41.86470339946217,46.3761084698444,45.61999893188477,3.8203461934429312,0.0,46.61999893188477,51.49595423115504,49.05040686786912,48.93594806618746,46.61999893188477,46.61999893188477,0.54455364,-0.76856005,2.059729,0.33892733,-0.19153844
452,2014-10-23,47.43000030517578,46.84000015258789,47.18000030517578,47.0,7005900.0,40.35303497314453,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,44.97428512573242,46.511428288051064,46.311510527163655,45.72046171392393,-0.5910488132397376,2.3224507398121514,51.15632976767536,41.866526808426755,46.792036156614806,46.0,3.828641396489095,0.0,47.0,51.54040325972756,49.13851620992168,49.02393710011098,47.0,47.0,0.2595299,-0.9527916,1.0837198,0.3908137,-0.32770053
453,2014-10-24,47.63000106811523,46.77000045776367,47.13000106811523,47.56999969482422,5606900.0,40.84242248535156,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,45.66142817905971,46.494761694045295,46.40473194699037,46.00500601867782,-0.3997259283125558,2.2941960465645095,51.08315378717431,41.90636960091628,47.31067851542107,46.56999969482422,3.8409565504412315,0.0,47.56999969482422,51.58450767014384,49.22851891097586,49.113224542218255,47.56999969482422,47.56999969482422,0.06906486,-0.77254313,1.3524207,0.84971225,-0.55049664
454,2014-10-27,48.06000137329102,47.13000106811523,47.63999938964844,47.95000076293945,7576300.0,41.1686897277832,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,46.284285409109934,46.474761781238364,46.519196303727334,46.30423597933345,-0.2149603243938856,2.244273343963447,50.963308469165256,41.98621509331148,47.73689334709999,46.95000076293945,3.8490832219043134,0.0,47.95000076293945,51.62825819189381,49.32039757126629,49.20374829447365,47.95000076293945,47.95000076293945,0.04658909,-0.49552456,1.8257606,1.1922058,-0.6010308
455,2014-10-28,48.5,47.84000015258789,48.099998474121094,48.5,6328700.0,41.64089965820313,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,46.974285670689184,46.4519046601795,46.66592250345124,46.642045828666774,-0.023876674784467863,2.230855617690769,50.91361589556104,41.990193424797965,48.2456311157,47.5,3.8607297110405954,0.0,48.5,51.67164566951677,49.41413244036306,49.29544691940946,48.5,48.5,-0.26183614,-0.4949114,2.0602896,1.623807,-0.80664724
456,2014-10-29,48.56000137329102,47.9900016784668,48.13000106811523,48.33000183105469,8163900.0,41.78788757324219,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,47.534285954066675,46.43190474737258,46.78918763882927,46.90173136749568,0.11254372866640948,2.2139260430183416,50.85975683340927,42.0040526613359,48.30187825926979,47.33000183105469,3.8571443826051337,0.0,48.33000183105469,51.71466106603538,49.50970138068897,49.38825975542281,48.33000183105469,48.33000183105469,-0.24101458,-0.615014,1.8975081,1.5967231,-0.69770634
