,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
468,2014-11-18,104.5500030517578,102.97000122070312,102.97000122070312,103.9499969482422,1579700.0,103.78809356689452,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,101.98285675048828,97.19238026936847,97.72261072366129,100.58944691769442,2.866836194033084,4.641851855467056,106.4760839803026,87.90867655843437,103.51468894131716,102.9499969482422,4.634243403830691,0.0,103.9499969482422,103.04273600484372,98.31090138668556,98.198150556112,103.9499969482422,103.9499969482422,-0.7314944,-2.0338902,0.011725665,-0.17749438,0.1566397
469,2014-11-19,103.9800033569336,102.37000274658205,103.9800033569336,102.62999725341795,1419200.0,102.47015380859376,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,102.5028566632952,97.83952295212521,98.08612083697665,100.90337773857496,2.817256901598313,4.463028297762014,106.76557954764921,88.91346635660116,102.92489448271769,101.62999725341795,4.621338740124368,0.0,102.62999725341795,103.28005024347748,98.45359876140579,98.47272874429241,102.62999725341795,102.62999725341795,-0.7004377,-1.9303961,-0.047424812,0.057452217,0.1286391
470,2014-11-20,102.69000244140624,101.87999725341795,102.36000061035156,102.20999908447266,1372000.0,102.05079650878906,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,102.63571384974888,98.39238012404672,98.39159329975412,101.10439640717462,2.712803107420484,4.351967542970836,107.0963152099884,89.68844503810502,102.44829755055432,101.20999908447266,4.617197557154992,0.0,102.20999908447266,103.51818926041719,98.60087583249964,98.75118861989408,102.20999908447266,102.20999908447266,-0.67422646,-1.8626574,-0.10272097,0.13075683,0.10910266
471,2014-11-21,103.31999969482422,102.01000213623048,103.27999877929688,102.18000030517578,1566400.0,102.02085876464844,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,102.64571380615234,98.8433325631278,98.67221604089649,101.26987392994404,2.5976578890475395,4.066217339041868,106.97576724121151,90.71089788504403,102.26943272030195,101.18000030517578,4.616901111879957,0.0,102.18000030517578,103.75712972852041,98.75282063011923,99.03328292244413,102.18000030517578,102.18000030517578,-0.7890315,-2.009817,-0.21990333,-0.020737313,0.07861913
472,2014-11-25,102.61000061035156,101.12999725341795,102.48999786376952,101.9000015258789,1434300.0,101.74129486083984,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,102.52999986921041,99.34095182872956,98.91131126200632,101.36681663701091,2.455505375004634,3.759382578357729,106.859716985445,91.82218667201408,102.02314525735324,100.9000015258789,4.614129942482248,-0.4689568035114621,101.9000015258789,104.23732156904184,99.07104676082605,99.60738364908528,101.9000015258789,101.9000015258789,-0.7725386,-2.1245081,-0.035754185,-0.5971869,-2.6053908
473,2014-11-26,102.66999816894531,101.33000183105469,102.18000030517578,102.01000213623048,1045700.0,101.85112762451172,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,102.54571424211771,99.80476161411829,99.14084391935623,101.46576825227548,2.3249243329192524,3.4224705785064256,106.64970277113115,92.95982045710545,102.01438317660471,101.01000213623048,4.615219542989795,0.0,102.01000213623048,104.47852615989392,99.23748499462464,99.89889548225577,102.01000213623048,102.01000213623048,-0.8442956,-2.1652477,-0.8559567,-0.13423035,-0.06257659
474,2014-11-28,103.58999633789062,102.43000030517578,102.43000030517578,102.88999938964844,938300.0,102.72975158691406,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,102.53857094900948,100.28380911690849,99.41855913937786,101.68488073494824,2.266321595570389,2.9779528664839887,106.23971484987646,94.32790338394052,102.59812731863389,101.88999938964844,4.623893793995895,0.0,102.88999938964844,104.72043864752676,99.40890450574257,100.19305392022258,102.88999938964844,102.88999938964844,-0.9241779,-2.1230376,-0.9561388,0.05139369,-0.11839918
475,2014-12-01,103.36000061035156,101.87000274658205,102.62999725341795,102.55999755859376,1376100.0,102.40025329589844,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,102.33999960763114,100.7557136898949,99.651258281542,101.81951409243216,2.168255810890173,2.313913259747501,105.38354020938992,96.12788717039992,102.57270747860711,101.55999755859376,4.620649732797424,0.0,102.55999755859376,104.9630356037702,99.58537341340828,100.48961570775889,102.55999755859376,102.55999755859376,-0.825647,-1.8867623,-0.8268641,0.09444377,-0.13852386
476,2014-12-02,103.98999786376952,102.47000122070312,102.93000030517578,103.37999725341795,1493500.0,103.21898651123048,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,102.447142464774,101.26999918619794,99.92746116834765,102.05958842489152,2.132127256543882,1.6368914820996925,104.5437821503973,97.99621622199854,103.11090066181434,102.37999725341795,4.628691354202107,0.0,103.37999725341795,105.20629359318472,99.76695549929285,100.78834041068386,103.37999725341795,103.37999725341795,-0.96052617,-1.9501745,-0.8840216,0.28512767,-0.16418912
477,2014-12-03,104.5500030517578,103.45999908447266,103.83999633789062,104.02999877929688,1207900.0,103.86797332763672,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,102.70714242117745,101.74761817568823,100.23135284323277,102.3627284794154,2.131375636182653,1.3317617477975434,104.41114167128332,99.08409468009316,103.72363274013605,103.02999877929688,4.635020196108941,0.0,104.02999877929688,105.4501891772512,99.95371010325717,101.08899107213114,104.02999877929688,104.02999877929688,-1.0580941,-1.945497,-1.1762111,0.33157766,-0.23730111
478,2014-12-04,104.11000061035156,102.45999908447266,104.0,103.19000244140624,1184000.0,103.02928924560548,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,102.85142844063895,102.03761836460659,100.4505120727271,102.49000139664476,2.039489323917678,1.2290130234437089,104.49564441149401,99.57959231771922,103.3678792076495,102.19000244140624,4.62683384951497,0.0,103.19000244140624,105.69469891851216,100.14569202565441,101.39133485743912,103.19000244140624,103.19000244140624,-1.0344065,-1.9535328,-1.125556,0.4537051,-0.2291829
479,2014-12-05,105.06999969482422,103.31999969482422,103.45999908447266,104.70999908447266,1160900.0,104.54691314697266,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,103.2528566632952,102.28238024030416,100.7660296291527,102.83153950246445,2.06550987331174,1.3221532313332935,104.92668670297071,99.63807377763754,104.26262579219826,103.70999908447266,4.641598533773879,0.0,104.70999908447266,105.93979938466576,100.34295143638936,101.69514368559672,104.70999908447266,104.70999908447266,-1.2788212,-2.160832,-1.18574,0.44148475,-0.23901977
480,2014-12-08,105.5999984741211,104.33999633789062,104.5999984741211,104.87999725341795,1120500.0,104.7166519165039,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,103.66285596575057,102.46618979317802,101.07076797169088,103.14668684876496,2.075918877074102,1.3168000937773008,105.09978998073264,99.8325896056234,104.67420676634474,103.87999725341795,4.643236360354597,0.0,104.87999725341795,106.18546715261377,100.54553379091558,102.0001948451772,104.87999725341795,104.87999725341795,-1.3006537,-2.111164,-1.1463357,0.43927014,-0.2327686
481,2014-12-09,104.63999938964844,103.0199966430664,103.2699966430664,104.38999938964844,1064100.0,104.22742462158205,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,103.87714168003627,102.67523738316127,101.31663696561363,103.33796570120856,2.0213287355949205,1.3408697952189084,105.35697697359907,99.99349779272345,104.48473518188057,103.38999938964844,4.638508239695211,0.0,104.38999938964844,106.43167881246698,100.7534797533315,102.30627159270549,104.38999938964844,104.38999938964844,-1.1202425,-1.8217148,-1.2236831,0.37707287,-0.24768366
482,2014-12-10,104.43000030517578,102.26000213623048,104.16000366210938,102.4000015258789,1442600.0,102.24050903320312,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,103.85428510393416,102.7257138206845,101.39688619229996,103.19366352038864,1.796777328088666,1.0161523112761786,104.75801844323686,100.69340919813216,103.09491274454612,101.4000015258789,4.619073106205198,0.0,102.4000015258789,106.67841097150793,100.96682512671468,102.61316373142859,102.4000015258789,102.4000015258789,-0.856423,-1.746722,-1.0341,0.25376093,-0.2635845
483,2014-12-11,103.5999984741211,102.1999969482422,102.63999938964844,102.43000030517578,1307500.0,102.2704620361328,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,103.71857125418526,102.88952346075148,101.4734131636241,103.07617687189436,1.6027637082702455,0.9492480762865256,104.78801961332456,100.99102730817845,102.65163778496587,101.43000030517578,4.619368908396638,0.0,102.43000030517578,106.925640258113,101.1856007908118,102.9206681684963,102.43000030517578,102.43000030517578,-0.8822771,-1.6620629,-1.2255157,0.27223873,-0.31064963
484,2014-12-12,103.45999908447266,101.52999877929688,101.62999725341795,101.7300033569336,1184800.0,101.57156372070312,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,103.39000047956196,102.91095225016278,101.49241984460998,102.86907325420808,1.3766534095980916,0.9709230251184459,104.85279830039964,100.96910619992587,102.03721483294436,100.7300033569336,4.612443703280644,0.0,101.7300033569336,107.17334332563644,101.40983264717966,103.22858944860813,101.7300033569336,101.7300033569336,-0.6267064,-1.42778,-1.1872232,0.2807669,-0.34384736
485,2014-12-15,103.43000030517578,100.41000366210938,102.58000183105469,101.3499984741211,1415000.0,101.19214630126952,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,103.12714276994976,102.874761672247,101.48187011346266,102.635369441887,1.1534993284243311,1.0342498628787344,104.9432613980045,100.80626194648956,101.57907059372884,100.3499984741211,4.608664060036777,0.0,101.3499984741211,107.4214968562566,101.63954157184999,103.53674026224472,101.3499984741211,101.3499984741211,-0.45528063,-1.2099144,-1.001023,0.22250453,-0.33548856
486,2014-12-16,102.95999908447266,99.87999725341795,101.16000366210938,99.97000122070312,1131600.0,99.81429290771484,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,102.4500002179827,102.7442855834961,101.36987982511008,102.2253127924741,0.8554329673639955,1.2064914958564583,105.157268575209,100.33130259178316,100.50635767837835,98.97000122070312,4.594816786242672,0.0,99.97000122070312,107.67007756478694,101.87474337556893,103.8449419266746,99.97000122070312,99.97000122070312,-0.38413346,-0.99994326,-0.99288225,0.5811666,-0.35897747
487,2014-12-17,102.23999786376952,100.22000122070312,100.3499984741211,101.5999984741211,1108900.0,101.44175720214844,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,101.98142896379744,102.72999972388857,101.38692565096277,102.12911058965055,0.7421849386877994,1.2344027882505184,105.19880530038964,100.26119414738754,101.23545154220686,100.5999984741211,4.611152242497857,0.0,101.5999984741211,107.91906220245212,102.11544877163759,104.15302483801108,101.5999984741211,101.5999984741211,-0.6235884,-1.0094901,-1.0679941,0.75590676,-0.35463926
488,2014-12-18,104.58000183105469,102.36000061035156,102.75,104.58000183105469,1236800.0,104.41712951660156,61.47999954223633,38.099998474121094,0.1117,12.85,3057.52099609375,17778.150390625,4748.39990234375,2061.22998046875,17210.05078125,22832.2109375,4249.490234375,9811.0595703125,118.84,6.2139,102.00857216971261,102.80809493291945,101.62344981245106,102.5061707806358,0.8827209681847563,1.274832376275124,105.3577596854697,100.25843018036925,103.46515173477208,103.58000183105469,4.640344278673432,0.0,104.58000183105469,108.1684275606326,102.36166335136059,104.46082889269094,104.58000183105469,104.58000183105469,-1.1064466,-1.4144974,-1.335719,0.37845743,-0.36305127
489,2014-12-19,105.58999633789062,104.0500030517578,105.51000213623048,104.52999877929688,2480700.0,104.36719512939452,61.93000030517578,38.5099983215332,0.114,12.47,3108.595947265625,17804.80078125,4765.3798828125,2070.64990234375,17621.400390625,23116.630859375,4241.64990234375,9786.9599609375,119.56,6.2196,102.31285749162943,102.83571406773159,101.83874973592111,102.81752893427598,0.9787791983548716,1.3347274412156176,105.50516895016285,100.16625918530035,104.17504976445528,103.52999877929688,4.639861413987206,0.0,104.52999877929688,108.41815047457595,102.61338756708336,104.76820387684994,104.52999877929688,104.52999877929688,-1.234985,-1.6508896,-0.7047873,-0.036737643,-0.23214445
490,2014-12-22,105.30999755859376,104.33999633789062,104.45999908447266,105.1999969482422,1088700.0,105.03614807128906,61.93999862670898,38.56999969482422,0.1142,12.38,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,102.70857129778179,102.95809500558036,102.08773101090786,103.18406247488615,1.0963314639783022,1.4241941425600415,105.80648329070044,100.10970672046028,104.8583478869799,104.1999969482422,4.6463121000317615,0.0,105.1999969482422,108.6682078270801,102.87061672278156,105.07500982218788,105.1999969482422,105.1999969482422,-1.3385677,-1.6869651,-1.452153,0.22671917,-0.34877697
491,2014-12-29,104.33999633789062,103.11000061035156,103.62000274658205,104.12000274658205,772000.0,103.95783233642578,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,103.0499997820173,103.04904756091892,102.23826965799485,103.32805328591628,1.0897836279214488,1.4317735988548372,105.91259475862856,100.18550036320921,104.36611779338129,103.12000274658205,4.635893385265746,0.0,104.12000274658205,109.67132114673937,103.9543087310259,106.2941194093872,104.12000274658205,104.12000274658205,-1.4569668,-1.6863183,-1.448916,0.76188123,-0.3288467
492,2014-12-30,104.83000183105469,103.77999877929688,103.88999938964844,104.3499984741211,602700.0,104.1874771118164,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,103.47857121058873,103.15238080705916,102.39469401474493,103.48527562256321,1.0905816078182509,1.4291820084512057,106.01074482396156,100.29401679015673,104.35537158054116,103.3499984741211,4.638121271363588,0.0,104.3499984741211,109.92270585249287,104.23881223087491,106.5963596653479,104.3499984741211,104.3499984741211,-1.4103156,-1.3221811,-1.1138977,1.5167613,-0.27169597
