,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
475,2014-12-01,69.71175384521484,67.40605163574219,68.81509399414061,68.48773956298828,8981800.0,60.8778076171875,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,72.330568586077,71.07538059779576,71.24677370938765,71.56356130241069,0.3167875930230224,2.2524397323863456,75.58026006256844,66.57050113302307,69.23549736950915,67.48773956298828,4.211945945276772,0.0,68.48773956298828,71.08849105584244,67.53036716037454,67.58841935155432,68.48773956298828,68.48773956298828,-2.761111,-1.205141,0.18902683,1.2058872,-0.10412242
476,2014-12-02,69.74021911621094,68.45927429199219,68.51620483398439,69.46979522705078,6489700.0,61.75072479248047,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,71.78769247872489,71.13163357689267,71.11514567365899,71.241443444663,0.12629777100401895,2.1144104191588897,75.36045441521044,66.9028127385749,69.39169594120357,68.46979522705078,4.2263927024325865,0.0,69.46979522705078,71.05389057120158,67.4779941167136,67.4352029284259,69.46979522705078,69.46979522705078,-2.9650695,-1.2547508,0.15643762,0.80761576,-0.22423632
477,2014-12-03,70.69380950927734,69.37017059326172,69.49826049804689,70.33798980712889,5670300.0,62.5224723815918,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,71.36884416852679,71.26989419119698,71.05757857243455,71.10245057735007,0.04487200491553267,2.0361657131758264,75.34222561754864,67.19756276484533,70.02255851848712,69.33798980712889,4.238992949457774,0.0,70.33798980712889,71.01903825571732,67.42833431327661,67.28345596823753,70.33798980712889,70.33798980712889,-3.1591182,-1.2581894,0.04510165,0.6809016,-0.32160228
478,2014-12-04,71.02116394042969,69.79714965820311,69.83984375,70.83613586425781,3566700.0,62.96526718139648,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,70.74463871547154,71.37291172572544,71.04117540886591,71.06147908302819,0.0203036741622924,2.02469813513198,75.42230799598941,67.32351545546149,70.56494341566759,69.83613586425781,4.2461515815965765,0.0,70.83613586425781,70.98394018341665,67.38141063767887,67.13338978372624,70.83613586425781,70.83613586425781,-3.2243583,-1.2699466,-0.035261113,0.38810903,-0.3768059
479,2014-12-05,72.27363586425781,71.10655975341797,71.22042083740234,71.3912124633789,6048400.0,63.45866012573242,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,70.49455043247768,71.42442067464192,71.06710407957056,71.11220729538984,0.04510321581926746,1.8277759831389484,75.0799726409198,67.76886870836402,71.11578944747514,70.3912124633789,4.2540684324095945,0.0,71.3912124633789,70.94860247272936,67.33724301222571,66.98521735537342,71.3912124633789,71.3912124633789,-3.5041316,-1.5038909,0.099321015,0.5139199,-0.21641718
480,2014-12-08,71.49083709716797,68.48773956298828,71.26311492919922,68.8577880859375,8771600.0,61.20673751831055,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,69.80731419154576,71.47864023844402,70.90345104300515,70.76537357085871,-0.13807747214644905,1.895847585130786,75.27033540870559,67.68694506818244,69.61045520645006,67.8577880859375,4.217414163568989,0.0,68.8577880859375,70.91303128634334,67.2958483780608,66.83915294312415,68.8577880859375,68.8577880859375,-3.1314094,-1.5049459,0.586011,0.798742,-0.21704952
481,2014-12-09,68.65853118896484,66.77981567382811,67.91843414306639,68.57313537597656,7688500.0,60.95369338989258,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,69.70768519810268,71.41222090948196,70.7308350676697,70.42810615626145,-0.3027289114082379,2.0061871769029804,75.42459526328794,67.39984655567599,68.91890865280106,67.57313537597656,4.2132104983815335,0.0,68.57313537597656,70.87723283103604,67.25724068360894,66.69541169120427,68.57313537597656,68.57313537597656,-2.7946177,-1.2024581,0.50962025,0.8623022,-0.4259927
482,2014-12-10,67.90419769287111,65.35654449462889,67.80457305908203,65.95432281494139,9908700.0,58.62588119506836,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,69.34576851981026,71.17704264322917,70.37701934524539,69.73983179605838,-0.6371875491870043,2.3458742852355177,75.8687912137002,66.48529407275814,66.94251809422795,64.95432281494139,4.173684296944061,0.5032529025494931,65.95432281494139,70.84121335748235,67.22143087734028,66.55420922689551,65.95432281494139,65.95432281494139,-2.268969,-1.2034671,0.9311318,1.2962285,-2.0969515
483,2014-12-11,66.73712158203125,65.24268341064453,66.62326049804689,65.48464202880861,5916200.0,58.20838928222656,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,68.77646092006138,70.94050888788132,70.01462102550933,69.0851872164815,-0.9294338090278416,2.670830908811701,76.28217070550473,65.59884707025792,65.97060071728173,64.48464202880861,4.1664270873690095,0.0,65.48464202880861,70.80497916003887,67.18842690487075,66.41576125410118,65.48464202880861,65.48464202880861,-2.162428,-1.023355,1.0306504,0.8826242,-0.9259325
484,2014-12-12,65.07189178466797,61.34292602539063,65.04342651367189,61.6987419128418,16095800.0,54.84314727783203,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,67.54228264944894,70.52504966372534,69.39862998012654,67.94881101592154,-1.449818964205008,3.3800799992125787,77.28520966215049,63.76488966530021,63.122694847655104,60.6987419128418,4.105922971538333,0.0,61.6987419128418,70.76853657650439,67.15823371040284,66.28028314250095,61.6987419128418,61.6987419128418,-1.331023,-0.8966744,2.3478732,2.4724123,-0.7520159
485,2014-12-15,62.31074905395508,60.98711013793945,62.06879425048828,61.84107208251953,11007300.0,54.96967315673828,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,66.25727353777204,70.08790243239629,68.83881087660009,67.00915887232121,-1.8296520042788704,3.8892229687103503,77.866348369817,62.309456494975606,62.26827967089807,60.84107208251953,4.108265088579024,0.0,61.84107208251953,70.73189198785673,67.1308532424993,66.14798951306138,61.84107208251953,61.84107208251953,-1.0014012,-0.592788,2.3279095,2.1579165,-1.2005814
486,2014-12-16,63.66285705566406,60.58859252929688,61.37139129638672,60.78784942626953,11422000.0,54.033470153808594,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,64.74250738961356,69.59653527396065,68.24244336176079,66.05203434215943,-2.1904090196013613,4.327884783098859,78.25230484015837,60.940765707762935,61.281326174479034,59.78784942626953,4.090802453459661,0.0,60.78784942626953,70.69505181796606,67.1062844641705,66.01909382062709,60.78784942626953,60.78784942626953,-0.7827936,-0.38204893,2.9018989,2.4230957,-1.1816083
487,2014-12-17,63.947509765625,60.98711013793945,61.200599670410156,63.40666580200195,12096000.0,56.36129760742188,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,63.96377563476562,69.13431149437314,67.88423761659347,65.64505456675059,-2.239183049842879,4.451747704891687,78.03780690415651,60.230816084589755,62.69821925949432,62.40666580200195,4.133672093420163,0.03733718765154581,63.40666580200195,70.65802253328448,67.08452336724437,65.89380793428309,63.40666580200195,63.40666580200195,-1.2038316,-0.33684146,3.0962133,2.5509222,-1.1270406
488,2014-12-18,65.89739227294922,63.53476333618164,65.39924621582031,64.73030853271484,8790900.0,57.53787231445313,61.47999954223633,38.099998474121094,0.1117,12.85,3057.52099609375,17778.150390625,4748.39990234375,2061.22998046875,17210.05078125,22832.2109375,4249.490234375,9811.0595703125,118.84,6.2139,63.414800371442524,68.75206175304595,67.65061324000986,65.50432440766815,-2.146288832341696,4.373287920271297,77.49863759358854,60.00548591250336,64.05294544164134,63.73030853271485,4.154660250562167,-0.7841287913898771,64.73030853271484,70.62081064251187,67.06556299097798,65.77234171613787,64.73030853271484,64.73030853271484,-1.7924178,-0.5763692,2.8105576,1.8260802,1.1598772
489,2014-12-19,65.61273193359375,64.71607208251953,64.71607208251953,65.24268341064453,8887200.0,57.99330520629883,61.93000030517578,38.5099983215332,0.114,12.47,3108.595947265625,17804.80078125,4765.3798828125,2070.64990234375,17621.400390625,23116.630859375,4241.64990234375,9786.9599609375,119.56,6.2196,63.31313759940012,68.32982490176245,67.47224806746428,65.46407194658761,-2.0081761208766693,4.278276908586376,76.88637871893522,59.77327108458971,64.84610408764347,64.24268341064453,4.1626678404137385,-0.8930318443157466,65.24268341064453,70.58342269623891,67.04939344485703,65.6549025991395,65.24268341064453,65.24268341064453,-1.912557,-0.7257784,2.7609596,1.6666167,1.5316658
490,2014-12-22,65.75506591796875,64.33179473876953,65.52733612060547,65.14305877685547,6109300.0,57.90475463867188,61.93999862670898,38.56999969482422,0.1142,12.38,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,63.264339991978254,67.94283113025483,67.29971552741918,65.41468530509036,-1.8850302223288224,4.143499763068595,76.22983065639201,59.65583160411765,65.04407388045148,64.14305877685547,4.161115882196452,0.0,65.14305877685547,70.5458652865657,67.03600193551983,65.54169516450028,65.14305877685547,65.14305877685547,-1.9660752,-0.8870876,2.4593601,1.2090462,-1.2800728
491,2014-12-29,66.03971862792969,65.32807922363281,65.55580139160156,65.47040557861328,4088900.0,58.56756591796875,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,63.80314908708845,67.57142530168805,67.16421108676688,65.42325765486311,-1.7409534319037758,3.767198982339468,75.10582326636698,60.037027337009114,65.32829501255935,64.47040557861328,4.166206290269288,0.0,65.47040557861328,70.39407428542957,67.00986064394787,65.13515042964599,65.47040557861328,65.47040557861328,-2.1321452,-0.9328169,2.4113958,0.7600304,-1.0553023
492,2014-12-30,65.74082946777344,64.91533660888672,65.25691986083984,65.57003784179689,3127600.0,58.656700134277344,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,64.33585848127093,67.11259024483817,67.04612417973208,65.44583922208368,-1.6002849576483982,3.5091841332332585,74.1309585113047,60.09422197837166,65.4894568987177,64.57003784179689,4.167750492696697,0.0,65.57003784179689,70.35576986350729,67.01006820600463,65.04604079500311,65.57003784179689,65.57003784179689,-1.9941027,-0.6522948,2.4256287,0.7680853,-0.68160963
493,2015-01-05,64.38872528076172,62.56693649291992,64.24639892578125,62.88005828857422,8517800.0,56.25032806396485,60.54999923706055,37.5,0.1164,20.42,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,64.63474546160016,66.62393442789714,66.73752670631298,65.05110369385146,-1.6864230124615176,3.216603254151264,73.05714093619967,60.19072791959462,63.749857825288714,61.88005828857422,4.1251979676658665,0.0,62.88005828857422,70.2401097355243,67.02641415872627,64.8116513515452,62.88005828857422,62.88005828857422,-1.282832,-0.48943624,2.9587038,1.3574308,-0.31571504
494,2015-01-06,63.05084991455078,61.17213439941406,62.936988830566406,61.86953735351562,8104400.0,55.34635543823242,58.97999954223633,36.41999816894531,0.1187,23.57,3351.446044921875,17371.640625,4592.740234375,2002.6099853515625,16883.189453125,23485.41015625,4083.5,9469.66015625,118.26,6.2125,64.41515568324498,66.0620818365188,66.37693490240207,64.56163194918442,-1.815302953217639,3.278571506786685,72.61922485009215,59.50493882294544,62.496310844106645,60.86953735351562,4.108732841910424,0.0,61.86953735351562,70.20133043051693,67.03698868822542,64.74505653513022,61.86953735351562,61.86953735351562,-0.868139,-0.107313395,3.26695,1.5147493,-0.094305694
495,2015-01-07,62.83736038208008,61.54218292236328,62.69503402709961,61.7699089050293,6416500.0,55.25723648071289,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,63.99224145071848,65.70490900675456,66.03567371741148,64.13213609623747,-1.90353762117401,3.3431680158970307,72.39124503854862,59.0185729749605,62.012042884721744,60.7699089050293,4.107094747133952,0.0,61.7699089050293,70.162449765837,67.05006235883404,64.68449013186378,61.7699089050293,61.7699089050293,-0.92934936,-0.46804762,2.9464202,1.0935138,-0.6256809
496,2015-01-08,63.84788131713867,62.410377502441406,62.79466247558594,63.30703735351562,8559100.0,56.63229370117188,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,63.715720585414346,65.45820890154157,65.83355250527104,64.00519782812643,-1.8283546771446169,3.247023942327779,71.95225678619713,58.964161016885996,62.875372530584315,62.30703735351562,4.132074378539457,-0.8753658688042649,63.30703735351562,70.12347475847575,67.06559330912397,64.63009784897096,63.30703735351562,63.30703735351562,-1.3375168,-0.7902556,2.8562276,1.0602984,1.9630791
497,2015-01-09,64.04714202880861,62.62387084960938,63.80518341064453,63.2074089050293,4518900.0,56.54316711425781,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,63.43919917515346,65.16000002906436,65.63902334969758,63.88246107072686,-1.7565622789707191,3.0450236436093854,71.25004731628312,59.0699527418456,63.09673011354764,62.2074089050293,4.1304741068803645,0.7213501991500729,63.2074089050293,70.08441246058372,67.0835373833598,64.58201761810412,63.2074089050293,63.2074089050293,-1.195887,-0.8284877,2.2309697,0.6201501,-3.1017036
498,2015-01-13,63.748252868652344,61.35715866088867,63.36396789550781,62.06879425048828,7544100.0,55.52460479736328,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,62.95325469970703,64.76622881208148,65.37456193494134,63.60343540607477,-1.7711265288665672,2.7637237607055782,70.29367633349264,59.238781290670325,62.411439538174726,61.06879425048828,4.112001003311433,0.5736328285165939,62.06879425048828,70.00605437354915,67.12647723503503,64.5053038654267,62.06879425048828,62.06879425048828,-0.97580475,-1.1429207,2.2269244,0.7486063,-2.6802785
499,2015-01-14,62.25381851196289,59.7061653137207,61.200599670410156,61.81260681152344,9036500.0,55.29541397094727,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,62.4164788382394,64.33653695242745,65.11071340728076,63.32792331460534,-1.7827900926754197,2.289071026411752,68.91467900525096,59.75839489960395,62.0122177204072,60.81260681152344,4.107797116352057,0.0,61.81260681152344,69.9667728583462,67.1513738762968,64.47690390930403,61.81260681152344,61.81260681152344,-0.60143715,-1.0565641,2.0283833,0.7821241,-0.9335633
500,2015-01-15,62.993919372558594,61.57064819335938,62.33921432495117,61.64181137084961,5421500.0,55.14263153076172,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,62.23958642142161,63.87227975754511,64.85375770087845,63.068521477104454,-1.7852362237739996,2.0349933123303465,67.9422663822058,59.80229313288443,61.76528015403547,60.64181137084961,4.10498461177931,0.0,61.64181137084961,69.9274325990425,67.17848552140508,64.45528240512657,61.64181137084961,61.64181137084961,-0.6061518,-1.1912467,1.7392819,0.15175481,-1.0659144
