,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
495,2015-01-07,27.1299991607666,26.82999992370605,27.07999992370605,26.84000015258789,97200.0,25.044492721557607,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,24.74714306422643,24.11238098144531,23.4636629966859,24.71135312045341,1.2476901237675089,1.0876090753576029,26.28759913216052,21.937162830730106,26.44927487672559,25.84000015258789,3.251923684819505,0.0,26.84000015258789,28.391208925552053,22.93365315080405,22.28353505478604,26.84000015258789,26.84000015258789,0.38439313,-1.6210599,0.9453486,0.5796358,-0.24299076
496,2015-01-08,27.11000061035156,26.84000015258789,26.84000015258789,27.0,45800.0,25.193790435791016,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,25.1242858341762,24.31666673932757,23.72561388582028,25.063452640383648,1.337838754563375,1.2378685907653195,26.792403920858213,21.840929557796926,26.81642495890853,26.0,3.258096538021482,0.0,27.0,28.55497065035193,23.13814808481557,22.319914923951654,27.0,27.0,0.5451336,-2.0010614,0.925275,-0.048837643,-0.1216431
497,2015-01-09,26.790000915527344,26.559999465942386,26.78000068664551,26.709999084472656,27800.0,24.92318916320801,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,25.56714275905065,24.475238164265946,23.946679456090823,25.31676747793581,1.3700880218449851,1.3140390745510746,27.10331631336809,21.8471600151638,26.745474375951282,25.709999084472656,3.2468799856680213,0.0,26.709999084472656,28.718807550495338,23.34692211463852,22.360659530748755,26.709999084472656,26.709999084472656,0.38299406,-1.753235,0.88133466,-0.1640149,-0.09221521
498,2015-01-13,26.09000015258789,25.46999931335449,26.09000015258789,25.5,128700.0,23.79413604736328,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,25.822857175554557,24.581904820033483,24.06174023712113,25.34495709671492,1.2832168595937858,1.3028367726830403,27.18757836539957,21.976231274667395,25.91515812531709,24.5,3.198673117550681,0.0,25.5,29.046617996650056,23.777169175322427,22.456585150916577,25.5,25.5,0.3646262,-1.9317212,1.5495505,0.09883269,-0.19581567
499,2015-01-14,26.5,25.739999771118164,25.739999771118164,26.31999969482422,61200.0,24.55928039550781,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,26.255714144025532,24.720476241338826,24.22901871546952,25.494963650270194,1.2659449348006862,1.249546567861363,27.219569377061553,22.221383105616088,26.185052504988512,25.31999969482422,3.2315945852232195,0.0,26.31999969482422,29.210547057706922,23.998562905563606,22.512432291489773,26.31999969482422,26.31999969482422,0.21792066,-1.5041085,1.1954807,-0.30737823,-0.08912605
500,2015-01-15,25.959999084472656,25.51000022888184,25.940000534057607,25.81999969482422,59200.0,24.09272766113281,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,26.33857127598353,24.87952386765253,24.34686915838467,25.5449691955862,1.1981000372015274,1.2162506118933576,27.312025091439253,22.447022643865814,25.94168396487898,24.81999969482422,3.211649767480902,0.0,25.81999969482422,29.374462332817078,24.22407719515991,22.573974929381475,25.81999969482422,25.81999969482422,0.19604601,-1.5019774,1.2804672,-0.24080722,-0.09028084
501,2015-01-16,25.56999969482422,25.10000038146973,25.56999969482422,25.1200008392334,60500.0,23.439556121826172,55.93000030517578,34.889999389648445,0.1201,15.06,3376.4951171875,17511.5703125,4634.3798828125,2019.4200439453125,16864.16015625,24103.51953125,4379.6201171875,10167.76953125,117.45,6.2065,26.18714278084891,24.964285805111842,24.404138171780872,25.479589448455,1.0754512766741264,1.1404820031373246,27.24524981138649,22.68332179883719,25.39389521444859,24.1200008392334,3.1830414066530714,0.0,25.1200008392334,29.538341553994226,24.45366239044765,22.641537778557787,25.1200008392334,25.1200008392334,0.19219968,-1.7534063,1.0864328,-0.08962263,-0.091016226
502,2015-01-20,25.60000038146973,25.290000915527344,25.290000915527344,25.540000915527344,60700.0,23.83145904541016,55.709999084472656,34.75,0.1208,15.92,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,26.001428604125977,25.077619189307804,24.48827615279913,25.488883520312285,1.0006073675131546,1.098924051271542,27.27546729185089,22.879771086764716,25.491299015167762,24.540000915527344,3.200304476590317,0.0,25.540000915527344,29.702162450749306,24.68726491094852,22.715440834122273,25.540000915527344,25.540000915527344,0.2726894,-1.8058362,0.96311975,0.11674066,-0.10601009
503,2015-01-21,26.5,26.29999923706055,26.3799991607666,26.3799991607666,64000.0,24.615264892578125,55.88999938964844,34.72999954223633,0.1214,19.2,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,25.912857055664066,25.205238160632906,24.628403783018946,25.62597823422833,0.9975744512093918,1.1330631539951599,27.471364468623232,22.939111852642583,26.083765778900318,25.3799991607666,3.2339614292195202,0.0,26.3799991607666,29.865902754343658,24.924827297401496,22.79599859136271,26.3799991607666,26.3799991607666,0.5753372,-1.7345383,0.8978063,0.4970663,-0.17407912
504,2015-01-22,27.040000915527344,26.45000076293945,26.540000915527344,27.020000457763672,48500.0,25.21245193481445,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,25.95714296613421,25.293333416893372,24.805559092259287,25.840443191695307,1.0348840994360131,1.1834070460741588,27.66014750904169,22.92651932474505,26.70792223147589,26.020000457763672,3.2588654906771213,0.0,27.020000457763672,30.029540202026386,25.166288263716325,22.883519255642252,27.020000457763672,27.020000457763672,0.8314804,-1.9980268,0.96941745,0.16656677,-0.12535684
505,2015-01-23,27.07999992370605,26.88999938964844,26.920000076293945,27.07999992370605,31500.0,25.2684383392334,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,26.18285724094936,25.422857193719768,24.97403619088498,26.031144227389262,1.0571080365042853,1.2014380255056365,27.825733244731044,23.019981142708502,26.955974026295994,26.07999992370605,3.2611687341330717,0.0,27.07999992370605,30.193052541255113,25.411582752617782,22.97830394366948,27.07999992370605,27.07999992370605,0.92730016,-1.9570324,0.8297646,0.36236557,-0.1439602
506,2015-01-26,27.76000022888184,27.38999938964844,27.420000076293945,27.76000022888184,153300.0,25.9029483795166,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,26.38857160295759,25.60095242091588,25.180403897403263,26.29712207377274,1.1167181763694742,1.2937964024669628,28.188545225849804,23.01335961598195,27.49199149468656,26.76000022888184,3.2869082438131607,0.0,27.76000022888184,30.356417533900814,25.660641994757622,23.08064587693524,27.76000022888184,27.76000022888184,1.3814182,-2.029171,1.3223722,0.9978893,-0.33567622
507,2015-01-27,26.20000076293945,25.739999771118164,26.149999618530273,25.8799991607666,183400.0,24.148712158203125,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,26.397142955235072,25.647619065784273,25.232225768763513,26.232949317925645,1.0007235491621316,1.2680164709250192,28.18365200763431,23.111586123934234,26.41732993873992,24.8799991607666,3.214064234139732,0.3066684065658629,25.8799991607666,30.519612960436238,25.913393571079716,23.190829568392285,25.8799991607666,25.8799991607666,0.98082924,-1.9984456,1.6645031,1.2175622,2.2138114
508,2015-01-28,25.959999084472656,25.6200008392334,25.959999084472656,25.63999938964844,91200.0,23.924768447875977,54.75,33.77000045776367,0.1177,17.01,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,26.47142846243722,25.700476146879648,25.262431222162398,26.141726252036843,0.8792950298744451,1.2465361036966864,28.193548354273023,23.20740393948628,25.899109572678928,24.63999938964844,3.2043711138945574,0.0,25.63999938964844,30.68261662410757,26.169761478233177,23.30913000377277,25.63999938964844,25.63999938964844,0.66473925,-1.799266,1.2057099,0.3973041,-0.1689035
509,2015-01-29,26.399999618530273,26.09000015258789,26.209999084472656,26.229999542236328,51100.0,24.475297927856445,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,26.56999969482422,25.772857121058873,25.334102949575282,26.15530675822138,0.8212038086460964,1.2062697907976372,28.185396702654142,23.3603175394636,26.119702885717203,25.229999542236328,3.2280337445093408,0.0,26.229999542236328,30.845406355089818,26.42966619683839,23.435811819282733,26.229999542236328,26.229999542236328,0.76110125,-1.8556261,0.8940502,0.32199872,-0.11932072
510,2015-01-30,27.10000038146973,26.5,26.96999931335449,26.5,111000.0,24.727235794067386,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,26.587142671857556,25.874761853899283,25.420465694051185,26.20833648772578,0.7878707936745961,1.0923542313241899,28.059470316547657,23.690053391250892,26.373234295239072,25.5,3.2386784521643803,0.0,26.5,31.00796001462527,26.693024762421715,23.57112847776941,26.5,26.5,0.8411308,-1.5916344,1.038516,0.8747859,-0.24032122
511,2015-02-02,26.229999542236328,25.70000076293945,26.229999542236328,25.790000915527344,69100.0,24.064735412597656,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,26.41142845153809,25.978571392240983,25.447838673419792,26.14397716892602,0.6961384955062329,0.9543560243132208,27.887283440867424,24.06985934361454,25.984412042097922,24.790000915527344,3.2104403829784154,0.0,25.790000915527344,31.17025549914488,26.959750838845444,23.71532144582097,25.790000915527344,25.790000915527344,0.7061149,-1.811445,0.681944,0.8585928,-0.1893895
512,2015-02-03,24.709999084472656,24.03000068664551,24.479999542236328,24.09000015258789,123000.0,22.47846031188965,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,25.984285627092643,25.99666668119885,25.347258042247052,25.827980704874,0.48072266262694896,0.8407364431570945,27.678139567513036,24.315193794884657,24.721470782424564,23.09000015258789,3.1393996299748013,0.0,24.09000015258789,31.33227074437282,27.229754794071013,23.86861937461511,24.09000015258789,24.09000015258789,0.5892436,-2.2615142,0.79861605,1.3330883,-0.2674967
513,2015-02-04,25.90999984741211,24.76000022888184,24.790000915527344,25.79999923706055,89000.0,24.074064254760746,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,25.70428548540388,26.11619041079567,25.38079442704805,25.823675863671927,0.44288143662387824,0.8184966235518691,27.75318365789941,24.479197163691932,25.440489752181893,24.79999923706055,3.2108436224072485,0.8176125371897522,25.79999923706055,31.493983729413447,27.502943778104203,24.031237287673868,25.79999923706055,25.79999923706055,0.8385293,-2.0752182,1.008513,1.7337712,6.5733356
514,2015-02-05,25.5,25.170000076293945,25.270000457763672,25.209999084472656,45200.0,23.523534774780273,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,25.608571188790457,26.114761806669694,25.36814292019061,25.729264051487426,0.3611211312968052,0.8455410672098779,27.80584394108945,24.42367967224993,25.2868293070424,24.209999084472656,3.1867657331338846,0.0,25.209999084472656,31.65537248082084,27.779221802982434,24.20337577899527,25.209999084472656,25.209999084472656,0.70457953,-2.206434,0.48358014,0.8991495,-0.14576279
515,2015-02-06,24.06999969482422,23.770000457763672,24.06999969482422,23.96999931335449,95300.0,22.36648750305176,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,25.36999974931989,26.009523664202014,25.264576727091647,25.45860793792851,0.19403121083686514,0.9522085416591746,27.91394074752036,24.10510658088366,24.40894264458379,22.96999931335449,3.1341889868078625,0.0,23.96999931335449,31.816415076650447,28.058489824674854,24.38522022530796,23.96999931335449,23.96999931335449,0.55657935,-2.4636052,0.772514,1.2055855,-0.2014846
516,2015-02-09,23.88999938964844,23.51000022888184,23.6299991607666,23.68000030517578,145800.0,22.09588623046875,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,25.005714144025532,25.85904748099191,25.14720069583861,25.18497599442809,0.03777529858947304,1.047456032750341,27.95395954649259,23.76413541549123,23.922981084978446,22.68000030517578,3.1214834923152726,0.0,23.68000030517578,31.97708965049291,28.34064582677612,24.57694001642232,23.68000030517578,23.68000030517578,0.50732195,-2.4314325,0.9889686,1.3872765,-0.25132668
517,2015-02-10,23.979999542236328,23.43000030517578,23.84000015258789,23.899999618530273,43800.0,22.301170349121094,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,24.634285518101287,25.71142841520764,25.05481543085282,24.98728732121304,-0.06752810963977396,1.1060707153434726,27.92356984589458,23.499286984520694,23.90766010734633,22.899999618530273,3.131136893902127,0.0,23.899999618530273,32.137374395489275,28.62558490588456,24.778687807824006,23.899999618530273,23.899999618530273,0.43415853,-2.5699952,0.6613034,0.65928453,-0.06436706
518,2015-02-12,24.11000061035156,23.96999931335449,24.11000061035156,23.989999771118164,30000.0,22.38514709472656,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,24.3771424974714,25.58190463838123,24.975940196798398,24.83385846735229,-0.14208172944610453,1.1675047952775832,27.9169142289364,23.246895047826065,23.962553216527553,22.989999771118164,3.1350593288193767,0.0,23.989999771118164,32.45668749322252,29.203378769806204,25.21279004715233,23.989999771118164,23.989999771118164,0.56456995,-2.7756495,0.598338,0.5142164,-0.028418638
519,2015-02-13,23.65999984741211,23.420000076293945,23.65999984741211,23.420000076293945,31000.0,21.85327911376953,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,24.28142820085798,25.482857022966666,24.860685373057326,24.616341791804853,-0.2443435812524761,1.2488011296900448,27.98045928234675,22.985254763586568,23.60085112303848,22.420000076293945,3.109953421046955,0.0,23.420000076293945,32.61567256587048,29.49601010288476,25.445359804498967,23.420000076293945,23.420000076293945,0.5244479,-2.8807602,0.54870856,0.8206347,-0.061556127
