,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
464,2014-11-12,163.07000732421875,161.0399932861328,161.77000427246094,161.92999267578125,3528900.0,140.84413146972656,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,161.02142769949776,149.3990463983445,150.88605877396373,157.36508783262482,6.479029058661126,11.935586037782743,173.27021847390995,125.52787432277901,161.99494721000903,160.92999267578125,5.0809694423185725,0.0,161.92999267578125,148.33697385332712,154.07499824642798,156.8677316991882,161.92999267578125,161.92999267578125,-4.153382,-1.2123191,-2.132076,4.659802,1.544353
465,2014-11-13,162.35000610351562,159.5800018310547,162.11000061035156,160.85000610351562,3636900.0,139.90476989746094,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,160.83142961774553,150.5161895751953,151.62412894652314,157.9012291050696,6.2771001585464585,11.393849129011798,173.3038878332189,127.72849131717173,161.23165313901345,159.85000610351562,5.074235913688619,0.0,160.85000610351562,148.5452800578149,154.37272203598343,157.10969043841973,160.85000610351562,160.85000610351562,-4.106092,-1.3625568,-2.2204695,4.2898674,1.4747503
466,2014-11-14,161.27999877929688,156.6199951171875,161.10000610351562,157.67999267578125,4505700.0,137.14755249023438,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,160.4414280482701,151.72952270507812,152.07271144498668,157.86719273133292,5.79448128634624,10.382657415455096,172.49483753598832,130.96420787416793,158.86387949685866,156.67999267578125,5.054205462051275,-0.5612061044036325,157.67999267578125,148.7523491781611,154.665396714337,157.34105307469932,157.67999267578125,157.67999267578125,-3.9445376,-1.2858542,-1.8571997,4.593389,-0.34491393
467,2014-11-17,160.1999969482422,156.66000366210938,156.91000366210938,159.13999938964844,2662400.0,138.41746520996094,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,160.4699990408761,153.07428487141928,152.5962142557024,158.06300914030453,5.466794884602167,9.0302798760105,171.13484462344027,135.0137251193983,159.0479594253852,158.13999938964844,5.063480712783217,0.0,159.13999938964844,148.9581524076089,154.9529700370681,157.56185396039268,159.13999938964844,159.13999938964844,-3.925166,-1.3174632,-2.0635045,3.1207094,1.0992225
468,2014-11-18,162.38999938964844,158.3699951171875,158.91000366210938,162.24000549316406,3135600.0,141.11378479003906,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,160.73999895368303,154.58809480212983,153.310569162181,158.70562396382138,5.395054801640384,7.787593658114058,170.16328211835796,139.0129074859017,161.17599013723782,161.24000549316406,5.082893972317211,0.0,162.24000549316406,149.16266129423315,155.23539265049484,157.77214142804968,162.24000549316406,162.24000549316406,-4.137301,-1.3058966,-2.0203233,2.7586532,1.035589
469,2014-11-19,163.27999877929688,160.3699951171875,161.27999877929688,162.63999938964844,2422900.0,141.4617156982422,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,161.08142743791853,155.96666608537947,154.00163806791934,159.3109124908717,5.309274422952342,6.654498157784941,169.27566240094941,142.6576697698096,162.15199630551157,161.63999938964844,5.0853716364342825,-0.7086715266394843,162.63999938964844,149.36584774724963,155.5126180744077,157.97197762329702,162.63999938964844,162.63999938964844,-4.23127,-1.2430955,-2.251035,2.9743361,-1.3176938
470,2014-11-20,164.8300018310547,161.75,161.91000366210938,162.67999267578125,3208900.0,141.4965057373047,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,161.0228554861886,157.1652374267578,154.64447914998317,159.8292325193193,5.1847533693361365,6.042776003008461,169.25078943277472,145.0796854207409,162.50399388569141,161.67999267578125,5.085619027794656,-0.11731126210804345,162.67999267578125,149.56768404317646,155.784602683526,158.16143831398537,162.67999267578125,162.67999267578125,-4.223435,-1.1573017,-1.8525842,2.3794017,0.53546005
471,2014-11-21,165.5800018310547,161.42999267578125,165.5800018310547,162.80999755859375,3717000.0,141.6095733642578,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,161.14857046944755,158.0566660563151,155.24933236543578,160.28781175613076,5.03847939069496,5.126193167143887,168.30905239060291,147.80427972202733,162.70799633429294,161.80999755859375,5.086422792323614,0.0297654698442531,162.80999755859375,149.76814283185092,156.05130568779532,158.34061267594657,162.80999755859375,162.80999755859375,-4.3387475,-1.2962925,-1.7025036,1.8565234,0.9175456
472,2014-11-25,164.41000366210938,160.6999969482422,164.05999755859375,162.24000549316406,3564900.0,141.11378479003906,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,161.3471418108259,158.94238063267298,155.76716000452674,160.58814925413589,4.820989249609113,4.395871055857959,167.73412274438886,150.1506385209571,162.396002440207,161.24000549316406,5.082893972317211,-0.32511792302651954,162.24000549316406,150.16482038845777,156.56871777225638,158.66852471096212,162.24000549316406,162.24000549316406,-4.377168,-1.4769957,-1.8362564,1.6943343,-0.30070826
473,2014-11-26,164.83999633789062,162.47000122070312,162.75,164.72000122070312,2118000.0,143.2708740234375,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,162.35285731724332,159.77428545270647,156.4303334279472,161.2238187874539,4.793485359506718,3.467102706445377,166.70849086559718,152.84008003981572,163.94533496053776,163.72000122070312,5.098157659080244,0.0,164.72000122070312,150.36098637477087,156.81935925714137,158.8175055281709,164.72000122070312,164.72000122070312,-4.523004,-1.6133082,-2.1199245,0.7221121,0.51756877
474,2014-11-28,167.35000610351562,164.52000427246094,165.0,165.30999755859375,1794800.0,143.78402709960938,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,163.23428562709262,160.6338094075521,157.0880863265136,161.8524616753216,4.764375348807988,2.164615170392369,164.96303974833685,156.30457906676736,164.8551100259084,164.30999755859375,5.101754872605202,0.0,165.30999755859375,150.55566930162118,157.0645839008184,158.95668571963998,165.30999755859375,165.30999755859375,-4.619717,-1.6277748,-2.0928144,0.25175261,0.39136848
475,2014-12-01,167.3699951171875,164.1699981689453,165.1199951171875,166.41000366210938,2514200.0,144.7407989501953,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,163.8299996512277,161.5009525844029,157.7785987217429,162.55362198098126,4.77502325923831,2.2338995147440275,165.96875161389096,157.03315355491486,165.89170578337573,165.41000366210938,5.108427262393718,0.0,166.41000366210938,150.74884377064234,157.30436476101073,159.08621749878657,166.41000366210938,166.41000366210938,-4.6294613,-1.3651494,-1.9604264,0.4818601,0.4752591
476,2014-12-02,169.3300018310547,166.8000030517578,167.60000610351562,169.27999877929688,3290200.0,147.237060546875,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,164.77857099260603,162.07666669573103,158.63055428156173,163.5884491807221,4.9578948991603795,2.7005715523263705,167.47780980038377,156.67552359107833,168.1505677806565,168.27999877929688,5.125629251468321,0.0,169.27999877929688,150.9404847898854,157.53867759427337,159.20626473527975,169.27999877929688,169.27999877929688,-4.9641623,-1.3913038,-1.7748016,0.89669853,0.60818774
477,2014-12-03,169.49000549316406,166.5,169.27999877929688,168.07000732421875,2369100.0,146.1846466064453,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,165.54857308523995,162.51428585960753,159.32977302546226,164.277919664337,4.948146638874731,2.9917558613023743,168.49779758221229,156.53077413700277,168.096860809698,167.07000732421875,5.118412930108907,0.1659695000382333,168.07000732421875,151.13056777885117,157.7675008312109,159.3170025903124,168.07000732421875,168.07000732421875,-5.0450583,-1.4549999,-1.950406,0.5827066,1.0513858
478,2014-12-04,168.75999450683594,166.4499969482422,167.5399932861328,166.5500030517578,3357800.0,144.86253356933594,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,166.0828595842634,162.7509525844029,159.86460487926198,164.62747095470942,4.7628660754474765,3.119325063950237,168.98960271230342,156.51230245650243,167.0656223044045,165.5500030517578,5.10927328242731,0.0,166.5500030517578,151.31906857338885,157.9908155513696,159.4186171327149,166.5500030517578,166.5500030517578,-4.979388,-1.426955,-1.5973034,0.9949056,0.6202602
479,2014-12-05,169.41000366210938,166.11000061035156,166.67999267578125,169.24000549316406,2548700.0,147.2022705078125,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,167.0828595842634,163.08714367094498,160.55907899881026,165.33709165293322,4.7780126541229615,3.380273655321961,169.84769098158887,156.32659636030104,168.51521109691092,168.24000549316406,5.125391564045205,0.0,169.24000549316406,151.5059634304618,158.2086054578917,159.51130493660582,169.24000549316406,169.24000549316406,-5.305509,-1.6391647,-1.7403231,0.85821456,0.55302584
480,2014-12-08,173.13999938964844,169.0,169.38999938964844,171.63999938964844,3953700.0,149.2897491455078,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,168.07143075125558,163.62190537225632,161.37988791665015,166.30676976627404,4.926881849623868,3.710489024098405,171.04288342045314,156.2009273240595,170.59840329206924,170.63999938964844,5.1395560705862575,0.4313492738007366,171.63999938964844,151.69122903278281,158.42085685201562,159.59527266131315,171.63999938964844,171.63999938964844,-5.454452,-1.5204912,-1.3915949,0.9322373,2.0905862
481,2014-12-09,170.91000366210938,167.44000244140625,170.32000732421875,169.38999938964844,3712300.0,147.33273315429688,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,168.65428815569197,164.11952427455358,161.97322950724262,166.7811127852547,4.807883278012072,3.8101935293647182,171.73991133328303,156.49913721582413,169.79280069045538,168.38999938964844,5.126282713997587,0.0,169.38999938964844,151.87484249331982,158.62755860750278,159.6707366143311,169.38999938964844,169.38999938964844,-5.2395387,-1.2602369,-1.6859559,1.319744,0.7350397
482,2014-12-10,169.75,165.0,169.0,165.38999938964844,3490200.0,143.8535919189453,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,168.5085732596261,164.3595239548456,162.22632357260602,166.56709533977678,4.340771767170736,3.693638179382431,171.74680031361046,156.97224759608073,166.85759982325075,164.38999938964844,5.102241649808591,-0.7753439060895211,165.38999938964844,152.05678135967483,158.8287021450617,159.73792229811906,165.38999938964844,165.38999938964844,-4.8984694,-1.2281766,-1.8128629,1.8369286,-1.7399963
483,2014-12-11,169.63999938964844,165.60000610351562,166.6999969482422,166.0800018310547,3173600.0,144.4537353515625,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,168.05143083844862,164.63714308965774,162.51178122138,166.49215787689647,3.9803766555164657,3.6913047485990496,172.01975258685584,157.2545335924596,166.33920116178672,165.0800018310547,5.106430215976304,0.0,166.0800018310547,152.23702361833574,159.02428140684262,159.79706394157824,166.0800018310547,166.0800018310547,-4.931193,-1.1673872,-1.5770547,0.9360213,0.59699965
484,2014-12-12,167.7100067138672,162.3000030517578,163.13999938964844,164.52999877929688,3366700.0,143.10557556152344,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,167.54571533203125,164.7057146344866,162.6612788182627,166.19028724649652,3.5290084282337943,3.633408143782397,171.9725309220514,157.4388983469218,165.13306624012682,163.52999877929688,5.096996452279595,0.0,164.52999877929688,152.41554769880509,159.21429283106164,159.84840401708087,164.52999877929688,164.52999877929688,-4.569967,-0.9824998,-1.4388547,0.93039274,0.6007321
485,2014-12-15,164.99000549316406,159.39999389648438,164.77000427246094,159.60000610351562,4428300.0,138.81756591796878,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,166.55285862513952,164.59476289295014,162.4345178764296,165.1763978398841,2.741879963454494,3.7155579847237656,172.02587886239766,157.16364692350263,161.44435948238603,158.60000610351562,5.066385347684452,0.0,159.60000610351562,152.59233247760503,159.3987353268136,159.89219274395882,159.60000610351562,159.60000610351562,-4.128334,-0.7354651,-0.95970887,1.0574176,0.62993526
486,2014-12-16,163.9600067138672,157.5,157.67999267578125,159.44000244140625,4492800.0,138.67837524414062,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,165.1528581891741,164.52761986142113,162.21270191827972,164.2938754708875,2.081173552607794,3.555911291926201,171.63944244527354,157.41579727756869,160.1081214550662,158.44000244140625,5.065375988162743,0.0,159.44000244140625,152.76735728216218,159.5776102491271,159.9286875793924,159.44000244140625,159.44000244140625,-3.9991438,-0.53804827,-0.48583636,0.98148346,0.54688925
487,2014-12-17,164.00999450683594,158.60000610351562,159.4600067138672,163.47999572753906,3417900.0,142.1923065185547,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,163.98714338030138,164.80381048293341,162.3065755337804,164.16866320268008,1.862087668899676,3.3118846048531982,171.4275796926398,158.180041273227,162.35603763671475,162.47999572753906,5.090554890976826,0.2692816352593306,163.47999572753906,152.94060189457184,159.7509213743045,159.95815269767226,163.47999572753906,163.47999572753906,-4.3737016,-0.54964435,-0.48935595,0.4451697,1.2433616
