,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
433,2014-09-17,36.89064407348633,36.10013198852539,36.17918395996094,36.627140045166016,3220700.0,32.188350677490234,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,35.960850851876394,35.94453902471633,35.656830884477586,36.04621593351753,0.3893850490399586,0.4366296666925305,36.8177983581014,35.07127969133127,36.4130763514224,35.627140045166016,3.5731077082278544,0.0,36.627140045166016,35.057462841828944,35.233468588143296,34.95601368976974,36.627140045166016,36.627140045166016,-6.892414,-3.1926146,-0.9278801,-0.639974,-0.024517657
434,2014-09-18,37.02239608764648,36.49538803100586,36.7325439453125,36.574440002441406,3750500.0,32.14203643798828,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,36.05872399466379,35.98218245733352,35.72480193025269,36.12748117489045,0.40267924463775984,0.4403032124432412,36.86278888222,35.101576032447035,36.520652118768396,35.574440002441406,3.5716274025292205,0.0,36.574440002441406,35.07573032999925,35.26469294674077,34.948017777733,36.574440002441406,36.574440002441406,-7.0394373,-3.0601916,-0.84161097,-0.5639915,0.093367554
435,2014-09-19,37.04874801635742,36.600791931152344,36.75889205932617,36.83794403076172,4641500.0,32.373607635498054,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,36.22811998639788,36.04868589128767,35.807256900660775,36.2367831527168,0.42952625205602857,0.4426230708421448,36.93393203297196,35.163439749603384,36.73218006009728,35.83794403076172,3.5790072212481614,0.0,36.83794403076172,35.09356736873487,35.29538930571361,34.940224449330394,36.83794403076172,36.83794403076172,-7.136547,-3.1372068,-0.6745829,-0.58986384,0.16954093
436,2014-09-22,36.75889205932617,35.44137191772461,36.7325439453125,35.968379974365234,4059400.0,31.60942268371582,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,36.23564856392996,36.0813102722168,35.8191919431574,36.19549035604732,0.3762984128899234,0.4252405925596597,36.93179145733612,35.230829087097476,36.222980002942585,34.968379974365234,3.5544442238473546,0.0,35.968379974365234,35.11096923300919,35.32555441988556,34.93269846175778,35.968379974365234,35.968379974365234,-6.766307,-3.0649576,-0.7761629,-0.44014895,0.13523172
437,2014-09-24,35.83662796020508,35.44137191772461,35.75757598876953,35.78392791748047,2786800.0,31.44733238220215,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,36.22811998639788,36.092603410993306,35.81657979310725,36.132173057806256,0.3155932646990109,0.4033085978727279,36.89922060673876,35.28598621524785,35.93027861263451,34.78392791748047,3.549155438647107,0.0,35.78392791748047,35.14444883507899,35.38427876917016,34.91869836530802,35.78392791748047,35.78392791748047,-6.6591754,-2.9295192,-0.9533422,-0.5116919,-0.02598493
438,2014-09-25,35.78392791748047,34.86166000366211,35.78392791748047,34.940711975097656,3225700.0,30.70630645751953,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,36.118953704833984,36.0687624613444,35.751700695476906,35.94887135277417,0.19717065729725647,0.4738821264939429,37.01652671433229,35.12099820835651,35.270567520943274,33.940711975097656,3.524615237049157,0.0,34.940711975097656,35.16051742439905,35.41283232639513,34.91234423903414,34.940711975097656,34.940711975097656,-6.2329545,-2.9548352,-0.7163043,-0.17324494,-0.05424864
439,2014-09-26,35.072463989257805,34.57180404663086,34.96706008911133,34.8089599609375,2253100.0,30.645326614379893,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,35.934500558035715,36.02735464913504,35.681868048473994,35.773500369414684,0.09163232094068974,0.551897946328644,37.13115054179232,34.92355875647775,34.962829147606094,33.8089599609375,3.5207258549611633,0.0,34.8089599609375,35.17613254529961,35.44084326673502,34.906497192678984,34.8089599609375,34.8089599609375,-6.185356,-2.7197018,-0.74690986,0.0043810476,-0.20155092
440,2014-09-29,35.25691604614258,34.492752075195305,34.57180404663086,34.888011932373054,2692400.0,30.714923858642567,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,35.68605368477957,35.98218245733352,35.623063891725785,35.637271379100596,0.014207487374811478,0.6075522808105319,37.197287018954576,34.76707789571246,34.912951004117396,33.888011932373054,3.5230613215309816,0.0,34.888011932373054,35.19128978330907,35.468309108580065,34.90121177355337,34.888011932373054,34.888011932373054,-6.0952954,-2.6350968,-0.7508403,0.40456292,-0.10627645
441,2014-09-30,35.072463989257805,34.703556060791016,34.86166000366211,34.86166000366211,2278100.0,30.69171905517578,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,35.441370827811106,35.937010265531995,35.56666360372106,35.51794655211005,-0.048717051611006916,0.6577494199780993,37.25250910548819,34.6215114255758,34.878757003813874,33.86166000366211,3.5222834010101334,0.0,34.86166000366211,35.205984790476435,35.49522749777736,34.89654016858047,34.86166000366211,34.86166000366211,-6.0993996,-2.6487935,-0.6932483,0.36560845,-0.291385
442,2014-10-08,34.545455932617195,33.46508407592773,33.728591918945305,34.492752075195305,2971900.0,30.366947174072266,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,35.10634340558733,35.8642327444894,35.487114601608035,35.3602243248924,-0.1268902767156419,0.7299186838712084,37.324070112231816,34.404395376746976,34.621420384734826,33.492752075195305,3.5113290594583733,0.0,34.492752075195305,35.28421323414535,35.64512327183826,34.88400377551932,34.492752075195305,34.492752075195305,-5.6661572,-2.7396233,-0.55470335,0.70245767,-0.2734422
443,2014-10-09,34.492752075195305,33.54413604736328,34.28194808959961,33.62318801879883,2941800.0,29.60139274597168,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,34.77131598336356,35.74502817789713,35.3490459658444,35.09298797010877,-0.25605799573562393,0.8758036625642254,37.4966355030256,33.99342085276868,33.955932140777485,32.62318801879883,3.4850233244467987,0.0,33.62318801879883,35.295556762028205,35.66815236860892,34.88487404149516,33.62318801879883,33.62318801879883,-5.2649164,-2.6957521,-0.32591814,1.3454125,-0.23166807
444,2014-10-10,33.86034393310547,33.043479919433594,33.64953994750977,33.043479919433594,2278700.0,29.09103012084961,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,34.37982341221401,35.591944558279856,35.178263295739896,34.777679039235665,-0.40058425650423146,1.0443909773468,37.68072651297347,33.50316260358625,33.34763065988156,32.043479919433594,3.4670937280199863,0.0,33.043479919433594,35.306405835199314,35.69061866477376,34.88668088659904,33.043479919433594,33.043479919433594,-4.8404355,-2.659969,-0.31246898,1.718653,-0.48913226
445,2014-10-14,34.229248046875,32.93807601928711,32.93807601928711,33.675888061523445,4175100.0,29.647789001464844,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,34.1991342817034,35.462701706659224,35.06697624135349,34.608172734972236,-0.4588035063812512,1.1005568802588173,37.66381546717686,33.26158794614159,33.566468927642816,32.675888061523445,3.486637437764472,0.0,33.675888061523445,35.32660594346657,35.73385638365809,34.89321147211488,33.675888061523445,33.675888061523445,-4.8301,-2.8046386,0.04870501,2.186881,-0.20596491
446,2014-10-15,33.64953994750977,32.25296401977539,33.148880004882805,33.49143600463867,5758300.0,29.48539733886719,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,34.010916573660715,35.3209110441662,34.9502695571524,34.4363670841517,-0.513902473000698,1.1118454888971046,37.54460202196041,33.097220066371996,33.51644697897339,32.49143600463867,3.480976547061898,-0.044242871898488856,33.49143600463867,35.335949841773385,35.75462464182017,34.89798125250452,33.49143600463867,33.49143600463867,-4.5061703,-2.9957564,0.36225063,2.483411,0.2090343
447,2014-10-16,33.22793197631836,32.674571990966804,32.859024047851555,32.753623962402344,4511700.0,28.83584022521973,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,33.70600400652204,35.11763618105934,34.78755506865239,34.177483526959485,-0.6100715416928963,1.2296877055311526,37.577011592121636,32.658260769997035,33.00789830125936,31.753623962402344,3.4580068593732687,0.0,32.753623962402344,35.34478501410881,35.77482375059124,34.903779636655464,32.753623962402344,32.753623962402344,-4.219294,-2.8351908,0.22244939,2.7620337,-0.23968093
448,2014-10-17,33.54413604736328,32.8853759765625,33.069828033447266,33.412384033203125,3651500.0,29.415802001953125,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,33.49896458217077,34.99968646821522,34.685690547508,34.05977591253544,-0.6259146349725597,1.2758688746699378,37.551424217555095,32.44794871887534,33.27755545588854,32.412384033203125,3.4785405730165966,0.0,33.412384033203125,35.35310809743222,35.79445215475562,34.910621991393434,33.412384033203125,33.412384033203125,-4.5774817,-2.6821725,0.13283823,2.5941246,-0.40434662
449,2014-10-20,33.49143600463867,32.964427947998054,33.22793197631836,33.412384033203125,3497300.0,29.415802001953125,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,33.34462629045759,34.8930298941476,34.59137154644838,33.96017716186893,-0.6311943845794517,1.3004616658253592,37.49395322579832,32.292106562496876,33.36744117409827,32.412384033203125,3.4785405730165966,0.0,33.412384033203125,35.3609158128424,35.813508292386324,34.918520592956085,33.412384033203125,33.412384033203125,-4.6194277,-2.651121,0.16465266,2.3981903,-0.55325663
450,2014-10-21,34.888011932373054,33.754940032958984,33.807640075683594,34.782608032226555,3792200.0,30.62212371826172,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,33.510257720947266,34.8390740894136,34.60553721206158,34.08670498807779,-0.5188322239837859,1.2792121087926174,37.39749830699883,32.28064987182837,34.31088574618379,33.782608032226555,3.5199461148004163,0.4545956240731419,34.782608032226555,35.368204966647724,35.831990585232994,34.92748461960521,34.782608032226555,34.782608032226555,-5.2450547,-2.657595,-0.20652968,2.4451869,-2.8240623
451,2014-10-22,35.9420280456543,31.989459991455078,34.91436004638672,32.173912048339844,9205400.0,28.32547378540039,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,33.386033739362446,34.66465904599144,34.42541682956367,33.79242915119503,-0.6329876783686429,1.3854345061133784,37.4355280582182,31.89379003376468,32.88623661428783,31.173912048339844,3.439581592748317,0.2689843091870915,32.173912048339844,35.374972451409995,35.8498974292271,34.93752014983984,32.173912048339844,32.173912048339844,-4.4686594,-2.3708436,1.3194679,3.308075,-1.1251253
452,2014-10-23,33.88669204711914,32.64822006225586,32.70092391967773,33.675888061523445,6008100.0,29.647789001464844,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,33.386033739362446,34.568040575299946,34.36989618007921,33.77449975278402,-0.5953964272951922,1.354140050552367,37.27632067640468,31.859760474195213,33.412670912444895,32.675888061523445,3.486637437764472,0.0,33.675888061523445,35.38121524696265,35.86722718512897,34.948630166121106,33.675888061523445,33.675888061523445,-4.8493214,-2.366892,0.7522032,2.583177,-0.19236751
453,2014-10-24,33.754940032958984,32.64822006225586,33.20158004760742,33.069828033447266,4205000.0,29.114221572875977,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,33.32580402919224,34.42374038696289,34.27359483588425,33.666088719039905,-0.6075061168443483,1.2910058153744763,37.00575201771184,31.841728756213946,33.18410899311314,32.069828033447266,3.4679156514657814,0.0,33.069828033447266,35.38693042140294,35.88397816934014,34.960814564018605,33.069828033447266,33.069828033447266,-4.735263,-2.1047735,0.33058807,2.777446,-0.11123467
454,2014-10-27,33.91304397583008,32.93807601928711,33.122528076171875,33.78129196166992,3757100.0,29.740583419799805,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,33.47261374337332,34.28822381155832,34.23712795631282,33.68381229482914,-0.5533156614836798,1.1798512281708209,36.64792626789996,31.92852135521668,33.582230972150995,32.78129196166992,3.489857985646693,0.0,33.78129196166992,35.392115132057626,35.90014864490479,34.97407016668561,33.78129196166992,33.78129196166992,-4.863636,-2.1907835,-0.049629256,2.874672,0.110362105
455,2014-10-28,34.334651947021484,33.728591918945305,33.88669204711914,34.308300018310554,2434200.0,30.204553604125977,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,33.60060174124582,34.18031238374255,34.24239996090524,33.779887329210894,-0.4625126316943451,1.001314217948237,36.182940819639036,32.177683947846084,34.06627700292403,33.308300018310554,3.5058066157279435,0.0,34.308300018310554,35.396766626422924,35.91573681272473,34.988390744571944,34.308300018310554,34.308300018310554,-5.217678,-2.0797637,-0.500728,2.6879542,0.30758923
456,2014-10-29,34.703556060791016,33.675888061523445,34.36100006103516,34.097496032714844,3195200.0,30.01896667480469,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,33.698474884033196,34.04981486002604,34.23166633659484,33.82875020667304,-0.4029161299217989,0.8940570912043717,35.83792904243478,32.2617006776173,34.08708968945124,33.097496032714844,3.4994576309630565,0.0,34.097496032714844,35.40088224307797,35.930740803010785,35.00376704028008,34.097496032714844,34.097496032714844,-5.210458,-2.191851,-0.30117527,2.2258985,0.30736235
457,2014-10-30,34.17654800415039,33.59683609008789,33.93939208984375,33.754940032958984,2121500.0,29.71738624572754,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,33.55166516985212,33.94441295805432,34.19635327706626,33.81739479533242,-0.3789584817338394,0.7837867762843069,35.51198651062293,32.376839405485704,33.86565658512307,32.754940032958984,3.489053791406984,0.0,33.754940032958984,35.40445941257197,35.94515866699474,35.020186798472125,33.754940032958984,33.754940032958984,-5.1242743,-1.9211823,-0.62117594,2.364916,0.50472134
