,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
517,2015-02-10,52.0,50.5,51.70000076293945,51.099998474121094,18800,51.099998474121094,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,51.299999782017295,50.59047626313709,53.102451118255644,51.327059211903496,-1.7753919063521335,1.2329999035459842,53.05647607022906,48.124476456045116,51.351023749859294,50.099998474121094,3.914020977634154,0.0,51.099998474121094,56.37087300503879,57.462412129682576,54.377717682065246,51.099998474121094,51.099998474121094,3.4553642,-0.81919277,-1.2198303,-1.0529923,0.2395914
518,2015-02-12,54.099998474121094,51.4000015258789,52.099998474121094,53.0,34700,53.0,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,51.8428568158831,50.63333347865513,53.094862146533,51.5844347177645,-1.5104274287684871,1.2740732083820527,53.18147989541925,48.08518706189104,52.450341249953105,52.0,3.951243718581428,0.0,53.0,56.210915708794495,57.115868661333344,54.403202885037224,53.0,53.0,3.7509477,-0.83362263,-1.2952421,-0.7937582,0.07933507
519,2015-02-13,55.29999923706055,52.70000076293945,53.5,54.599998474121094,38200,54.599998474121094,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,52.52857099260603,50.914285750616166,53.20635372635433,52.04836760335782,-1.1579861229965118,1.3681621480420112,53.650610046700194,48.177961454532145,53.88344606606511,53.599998474121094,3.9815490396088657,0.0,54.599998474121094,56.1301742103082,56.946923642567775,54.42139915325573,54.599998474121094,54.599998474121094,3.9703598,-0.78323865,-1.2367921,-0.8211193,0.37854928
520,2015-02-17,61.9000015258789,55.0,55.0,59.599998474121094,129700,59.599998474121094,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,53.57142802647182,51.47142846243722,53.679957041003725,53.21015696809063,-0.4698000729130882,2.3431643340354795,56.15775713050819,46.78509979436628,57.69448100476911,58.599998474121094,4.070734670544077,0.0,59.599998474121094,56.04894219361128,56.78094482716467,54.442954074606,59.599998474121094,59.599998474121094,4.5169177,-0.42973897,-0.913331,-0.68667567,1.0344447
521,2015-02-25,59.5,55.29999923706055,55.29999923706055,58.5,37700,58.5,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,54.3999993460519,51.84285699753534,54.036997260188635,54.02397897299976,-0.013018287188863551,2.8107450325158823,57.46434706256711,46.22136693250358,58.23149366825637,57.5,4.051784947803306,0.0,58.5,55.55202127177639,55.84983016391177,54.631392572107906,58.5,58.5,4.626945,-0.60479623,-1.2846605,-0.37451404,0.31023622
522,2015-02-26,60.5,57.20000076293945,58.29999923706055,59.4000015258789,40200,59.4000015258789,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,55.3999993460519,52.24285707019624,54.43425683542496,54.8510593657504,0.4168025303254552,3.2438442620167494,58.730545594229746,45.755168546162736,59.010498906671394,58.4000015258789,4.0673159159622445,0.0,59.4000015258789,55.46774364778531,55.70570794342287,54.67079268343167,59.4000015258789,59.4000015258789,4.847289,-0.5421042,-1.2864126,-0.27205157,0.40514418
523,2015-02-27,59.70000076293945,56.5,58.5,56.79999923706055,19300,56.79999923706055,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,56.14285659790039,52.55238087972005,54.60949701332388,55.150896269028884,0.5413992557050022,3.38126010733342,59.314901094386904,45.78986066505321,57.53683246026416,55.79999923706055,4.021773855714515,0.0,56.79999923706055,55.38308747601278,55.56478515498186,54.71196184708149,56.79999923706055,56.79999923706055,4.696516,-0.6867672,-1.2263458,-0.45126686,0.63198346
524,2015-03-02,58.599998474121094,55.4000015258789,57.0,55.599998474121094,21600,55.599998474121094,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,56.785713740757544,52.75714274815151,54.68286749190146,55.21998891596614,0.5371214240646864,3.3895967932111017,59.536336334573704,45.9779491617293,56.24560980283545,54.599998474121094,4.000033854804359,0.0,55.599998474121094,55.29806714956131,55.42706224448531,54.75471377455607,55.599998474121094,55.599998474121094,4.656354,-0.7881537,-1.3733346,-0.32191494,0.380736
525,2015-03-03,64.0,53.79999923706055,55.5,63.29999923706055,121800,63.29999923706055,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,58.25714220319475,53.385714213053376,55.32117354709842,56.46306742690374,1.1418938798053162,4.0683983908748065,61.52251099480299,45.24891743130378,60.94853609231885,62.29999923706055,4.131961413547188,0.0,63.29999923706055,55.212697141431924,55.2925337720465,54.79886544633234,63.29999923706055,63.29999923706055,5.1473203,-0.17688495,-1.0847673,0.07314804,0.39759603
526,2015-03-04,63.79999923706055,59.5,63.0,62.29999923706055,52500,62.29999923706055,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,59.3571423121861,53.93333326067243,55.83812359820673,57.361056936158626,1.5229333379519048,4.3914267371087865,62.71618673489,45.15047978645486,61.84951152214664,61.29999923706055,4.115779830496171,0.0,62.29999923706055,55.12699200202083,55.16118859065,54.8442371887745,62.29999923706055,62.29999923706055,5.244611,-0.08924337,-1.091347,0.14811365,0.062479496
527,2015-03-05,63.79999923706055,59.5,62.5,63.0,64700,63.0,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,59.8428568158831,54.580952235630576,56.36863296130253,58.22858663828808,1.859953676985548,4.689436426455993,63.959825088542566,45.202079382718594,62.61650384071555,62.0,4.127134385045092,0.0,63.0,55.040966356611186,55.033010033783405,54.89065272559471,63.0,63.0,5.3770366,-0.015126133,-1.1113642,0.26089132,-0.036067504
528,2015-03-06,67.5,61.599998474121094,61.599998474121094,63.9000015258789,92200,63.9000015258789,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,60.61428560529436,55.24761890229725,56.926512114234114,59.10111200560975,2.174599891375636,4.982907697615789,65.21343429752882,45.28180350706567,63.47216896415779,62.9000015258789,4.141546187965202,0.0,63.9000015258789,54.954634902860896,54.90797611109111,54.93793920517077,63.9000015258789,63.9000015258789,5.4725432,0.19533446,-1.0018044,0.22374858,0.22158697
529,2015-03-09,65.5,61.20000076293945,63.599998474121094,64.0,29700,64.0,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,61.271428244454526,55.895237877255404,57.4504741798464,59.85478708166978,2.4043129018233813,5.2038929523932085,66.30302378204179,45.487451972468975,63.824056321385925,63.0,4.143134726391533,0.0,64.0,54.868012408286845,54.78605971107627,54.9859272051589,64.0,64.0,5.5456257,0.13643625,-1.0050642,0.18731771,0.10258192
530,2015-03-10,63.9000015258789,59.5,62.5,59.599998474121094,44300,59.599998474121094,59.959999084472656,34.880001068115234,0.122,15.29,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,61.671428135463174,56.30952344621931,57.609698201644534,59.815588834354614,2.20589063271008,5.033600374342243,66.37672419490379,46.24232269753482,61.00801775654271,58.599998474121094,4.070734670544077,0.0,59.599998474121094,54.781113707746755,54.66722880986768,55.03445071595817,59.599998474121094,59.599998474121094,5.0554137,0.13902968,-0.92342347,0.016321147,0.10944254
531,2015-03-11,60.5,57.599998474121094,59.29999923706055,58.9000015258789,33400,58.9000015258789,60.2400016784668,34.950000762939446,0.122,14.3,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,62.14285714285714,56.742856888544,57.70527622566189,59.67472924843528,1.9694530227733795,4.73815445983895,66.21916580822189,47.26654796886609,59.60267360276685,57.9000015258789,4.058717410932643,0.0,58.9000015258789,54.69395370091911,54.55144668506222,55.08334710468651,58.9000015258789,58.9000015258789,5.0052795,-0.08367906,-1.0929428,0.007584885,-0.06511895
532,2015-03-12,60.599998474121094,57.20000076293945,59.099998474121094,57.5,34800,57.5,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,61.31428582327708,57.13809494745163,57.69007057931656,59.34015551790677,1.6500849385902114,4.413791418076045,65.96567778360371,48.310512111299545,58.20089120092228,56.5,4.0342406381523945,0.0,57.5,54.606547349781856,54.43867213365746,55.13245706141574,57.5,57.5,5.0632772,-0.3566454,-1.2794226,-0.05350915,-0.037982386
533,2015-03-13,59.5,56.599998474121094,57.599998474121094,57.29999923706055,29100,57.29999923706055,61.0,36.349998474121094,0.12300000000000001,13.69,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,60.60000010899135,57.495237804594495,57.66117640581611,59.02628532085351,1.3651089150373892,4.241707290356753,65.978652385308,49.011823223880995,57.60029655834778,56.29999923706055,4.030694521594322,0.0,57.29999923706055,54.51890967609054,54.32885969309781,55.181624529486115,57.29999923706055,57.29999923706055,4.981633,-0.41078034,-1.3624371,-0.055969104,-0.18174107
534,2015-03-16,60.29999923706055,56.79999923706055,57.599998474121094,57.0,37500,57.0,61.849998474121094,36.72999954223633,0.12300000000000001,13.84,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,59.74285725184849,57.71904736473447,57.612200375755656,58.714549117645284,1.1023487418896138,4.077809295391696,65.87466595551786,49.563428773951074,57.2000988527826,56.0,4.02535169073515,0.0,57.0,54.43105575885645,54.22195986447292,55.23069662177549,57.0,57.0,5.1254435,-0.6512153,-1.5056629,-0.028427243,-0.1625843
535,2015-03-17,59.29999923706055,56.29999923706055,57.0,56.5,31800,56.5,61.61000061035156,36.54999923706055,0.1225,13.91,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,58.685714176722925,57.89999970935639,57.52981516273673,58.37384925339215,0.8440340906554341,3.8813831261577163,65.66276596167185,50.13723345704097,56.73336628426085,55.5,4.0163830207523885,0.0,56.5,54.34300073182525,54.11791933692995,55.27952352483953,56.5,56.5,5.0022883,-0.67759,-1.5042701,-0.1387531,-0.12892652
536,2015-03-18,58.79999923706055,55.0,56.5,57.5,28100,57.5,61.75,36.72999954223633,0.122,13.34,3577.301025390625,18076.189453125,4982.830078125,2099.5,19544.48046875,24120.080078125,5033.419921875,11922.76953125,120.92,6.2289,57.75714274815151,58.14285677955265,57.52760663216363,58.23941090671645,0.7118042745528115,3.566821141135565,65.27649906182378,51.009214497281505,57.24445542808695,56.5,4.0342406381523945,0.0,57.5,54.25475978095678,54.01668121238826,55.32795839286215,57.5,57.5,5.100028,-0.7419245,-1.6657991,-0.088102385,-0.24619289
537,2015-03-19,62.70000076293945,57.599998474121094,57.599998474121094,61.70000076293945,62000,61.70000076293945,61.20000076293945,36.11000061035156,0.122,13.04,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,58.05714307512556,58.623809269496356,57.83667286407295,58.771809346135356,0.9351364820624112,3.180698652852475,64.98520657520132,52.262411963791415,60.21481898465529,60.70000076293945,4.105943710634471,0.0,61.70000076293945,54.16634814190618,53.91818522967907,55.37585723336393,61.70000076293945,61.70000076293945,5.411881,-0.40352887,-1.6878136,0.071144104,-0.28077233
538,2015-03-20,63.20000076293945,60.099998474121094,62.20000076293945,60.4000015258789,57700,60.4000015258789,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,58.271428789411274,59.066666557675326,58.02654906124377,59.02230045071129,0.9957513894675216,2.8602727184206085,64.78721199451654,53.346121120834106,60.3382740121377,59.4000015258789,4.0842942520567975,0.0,60.4000015258789,54.077781097507035,53.822367987270546,55.4230787866074,60.4000015258789,60.4000015258789,5.5344214,-0.58012843,-1.6569768,0.027292123,-0.1620683
539,2015-03-23,62.599998474121094,59.20000076293945,61.0,61.9000015258789,85700,61.9000015258789,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,58.900000435965396,59.490476154145746,58.31347146603156,59.46502369304478,1.1515522270132124,2.679606540817046,64.84968923577983,54.13126307251164,61.379425687965146,60.9000015258789,4.1092331997713325,-0.1672746441182955,61.9000015258789,53.989073975256396,53.72916316378237,55.469484400616395,61.9000015258789,61.9000015258789,5.5996256,-0.4488537,-1.6390804,0.38642535,0.9318796
540,2015-03-24,50.5,45.29999923706055,50.099998474121094,45.79999923706055,272600,45.79999923706055,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,57.25714329310826,59.07142857142857,57.38654759721889,57.36271223827797,-0.023835358940914368,4.110766070333171,67.29296071209491,50.849896430762215,50.99314138736208,44.79999923706055,3.8022081223910407,-0.2994127833256364,45.79999923706055,53.90024214480274,53.63850173554099,55.51493790368814,45.79999923706055,45.79999923706055,4.2311296,-0.9712942,-2.194379,0.48966444,1.8870254
541,2015-03-25,48.9000015258789,46.20000076293945,46.4000015258789,47.9000015258789,64600,47.9000015258789,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,55.95714351109096,58.5142858596075,56.68384048082334,55.906910590216576,-0.776929890606759,4.808794165725902,68.13187419105931,48.8966975281557,48.93104814637329,46.9000015258789,3.8480177079869646,0.0,47.9000015258789,53.81130101543634,53.550312190477115,55.55930547622463,47.9000015258789,47.9000015258789,4.006047,-1.1183934,-1.9053736,-0.65541756,0.17181265
542,2015-03-26,48.0,45.099998474121094,48.0,45.79999923706055,32200,45.79999923706055,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,54.42857197352818,57.909523918515156,55.87763001832239,54.35200115126951,-1.5256288670528877,5.577235416718152,69.06399475195147,46.755053085078856,46.84368220683147,44.79999923706055,3.8022081223910407,0.0,45.79999923706055,53.72226603358279,53.464520737721614,55.60245552364604,45.79999923706055,45.79999923706055,3.7697053,-1.206666,-1.973885,-0.8321382,0.14186761
543,2015-03-27,46.20000076293945,44.5,45.70000076293945,45.0,33100,45.0,59.54999923706055,35.83000183105469,0.121,16.69,3691.095947265625,17712.66015625,4891.22021484375,2061.02001953125,19285.630859375,24486.19921875,5034.06005859375,11868.330078125,119.15,6.2145,52.642857687813894,57.22380956013998,55.0718796465948,52.91323174338188,-2.158647903212916,6.273207620707966,69.77022480155591,44.67739431872404,45.6145607356105,44.0,3.7841896339182615,0.0,45.0,53.633152680299254,53.38105151231243,55.64425855207068,45.0,45.0,3.6457493,-1.3614496,-1.949004,-1.0555214,0.45885742
