,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
410,2014-08-08,6.099999904632568,6.039999961853027,6.059999942779541,6.090000152587893,296300.0,4.600375652313232,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,6.071428639548166,6.300000009082612,6.259534000106906,6.146296371056563,-0.11323762905034318,0.2657436391805407,6.831487287443694,5.7685127307215325,6.075408293213703,5.090000152587892,1.627277860540406,0.0,6.090000152587893,6.222412799200543,6.329390541270218,6.342462725265037,6.090000152587892,6.090000152587892,-2.5643399,-2.1130261,0.02709331,-0.46316627,-0.3606229
411,2014-08-11,6.230000019073486,6.119999885559082,6.139999866485598,6.190000057220459,333200.0,4.675915241241455,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,6.100000108991351,6.278095245361327,6.254383337670872,6.153020015081777,-0.10136332258909596,0.2541424208751644,6.786380087111657,5.769810403610999,6.15180280255154,5.190000057220459,1.646733708202934,0.0,6.190000057220459,6.230085885590312,6.324045327369003,6.333566570938097,6.190000057220459,6.190000057220459,-2.839154,-2.1770275,-0.041701753,-0.342775,-0.30673844
412,2014-08-12,6.1500000953674325,6.090000152587893,6.119999885559082,6.099999904632568,249500.0,4.6079301834106445,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,6.107142925262451,6.253333341507684,6.242947527816184,6.144863075012668,-0.09808445280351563,0.22978013602129474,6.712893613550272,5.7937730694650975,6.117267537272228,5.099999904632568,1.6292405210307834,0.0,6.0999999046325675,6.237733879885832,6.318467204164832,6.324583166005608,6.099999904632568,6.099999904632568,-2.6360157,-2.1931295,-0.08868235,-0.49543563,-0.247577
413,2014-08-13,6.0,5.949999809265138,5.980000019073486,5.989999771118164,304800.0,4.641746520996094,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,6.072857175554548,6.2176190557933975,6.224210656949662,6.121037951336591,-0.1031727056130718,0.21401605280177047,6.645651161396941,5.789586950189857,6.032422359836185,4.989999771118164,1.6074358638953228,0.0,5.989999771118164,6.2453560188321635,6.312666863798157,6.315528333078546,5.989999771118164,5.989999771118164,-2.4887018,-1.8892634,-0.016489686,0.0993566,-0.08218586
414,2014-08-14,6.289999961853027,6.239999771118164,6.25,6.269999980926514,638100.0,4.8587236404418945,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,6.107142857142858,6.200000013623919,6.227602458725728,6.1439551866581175,-0.08364727206760847,0.1972601268205572,6.5945202672650325,5.805479759982807,6.190807440563071,5.269999980926514,1.6620303589340135,0.0,6.269999980926514,6.252951531650911,6.306655250191215,6.306417507440572,6.269999980926514,6.269999980926514,-3.0356243,-2.0552688,-0.30929682,0.36905158,-0.05299897
415,2014-08-15,6.309999942779541,6.260000228881836,6.289999961853027,6.28000020980835,567200.0,4.866473197937012,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,6.135714326586043,6.186666693006242,6.231483773620735,6.164885190219692,-0.06659858340104298,0.18857565158368486,6.563817996173612,5.809515389838872,6.250269286726589,5.28000020980835,1.6639261374545993,0.0,6.28000020980835,6.260519640253143,6.300443549612147,6.297265719872159,6.28000020980835,6.28000020980835,-3.0337524,-2.2962663,-0.3778264,-0.05249963,-0.100992195
416,2014-08-18,6.4000000953674325,6.289999961853027,6.289999961853027,6.4000000953674325,681500.0,4.959463119506836,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,6.188571453094482,6.184285754249211,6.243966464120492,6.201056714088574,-0.04290975003191555,0.18579201258467434,6.555869779418559,5.812701729079863,6.350089825820485,5.4000000953674325,1.6863989712308642,0.0,6.4000000953674325,6.2680595594565816,6.294043181011412,6.288087581588313,6.4000000953674325,6.4000000953674325,-3.3482144,-2.2361436,-0.53376865,0.36763313,-0.048858836
417,2014-08-19,6.369999885559082,6.28000020980835,6.329999923706055,6.320000171661378,499300.0,4.897469520568848,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,6.221428598676409,6.1785714739844915,6.249598590605,6.219355707561313,-0.030242883043686494,0.15445915449543698,6.4874897829753655,5.8696531649936174,6.33003005638108,5.320000171661378,1.6714733356207288,0.0,6.320000171661378,6.2755704972069575,6.287465786134403,6.278897271308491,6.320000171661378,6.320000171661378,-3.300095,-2.3064737,-0.59512055,-0.013070561,-0.002639974
418,2014-08-20,6.420000076293945,6.349999904632568,6.4099998474121085,6.389999866485598,342400.0,4.951713562011719,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,6.25,6.16666671207973,6.259998685114675,6.245608655088128,-0.014390030026548041,0.13104438771214766,6.428755487504025,5.904577936655433,6.370009929784093,5.389999866485598,1.6845453601501446,0.0,6.389999866485598,6.283051654803388,6.280723219414027,6.269708524466492,6.389999866485598,6.389999866485598,-3.4083743,-2.430377,-0.8354165,-0.12048721,0.05045308
419,2014-08-21,6.380000114440918,6.340000152587893,6.340000152587893,6.380000114440918,318600.0,4.94396448135376,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,6.290000029972623,6.157142911638532,6.268887679879582,6.266284264219326,-0.0026034156602570127,0.14069284112700867,6.438528593892549,5.875757229384514,6.376670052888643,5.380000114440918,1.682688395445239,0.0,6.380000114440918,6.290502227127671,6.273827537646805,6.260534624556747,6.380000114440918,6.380000114440918,-3.4735525,-2.356888,-0.79039115,-0.28993765,-0.017560158
420,2014-08-22,6.4099998474121085,6.329999923706055,6.4099998474121085,6.360000133514402,716600.0,4.928466320037842,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,6.342857224600656,6.169047673543293,6.275636750519197,6.280702090264722,0.005065339745524256,0.14286912031920074,6.454785914181695,5.883309432904893,6.3655567733058165,5.3600001335144025,1.6789639999921135,0.0,6.360000133514402,6.297921402877368,6.266790989455721,6.251388396602154,6.360000133514402,6.360000133514402,-3.5117998,-2.452745,-0.6171315,-0.30356935,-0.06361496
421,2014-08-26,6.550000190734862,6.46999979019165,6.489999771118164,6.510000228881836,460200.0,5.044703960418701,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,6.3771429743085575,6.192857197352817,6.292997008175689,6.3159787269750485,0.022981718799359285,0.16115050850425575,6.515158214361329,5.870556180344306,6.461852410356497,5.510000228881836,1.7065646647041754,0.0,6.510000228881836,6.312662289946068,6.2523451827348095,6.233227939734068,6.510000228881836,6.510000228881836,-3.9512067,-2.4865272,-0.7621863,-0.44069692,-0.14563537
422,2014-08-27,6.519999980926514,6.4000000953674325,6.519999980926514,6.449999809265138,1325200.0,4.998208999633789,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,6.401428631373812,6.205238137926374,6.304626845293425,6.336597355019678,0.03197050972625082,0.16608180973197945,6.537401757390332,5.873074518462415,6.45395067629559,5.449999809265138,1.6956155736779297,0.0,6.449999809265138,6.3199823498872805,6.244961282822965,6.224237038830799,6.449999809265138,6.449999809265138,-3.9400907,-2.4439905,-0.4327547,-0.03567865,-0.18566306
423,2014-08-28,6.369999885559082,6.300000190734862,6.349999904632568,6.329999923706055,560200.0,4.905218601226807,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,6.39142860685076,6.2195238385881675,6.3065063325832496,6.335582365586813,0.029076033003562436,0.16705736981164998,6.5536385782114674,5.8854090989648675,6.3713168412359,5.329999923706055,1.673351223863692,0.0,6.329999923706055,6.327267710989016,6.2374872112020405,6.215320467127082,6.329999923706055,6.329999923706055,-3.5892575,-2.4669845,-0.60253817,-0.65593845,-0.22067384
424,2014-08-29,6.389999866485598,6.300000190734862,6.300000190734862,6.380000114440918,349300.0,4.94396448135376,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,6.400000027247838,6.2309524218241386,6.311950316424558,6.342415865410522,0.030465548985962883,0.16101977941448473,6.552991980653107,5.9089128629951695,6.377105690039245,5.380000114440918,1.682688395445239,0.0,6.380000114440918,6.334517534647702,6.229936010308256,6.20648873115736,6.380000114440918,6.380000114440918,-3.6647198,-2.4609697,-0.71112096,-0.6903037,-0.1869846
425,2014-09-02,6.429999828338622,6.289999961853027,6.340000152587893,6.4099998474121085,1091300.0,4.967211723327637,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,6.402857167380197,6.250952425457183,6.319213244645858,6.3528134011030755,0.033600156457215036,0.15840986375642255,6.567772152970028,5.934132697944339,6.399035128287821,5.4099998474121085,1.688249064653604,0.0,6.4099998474121085,6.341730977546562,6.222320846859852,6.1977518821588005,6.4099998474121085,6.4099998474121085,-3.842801,-2.410525,-0.41133723,-0.34307426,-0.18276802
426,2014-09-03,6.480000019073486,6.4000000953674325,6.4000000953674325,6.460000038146973,1250300.0,5.005958080291748,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,6.4142857279096335,6.2704762277149015,6.329641896016313,6.369303652955981,0.03966175693966889,0.16428073093731652,6.599037689589535,5.941914765840268,6.439678401527256,5.460000038146973,1.6974487967434386,0.0,6.460000038146973,6.348907191911651,6.21465499990195,6.1891195230845275,6.460000038146973,6.460000038146973,-4.048479,-2.5416214,-0.31533778,-0.26831508,-0.18740284
427,2014-09-04,6.300000190734862,6.179999828338622,6.289999961853027,6.21999979019165,966500.0,4.8199782371521,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,6.394285678863525,6.270000026339576,6.321520258547817,6.3463338279153145,0.024813569367495347,0.15473579007158866,6.579471606482754,5.960528446196399,6.293225993970188,5.21999979019165,1.6524973617013758,0.0,6.21999979019165,6.356045325770703,6.206951848657777,6.180600817249945,6.21999979019165,6.21999979019165,-3.6673381,-2.41962,-0.07682613,-0.6617376,-0.18124872
428,2014-09-05,6.130000114440918,6.070000171661378,6.099999904632568,6.110000133514402,625100.0,4.7347373962402335,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,6.33714280809675,6.273809546516056,6.305852101137937,6.309974798007483,0.004122696869544917,0.15280793783484126,6.579425422185737,5.968193670846372,6.171075420332997,5.1100001335144025,1.6311994303436756,0.0,6.110000133514402,6.363144523214595,6.199224860188348,6.172204498512219,6.110000133514402,6.110000133514402,-3.4041681,-2.2803247,0.025301106,-0.98952115,-0.1779945
429,2014-09-10,6.25,6.1500000953674325,6.190000057220459,6.239999771118164,525000.0,4.8354759216308585,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,6.307142802647183,6.281428586869012,6.300974150766102,6.2992094092552815,-0.0017647415108221767,0.14125009088468668,6.5639287686383865,5.998928405099639,6.217024987523107,5.239999771118164,1.6563214546532101,0.0,6.239999771118164,6.384199884471222,6.176036595173192,6.14783101440176,6.239999771118164,6.239999771118164,-3.515186,-2.3433325,-0.15520495,-0.99600244,-0.15844442
430,2014-09-11,6.289999961853027,6.199999809265138,6.25,6.230000019073486,535300.0,4.827727317810059,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,6.292857101985388,6.29095238731021,6.29571680767776,6.288561810765772,-0.007154996911986622,0.13388530743752514,6.5587230021852605,6.0231817724351595,6.225675008556693,5.230000019073486,1.6544112817237695,0.0,6.230000019073486,6.39113470771418,6.168350242713548,6.140003426481031,6.230000019073486,6.230000019073486,-3.5508175,-2.3251357,-0.1281572,-1.0087707,-0.1359574
431,2014-09-12,6.170000076293945,6.079999923706055,6.170000076293945,6.099999904632568,515400.0,4.726988315582275,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,6.252857072012764,6.291428565979004,6.281219259304043,6.25955228674528,-0.021666972558762158,0.13921873832227472,6.569866042623553,6.012991089334455,6.14189160594061,5.099999904632568,1.6292405210307834,0.0,6.0999999046325675,6.398026265262952,6.160708260858892,6.132335902853713,6.099999904632568,6.099999904632568,-3.3112743,-2.172068,0.07540068,-0.9921748,-0.12649775
432,2014-09-16,6.1599998474121085,6.050000190734862,6.079999923706055,6.130000114440918,449300.0,4.750236034393311,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,6.212857110159737,6.2885714258466425,6.270017841166032,6.239621183313839,-0.030396657852193695,0.13713616153263838,6.5628437489119245,6.0142991027813695,6.133963944940816,5.130000114440918,1.6351056814908491,0.0,6.130000114440918,6.411676085600883,6.145612303250019,6.1175064946134246,6.130000114440918,6.130000114440918,-3.2632806,-2.0464857,-0.021763096,-0.9968701,-0.13062549
433,2014-09-17,6.28000020980835,6.170000076293945,6.179999828338622,6.239999771118164,529400.0,4.8354759216308585,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,6.181428500584192,6.295238086155482,6.267794280421747,6.239679427591428,-0.02811485283031878,0.11758425731623875,6.530406600787963,6.0600695715230035,6.204654495725715,5.239999771118164,1.6563214546532101,0.0,6.239999771118164,6.418432594719862,6.138185751583045,6.11035653939604,6.239999771118164,6.239999771118164,-3.5114176,-2.1830847,-0.06290566,-0.9979313,-0.080015354
434,2014-09-18,6.269999980926514,6.210000038146973,6.239999771118164,6.269999980926514,384100.0,4.8587236404418945,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,6.188571384974887,6.308571429479692,6.267957665644323,6.244344128104517,-0.023613537539803886,0.11758425731623875,6.543739944112168,6.073402914847213,6.248218152526247,5.269999980926514,1.6620303589340135,0.0,6.269999980926514,6.425142331361414,6.130858390970572,6.1033905442639815,6.269999980926514,6.269999980926514,-3.6810555,-2.0925188,-0.09202868,-1.0604322,-0.0829755
