,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
399,2014-07-24,25.899999618530273,25.68000030517578,25.78000068664551,25.82999992370605,21876300.0,21.539831161499023,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,25.80714280264718,25.29333350771949,25.270099425344227,25.613869978006463,0.3437705526622352,0.463500357447507,26.22033422261451,24.36633279282448,25.805977978867933,24.82999992370605,3.212052596447424,0.0,25.82999992370605,24.248219585815978,24.783684475733605,25.23371908470006,25.82999992370605,25.82999992370605,-0.52557904,-1.1304116,-1.6253461,0.23000294,-0.036581803
400,2014-07-25,26.020000457763672,25.68000030517578,25.79999923706055,25.96999931335449,28640100.0,21.656578063964844,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,25.84999983651297,25.353809629167827,25.32194386149314,25.66865910652153,0.34671524502840256,0.4453206429966314,26.24445091516109,24.463168343174573,25.915325535192302,24.96999931335449,3.2176750767928626,0.0,25.96999931335449,24.274234979627828,24.789754954153015,25.224618430111214,25.96999931335449,25.96999931335449,-0.5004131,-1.1110632,-1.714061,0.22308166,-0.08103863
401,2014-07-28,26.0,25.56999969482422,25.729999542236328,25.920000076293945,27686400.0,21.614887237548828,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,25.841428484235486,25.420000076293945,25.36624432184876,25.70732694802499,0.341082626176231,0.4301711963355392,26.280342468965024,24.55965768362286,25.91844189592673,24.920000076293945,3.2156706969808067,-0.5253808079142059,25.920000076293945,24.30048592212612,24.795531428874195,25.214255733521647,25.920000076293945,25.920000076293945,-0.5225523,-1.1793388,-1.8048329,-0.06528952,1.5124526
402,2014-07-29,26.01000022888184,25.690000534057607,25.8799991607666,25.709999084472656,22441500.0,21.43976211547852,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,25.852857044764928,25.46714292253767,25.39170763759868,25.70773804594001,0.3160304083413408,0.3891094175630785,26.245361757663822,24.688924087411515,25.77948002162401,24.709999084472656,3.2072079829496336,0.0,25.709999084472656,24.32696808167817,24.801032029435397,25.20269332131424,25.709999084472656,25.709999084472656,-0.47094244,-1.3077226,-1.8758315,-0.027739206,-0.09687688
403,2014-07-30,25.84000015258789,25.46999931335449,25.82999992370605,25.6299991607666,26119900.0,21.373046875,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,25.81285694667272,25.513809567406074,25.409358861537036,25.69577821745181,0.2864193559147594,0.3399297645595081,26.193669096525078,24.833950038287053,25.67982611438573,24.6299991607666,3.2039651780588203,0.0,25.6299991607666,24.353677047029947,24.806275260320696,25.18999635406929,25.6299991607666,25.6299991607666,-0.4197391,-1.2242426,-1.3847089,0.14979398,-0.005724379
404,2014-07-31,25.5,25.170000076293945,25.479999542236328,25.229999542236328,28219900.0,21.039485931396484,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,25.70999962942941,25.539047604515442,25.396072986033285,25.624119959726343,0.2280469736930577,0.3075585962577102,26.15416479703086,24.92393041200002,25.3799417329528,24.229999542236328,3.1875915159360004,0.0,25.229999542236328,24.380608329222785,24.81127998151141,25.17623266468845,25.229999542236328,25.229999542236328,0.006963904,-1.2983822,-1.6431412,-0.24844542,-0.12197098
405,2014-08-01,25.209999084472656,24.79999923706055,25.13999938964844,25.0,28609200.0,20.84769058227539,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,25.612856728690012,25.54619044349307,25.36673424632712,25.528101504383827,0.16136725805671048,0.3104088352285964,26.16700811395027,24.92537277303588,25.126647244317603,24.0,3.1780538303479458,0.0,25.0,24.40775736353324,24.81606538868105,25.16147258773888,25.0,25.0,0.284243,-1.1003503,-1.4099779,-0.33020484,-0.11462307
406,2014-08-04,25.21999931335449,24.86000061035156,24.940000534057607,25.170000076293945,17252200.0,20.989452362060547,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,25.51857103620257,25.552857081095386,25.35216134484318,25.473008976985394,0.12084763214220473,0.3117336580605747,26.17632439721653,24.929389764974232,25.155549132301825,24.170000076293945,3.1851121978719465,0.0,25.170000076293945,24.43511951143488,24.820650993045287,25.145788780503,25.170000076293945,25.170000076293945,0.15334232,-1.1322292,-1.5119598,-0.44397476,-0.08990288
407,2014-08-05,25.1200008392334,24.8700008392334,25.020000457763672,24.96999931335449,21176500.0,20.82267189025879,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,25.375713893345427,25.542380832490462,25.323853046214385,25.395622874888325,0.07176982867393987,0.33149740471982764,26.20537564193012,24.87938602305081,25.03184925300361,23.96999931335449,3.1768030198002566,0.0,24.96999931335449,24.46269006258029,24.82505660087894,25.1292560362676,24.96999931335449,24.96999931335449,0.32311094,-1.2071651,-1.4708791,-0.5512491,-0.13246456
408,2014-08-06,25.209999084472656,24.85000038146973,24.93000030517578,24.93000030517578,20990600.0,20.789316177368164,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,25.234285354614247,25.528095154535198,25.294678769100408,25.323988633394087,0.029309864293672664,0.3436016172329752,26.21529838900115,24.84089192006925,24.963949954451717,23.93000030517578,3.1751329146731333,0.0,24.93000030517578,24.490464236802076,24.829302292711574,25.111951090433386,24.93000030517578,24.93000030517578,0.38481617,-1.1767063,-1.3664193,-0.5684038,-0.12725672
409,2014-08-07,25.11000061035156,24.690000534057607,25.01000022888184,24.86000061035156,24123500.0,20.730939865112305,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,25.112857001168386,25.518095198131746,25.26248038697087,25.252605860618313,-0.009874526352557922,0.37637597043810656,26.270847139007955,24.76534325725553,24.894650391718287,23.86000061035156,3.1722034422503045,0.0,24.86000061035156,24.51843718613127,24.833408402213678,25.093952420071048,24.86000061035156,24.86000061035156,0.526305,-1.033497,-1.1343218,-0.4930984,-0.110605545
410,2014-08-08,25.059999465942386,24.739999771118164,24.8700008392334,25.03000068664551,21648600.0,20.87270736694336,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,25.027142933436803,25.498571395874023,25.24525966842825,25.218358910776328,-0.026900757651905145,0.3919219117455139,26.28241521936505,24.714727572382998,24.98488392166977,24.03000068664551,3.1793030783228886,0.0,25.03000068664551,24.54660399683177,24.83739549478518,25.07534003759489,25.03000068664551,25.03000068664551,0.43658426,-1.0403938,-1.15122,-0.4956065,-0.1093421
411,2014-08-11,25.3700008392334,25.01000022888184,25.09000015258789,25.229999542236328,25946200.0,21.039485931396484,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,25.027142933436803,25.48857134864444,25.244129288710326,25.2201497771548,-0.023979511555527463,0.3965388467660523,26.28164904217655,24.69549365511233,25.148294335380807,24.229999542236328,3.1875915159360004,0.0,25.229999542236328,24.57495969144961,24.841284345857872,25.056195279264607,25.229999542236328,25.229999542236328,0.23826754,-1.1577901,-1.0484192,-0.38460374,-0.09240276
412,2014-08-12,25.270000457763672,25.0,25.209999084472656,25.149999618530273,21928200.0,20.972774505615234,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,25.0485714503697,25.470952261061893,25.237156720548853,25.209357445058718,-0.027799275490124842,0.403587419715983,26.27812710049386,24.66377742162993,25.149431190813786,24.149999618530273,3.1842843643027336,-0.7469605923170071,25.149999618530273,24.603499230875364,24.845095918924304,25.0366005892656,25.149999618530273,25.149999618530273,0.2634923,-1.1021751,-1.1917236,-0.73687285,2.1859107
413,2014-08-13,25.270000457763672,24.93000030517578,25.170000076293945,25.20000076293945,43708600.0,21.014474868774414,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,25.05285726274763,25.45952370053245,25.234404427392594,25.20791795550191,-0.026486471890681432,0.4051625888461276,26.26984887822472,24.649198522840198,25.183144238897558,24.20000076293945,3.186352664689064,-0.463839507829266,25.20000076293945,24.632217516418592,24.848851343304748,25.016639300151745,25.20000076293945,25.20000076293945,0.25753593,-1.0965608,-0.5063551,-0.27415678,1.361087
414,2014-08-14,24.940000534057607,24.31999969482422,24.940000534057607,24.540000915527344,63790200.0,20.46409034729004,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,24.991428920200892,25.40571421668643,25.18296713021739,25.105161487813515,-0.07780564240387378,0.4328374207667481,26.271389058219928,24.540039375152933,24.754382023317408,23.540000915527344,3.15870114072454,0.3319795050548753,24.540000915527344,24.66110939189272,24.852571891664876,24.99639541046739,24.540000915527344,24.540000915527344,0.64143544,-1.2510436,0.059066903,-0.0429156,-1.1436698
415,2014-08-15,24.65999984741211,24.270000457763672,24.65999984741211,24.43000030517578,33624000.0,20.372360229492188,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,24.92000034877233,25.33190472920736,25.127191809843936,25.00129053663848,-0.1259012732054572,0.4768546224707808,26.28561397414893,24.378195484265795,24.53812754455633,23.43000030517578,3.1540172655447054,0.0,24.43000030517578,24.690169645709386,24.856278957296723,24.97595336039087,24.43000030517578,24.43000030517578,0.6487795,-1.2803524,-0.31006718,-0.3950144,-0.063388936
416,2014-08-18,24.65999984741211,24.43000030517578,24.489999771118164,24.6299991607666,27666900.0,20.539138793945312,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,24.88714299883161,25.284285681588308,25.090362724727093,24.944168786504346,-0.14619393822275484,0.4789691537249766,26.242223989038266,24.326347374138354,24.599375288696518,23.6299991607666,3.1625170556832254,0.0,24.6299991607666,24.71939301298043,24.859994031175603,24.955397806265573,24.6299991607666,24.6299991607666,0.45001826,-1.2639523,-0.0569523,-0.26211134,0.02634922
417,2014-08-19,24.690000534057607,24.60000038146973,24.6299991607666,24.63999938964844,20347000.0,20.54747772216797,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,24.83142852783203,25.22380946931385,25.057002477684232,24.897373494680355,-0.15962898300387707,0.4680852367875484,26.159979942888945,24.287638995738753,24.626458022664465,23.63999938964844,3.162940166719303,0.0,24.63999938964844,24.748774177626885,24.863738678806573,24.9348133949016,24.63999938964844,24.63999938964844,0.3450056,-1.3526227,-0.15013613,-0.3537215,0.03987149
418,2014-08-20,24.75,24.520000457763672,24.54999923706055,24.709999084472656,20228900.0,20.605857849121094,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,24.757142748151498,25.164761770339236,25.03129852263152,24.868546662340712,-0.16275186029081112,0.4646094715134682,26.09398071336617,24.2355428273123,24.682152063869925,23.709999084472656,3.1658968614637604,0.0,24.709999084472656,24.77830777449304,24.86753451687379,24.91428453854317,24.709999084472656,24.709999084472656,0.3293745,-1.3565552,-0.111442,-0.31987667,0.050629094
419,2014-08-21,24.90999984741211,24.71999931335449,24.75,24.88999938964844,20880800.0,20.75596046447754,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,24.719999858311247,25.12714267912365,25.02083192018833,24.871847081926518,-0.1489848382618142,0.4378005628939904,26.002743804911628,24.25154155333567,24.820716947722268,23.88999938964844,3.1734599357893063,0.0,24.88999938964844,24.80798839146481,24.87140318970697,24.893895191404386,24.88999938964844,24.88999938964844,0.1575841,-1.423016,-0.25023606,-0.41539466,0.011102227
420,2014-08-22,24.96999931335449,24.63999938964844,24.8700008392334,24.649999618530273,22453700.0,20.555822372436523,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,24.641428266252788,25.070952188400998,24.99336286080625,24.83771670294248,-0.15564615786377445,0.3959717177824968,25.862895623965983,24.279008752836003,24.70690539492761,23.649999618530273,3.163363098808144,0.0,24.649999618530273,24.837810571591078,24.875366345579465,24.873728628675398,24.649999618530273,24.649999618530273,0.28074622,-1.5788168,-0.46738067,-0.6560541,-0.06563574
421,2014-08-26,24.93000030517578,24.670000076293945,24.70000076293945,24.809999465942386,17053400.0,20.689247131347656,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,24.679999487740652,25.015714100428987,24.979780387112626,24.833452512634768,-0.14632787447785844,0.3375525751111684,25.690819250651327,24.340608950206647,24.77563477560413,23.809999465942386,3.1701056380688,0.0,24.809999465942386,24.897857582055487,24.88366257598608,24.834392260588764,24.809999465942386,24.809999465942386,0.058246255,-1.7498125,-0.5338872,-0.77123016,-0.05770918
422,2014-08-27,24.86000061035156,24.709999084472656,24.790000915527344,24.79999923706055,15748800.0,20.680908203125,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,24.73285647800991,24.962380727132157,24.96646326488655,24.828305854854122,-0.13815741003243076,0.29070688306889536,25.54379449326995,24.38096696099437,24.79187774990841,23.79999923706055,3.1696855486211493,0.7843302094826329,24.79999923706055,24.928071293414455,24.88803875141836,24.815383673998014,24.79999923706055,24.79999923706055,0.09777005,-1.7967745,-0.6271281,-0.56092006,-2.477675
423,2014-08-28,24.899999618530273,24.63999938964844,24.70000076293945,24.85000038146973,15506400.0,20.722606658935547,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,24.76428522382464,24.92142840794155,24.95783638463345,24.831643474333443,-0.12619291030000926,0.2388437354351698,25.399115878811887,24.443740937071205,24.830626170949287,23.85000038146973,3.1717842333288884,0.0,24.85000038146973,24.95840433421384,24.89259556335515,24.796919898812924,24.85000038146973,24.85000038146973,0.14577088,-1.7401655,-0.9348983,-1.0269375,-0.13798955
