,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
361,2014-06-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328,55.45000076293945,30.93000030517578,0.0962,12.17,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,23.479999542236328,23.042380741664342,22.946257024947762,23.309116970235625,0.362859945287866,0.4157098635060356,23.87380046867641,22.21096101465227,23.479974911831576,22.479999542236328,3.1126260046623373,0.0,23.479999542236328,22.393103164166032,21.812331299810687,22.18052435645957,23.479999542236328,23.479999542236328,-2.9935114,2.4639683,-1.3371247,-0.66507727,0.16139077
362,2014-06-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328,55.72000122070313,31.1299991607666,0.0966,13.17,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,23.479999542236328,23.08571406773159,22.985793507709907,23.33540659669727,0.3496130889873648,0.4082990279800219,23.902312123691626,22.26911601177154,23.479991332101413,22.479999542236328,3.1126260046623373,0.0,23.479999542236328,22.3878794941197,21.779309646305343,22.133219834180387,23.479999542236328,23.479999542236328,-2.9845588,2.4308376,-1.3124417,-0.43672097,-0.018517796
363,2014-06-30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328,55.56999969482422,30.86000061035156,0.0936,12.44,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,23.479999542236328,23.129047393798828,23.022401362119297,23.35765166524175,0.3352503031224465,0.3944865609310597,23.91802051566095,22.340074271936707,23.479996805524692,22.479999542236328,3.1126260046623373,0.0,23.479999542236328,22.38217206829523,21.746203671855135,22.084525600729627,23.479999542236328,23.479999542236328,-3.0185127,2.4538348,-1.3096714,-0.62329227,0.08033039
364,2014-07-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328,55.599998474121094,30.85000038146973,0.0959,12.96,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,23.479999542236328,23.172856921241397,23.056297523609466,23.37647441554861,0.3201768919391341,0.3742678982761503,23.921392717793694,22.424321124689094,23.479998629999123,22.479999542236328,3.1126260046623373,0.8968559055026186,23.479999542236328,22.36927040543274,21.68001527765172,21.983479074534678,23.479999542236328,23.479999542236328,-2.9233296,2.5980947,-1.3357781,-0.9993441,-0.60687757
365,2014-07-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328,55.68000030517578,31.20000076293945,0.0941,11.91,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,23.479999542236328,23.216666448683966,23.08768285832259,23.39240135811595,0.30471849979335985,0.34652349851622904,23.909713445716424,22.52361945165152,23.47999923815727,22.479999542236328,3.1126260046623373,-0.434687379134326,23.479999542236328,22.36205843775284,21.6470710845684,21.93139529057476,23.479999542236328,23.479999542236328,-3.0394943,2.5328684,-1.3020242,-0.4420434,0.4226535
366,2014-07-09,22.59000015258789,22.399999618530273,22.40999984741211,22.399999618530273,400.0,22.399999618530273,56.63000106811523,31.6299991607666,0.0942,12.03,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,23.32571383884975,23.209047408331013,23.036743359078685,23.23972416741045,0.2029808083317768,0.3584243860155003,23.92589618036201,22.49219863630001,22.75999949173927,21.399999618530273,3.0633909042021177,0.0,22.399999618530273,22.354327264308488,21.614318694808738,21.878457827812905,22.399999618530273,22.399999618530273,-2.4848845,2.276398,-1.1624482,-0.8063543,0.07877377
367,2014-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,56.97000122070313,31.95000076293945,0.094,11.36,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,23.17142813546317,23.20428548540388,22.98957715607507,23.11053577527505,0.12095861919997475,0.3820868798252831,23.96845924505445,22.440111725753308,22.519999576266603,21.399999618530273,3.0633909042021177,0.0,22.399999618530273,22.346068086606145,21.581826443396874,21.824811655652514,22.399999618530273,22.399999618530273,-2.5004137,2.1719742,-1.0324601,-1.0474753,0.13396317
368,2014-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,57.41999816894531,31.979999542236328,0.0939,11.51,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,23.01714243207659,23.193333126249772,22.945904745886544,23.001222520391234,0.05531777450469022,0.42130705624320336,24.03594723873617,22.35071901376336,22.439999604442377,21.399999618530273,3.0633909042021177,0.0,22.399999618530273,22.337272143264407,21.54966204654674,21.770605067371417,22.399999618530273,22.399999618530273,-2.4431381,2.1757977,-0.91617835,-1.0223039,0.13664885
369,2014-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,22.399999618530273,57.9000015258789,32.080001831054695,0.0942,11.68,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,22.862856728690012,23.167142595563607,22.90546732904532,22.90872668933569,0.0032593602903787646,0.4554303192117489,24.078003233987108,22.25628195714012,22.41333294716765,21.399999618530273,3.0633909042021177,0.0,22.399999618530273,22.327930715864138,21.517892426287688,21.715989118839264,22.399999618530273,22.399999618530273,-2.361358,2.269422,-0.8171024,-0.934727,0.16184677
370,2014-07-17,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344,57.27000045776367,31.690000534057607,0.0925,11.57,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,22.65714263916016,23.12380926949637,22.84135870582173,22.77507657028827,-0.06628213553348061,0.5202515305741225,24.164312330644627,22.08330620834813,22.164444926074108,21.040000915527344,3.0464254313831653,0.0,22.040000915527344,22.31803513484521,21.486583532526744,21.661117054079966,22.040000915527344,22.040000915527344,-2.2426043,2.122885,-0.57765853,-0.9782449,0.18164137
371,2014-07-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344,57.040000915527344,31.729999542236328,0.09300000000000001,11.4,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,22.4514285496303,23.08047594342913,22.781998869503607,22.66198800801735,-0.12001086148626428,0.565904668579802,24.21228528058873,21.948666606269523,22.081482252376265,21.040000915527344,3.0464254313831653,0.0,22.040000915527344,22.30757678544452,21.45580016285391,21.60614372047689,22.040000915527344,22.040000915527344,-2.1703565,2.1319323,-0.48965085,-1.0248834,0.262027
372,2014-07-22,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344,57.040000915527344,31.59000015258789,0.0925,11.58,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,22.24571446010045,23.051428386143275,22.727036058097944,22.566297686095808,-0.16073837200213606,0.6136135977200271,24.27865558158333,21.82420119070322,22.053828027810315,21.040000915527344,3.0464254313831653,0.0,22.040000915527344,22.296547113670396,21.425605780438676,21.551224976353666,22.040000915527344,22.040000915527344,-2.1203268,2.2395394,-0.34595543,-0.92518777,0.27689406
373,2014-07-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344,56.86999893188477,31.709999084472656,0.0915,11.87,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,22.194286073957173,22.99999981834775,22.67614456605566,22.4853289521622,-0.1908156138934629,0.6439871429428788,24.287974104233502,21.712025532462,22.044609952955,21.040000915527344,3.0464254313831653,0.0,22.040000915527344,22.28493763230821,21.39606233040975,21.496517093573523,22.040000915527344,22.040000915527344,-2.136405,2.263079,-0.20475653,-0.78632724,0.26343188
374,2014-07-29,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344,57.41999816894531,32.5,0.0911,12.08,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,22.142857687813894,22.931428455171126,22.629022814164664,22.41681694652607,-0.2122058676385912,0.6648334903193528,24.261095435809835,21.601761474532427,22.04153726133656,21.040000915527344,3.0464254313831653,0.0,22.040000915527344,22.272739926952486,21.36723005515456,21.442176157688472,22.040000915527344,22.040000915527344,-2.0742989,2.4314373,-0.10529163,-0.68340695,0.24370387
375,2014-08-04,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672,57.77999877929688,32.65999984741211,0.0905,11.68,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,22.124286379132947,22.873809451148624,22.60242856554236,22.394229794408773,-0.20819877113358126,0.6647137351724672,24.20323692149356,21.54438198080369,22.193846058954634,21.270000457763672,3.0572976507337097,-0.9105337086629606,22.270000457763672,22.25994566206001,21.33916730901949,21.38835746803886,22.270000457763672,22.270000457763672,-2.3274937,2.185999,-0.08788663,-0.23351663,0.938503
376,2014-08-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672,57.29999923706055,32.540000915527344,0.0899,10.73,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,22.105715070452014,22.816190447126107,22.57780426126245,22.375117588771076,-0.20268667249137806,0.6587710921032369,24.133732631332588,21.49864826291964,22.244615658160658,21.270000457763672,3.0572976507337097,0.0,22.270000457763672,22.246546587019235,21.311930372937066,21.335214940059537,22.270000457763672,22.270000457763672,-2.3581545,2.1521595,-0.156827,-1.0303584,0.4894068
377,2014-08-07,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672,57.54999923706055,32.290000915527344,0.0895,11.15,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,22.138572147914342,22.75857144310361,22.5550039795218,22.358945722462238,-0.1960582570595548,0.6468450943170927,24.05226163173779,21.464881254469425,22.261538857896,21.270000457763672,3.0572976507337097,0.0,22.270000457763672,22.23253454223083,21.285573269549815,21.282900511894514,22.270000457763672,22.270000457763672,-2.4217296,1.9199163,-0.20891514,-1.0153025,0.39341527
378,2014-08-12,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672,58.18999862670898,32.52000045776367,0.0901,10.99,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,22.171429225376677,22.70095243908111,22.533892607539702,22.345261835585536,-0.18863077195416966,0.6285952771700758,23.958142993421248,21.443761884740947,22.267179924474448,21.270000457763672,3.0572976507337097,0.0,22.270000457763672,22.21790146519433,21.26014757944328,21.231563557261808,22.270000457763672,22.270000457763672,-2.3409274,2.1084282,-0.2578024,-1.009432,0.42328283
379,2014-08-18,20.729999542236328,20.520000457763672,20.729999542236328,20.520000457763672,593.0,20.520000457763672,57.41999816894531,32.029998779296875,0.0914,11.6,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,21.954286302838998,22.560000101725265,22.38471541125997,22.06445239284371,-0.3202630184162629,0.7604869625095835,24.08097402674443,21.039026176706095,21.102393613333927,19.520000457763672,2.971439604435953,0.0,20.520000457763672,22.20263939659594,21.235702259140748,21.18135030635121,20.520000457763672,20.520000457763672,-1.4549583,1.9557577,0.24722162,-0.80297667,0.4213018
380,2014-08-19,20.59000015258789,20.549999237060547,20.59000015258789,20.549999237060547,2625.0,20.549999237060547,57.52999877929688,32.22999954223633,0.0919,12.56,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,21.741428920200885,22.420476277669266,22.248810509467397,21.8314595996463,-0.4173509098210957,0.8424078126869425,24.10529190304316,20.735660652295387,20.73413069581834,19.549999237060547,2.972975247406338,-0.4760315007626898,20.549999237060547,22.186740486392257,21.212283461550527,21.132403276382405,20.549999237060547,20.549999237060547,-1.2638469,1.9760333,0.29530954,0.035935663,1.0263501
381,2014-08-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547,57.52999877929688,31.54999923706055,0.092,12.18,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,21.52857153756278,22.28095245361328,22.12297263743724,21.63431185155618,-0.4886607858810557,0.8920637488330947,24.06507995127947,20.49682495594709,20.611376389979807,19.549999237060547,2.972975247406338,0.0,20.549999237060547,22.153001323784007,21.1686949737422,21.038856045999406,20.549999237060547,20.549999237060547,-1.1665509,2.1731095,0.6987297,-0.7656723,0.26881036
382,2014-09-04,20.13999938964844,20.1299991607666,20.13999938964844,20.1299991607666,2700.0,20.1299991607666,57.61999893188477,32.330001831054695,0.091,12.65,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,21.222857066563197,22.121428625924246,21.97534497249865,21.40287912989625,-0.5724658426024014,0.9554788578099028,24.03238634154405,20.21047091030444,20.290458237171013,19.1299991607666,2.9512577395821453,0.0,20.1299991607666,22.135145972246274,21.14860200432292,20.994517354198067,20.1299991607666,20.1299991607666,-0.7534422,2.2678082,0.71439815,-0.20363164,0.7243891
383,2014-09-11,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0.0,20.01000022888184,57.56999969482422,32.31999969482422,0.0906,12.06,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,20.899999891008648,21.95619056338356,21.829763880378863,21.188590068201727,-0.6411738121771364,0.9969638981874236,23.95011835975841,19.96226276700871,20.10348623164489,19.01000022888184,2.9449651685404135,0.0,20.01000022888184,22.116623592898367,21.129688669261697,20.95196685131231,20.01000022888184,20.01000022888184,-0.704176,2.160055,1.1459558,-0.8855695,0.27440616
384,2014-09-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.59000015258789,57.04999923706055,32.61999893188477,0.0905,10.62,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,20.517142704554967,21.77095249720983,21.663855456098027,20.942653158107287,-0.7212022979907395,1.0466060477678467,23.864164592745517,19.67774040167413,19.76116217894023,18.59000015258789,2.9226238099414155,0.0,19.59000015258789,22.07754904452948,21.09551543378237,20.87268694406753,19.59000015258789,19.59000015258789,-0.46213415,1.854402,1.3117703,-1.4586881,0.4666082
385,2014-09-29,18.989999771118164,18.559999465942386,18.76000022888184,18.989999771118164,700.0,18.989999771118164,56.66999816894531,32.389999389648445,0.0905,10.85,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,20.048571177891322,21.55714298429944,21.465792072025426,20.642244944724343,-0.8235471273010759,1.1203803265567198,23.797903637412876,19.316382331185988,19.247053907058852,17.989999771118164,2.889816035239716,0.0,18.989999771118164,22.05698289184843,21.080303190805022,20.836168210176112,18.989999771118164,18.989999771118164,-0.07627367,1.4628428,1.4991643,-1.3908387,0.5675838
