,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
477,2014-12-03,326.7699890136719,314.3599853515625,325.7300109863281,316.5,5681000,316.5,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,329.81286185128346,317.8585728236607,320.2324894928932,324.6791826107938,4.446693117900736,13.651331676112544,345.16123617588585,290.5559094714356,320.1421762689971,315.5,5.754158681981268,-0.4784561769767539,316.5,321.96976263857886,325.033271816565,307.6451227473745,316.5,316.5,-1.5834064,-3.099879,0.5189523,-1.1017693,-0.7285487
478,2014-12-04,318.5899963378906,313.4700012207031,315.5299987792969,316.92999267578125,3290300,316.92999267578125,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,327.5700029645647,318.70904831659226,319.98786009903284,323.4869995438688,3.4991394448359188,13.297857330193787,345.3047629769798,292.1133336562047,318.0007205401865,315.92999267578125,5.755520646877573,0.0,316.92999267578125,322.3508447527085,325.4069056816552,307.83189755961183,316.92999267578125,316.92999267578125,-1.6346011,-3.117175,0.2799175,0.265346,-0.27977985
479,2014-12-05,316.92999267578125,310.8399963378906,316.79998779296875,312.6300048828125,3265200,312.6300048828125,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,324.3685738699777,319.05047752743684,319.44283378672026,321.81669267293705,2.3738588862167944,12.827129812360212,344.7047371521573,293.3962179027164,314.4202434352705,311.6300048828125,5.7418166023094175,0.0,312.6300048828125,322.7400173100832,325.79138702014967,308.0439956995488,312.6300048828125,312.6300048828125,-1.5756187,-3.4150703,0.31032172,0.32430726,-0.39537302
480,2014-12-08,316.55999755859375,304.82000732421875,311.57000732421875,306.6400146484375,3639200,306.6400146484375,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,320.5214320591518,319.2328592936198,318.49447681351415,319.48181913070636,0.9873423171922582,12.032872624035113,343.29860454169005,295.1671140455496,309.2334242440485,305.6400146484375,5.722407986706459,-0.5937545869098064,306.6400146484375,323.13725957530573,326.18663711165857,308.28155369609266,306.6400146484375,306.6400146484375,-1.678488,-3.4101212,0.21687788,-1.0285826,-1.184172
481,2014-12-09,313.6400146484375,301.1400146484375,302.989990234375,312.5,4049500,312.5,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,316.78714425223217,319.9938121977307,318.05044149399464,318.4076931105978,0.3572516166031505,10.851402231689457,341.6966166611096,298.29100773435175,311.4111414146828,311.5,5.741399338227508,0.4844424611686444,312.5,323.54255102806263,326.5925579831745,308.5446910587183,312.5,312.5,-1.7651904,-3.011199,0.6235843,1.4846966,-0.1752367
482,2014-12-10,313.19000244140625,304.67999267578125,312.0,305.8399963378906,3245900,305.8399963378906,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,313.90714372907365,320.4319065638951,317.14596407502387,316.474201299412,-0.6717627756119101,10.30204776334248,341.03600209058004,299.8278110372101,307.69704469682137,304.8399963378906,5.719787036784699,0.0,305.8399963378906,323.955871362329,327.0090328305838,308.83351082053736,305.8399963378906,305.8399963378906,-1.9823664,-2.8365781,0.16257827,0.46600398,-0.7242449
483,2014-12-11,312.6400146484375,306.010009765625,307.8900146484375,307.3599853515625,3262900,307.3599853515625,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,311.1999991280692,320.78904942103793,316.42107676217495,315.07201423051214,-1.3490625316628666,10.124861588442725,341.0387725979234,300.5393262441525,307.4723384666488,306.3599853515625,5.7247608332269335,0.0,307.3599853515625,324.3772004843753,327.4359265181292,309.1481001816557,307.3599853515625,307.3599853515625,-1.9404765,-2.8370416,0.18138012,0.5003967,-0.80298513
484,2014-12-12,310.6400146484375,303.010009765625,303.989990234375,307.32000732421875,3153500,307.32000732421875,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,309.8885716029576,320.8942885625931,315.74692347047437,313.87939778339006,-1.8675256870843668,10.384071469136485,341.66243150086603,300.1261456243201,307.37078437169544,306.32000732421875,5.72463033107939,-0.4930026664125873,307.32000732421875,324.8065185096171,327.8730861534149,309.4885312417204,307.32000732421875,307.32000732421875,-2.13998,-2.5194023,-0.08085863,-0.6507382,-1.2853508
485,2014-12-15,310.8599853515625,302.1499938964844,308.8699951171875,306.07000732421875,3841600,306.07000732421875,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,308.33714512416293,320.63524082728793,315.0301148670481,312.6779530973637,-2.3521617696843578,10.89029979243398,342.4158404121559,298.85464124242003,306.50359967337766,305.07000732421875,5.720541282479478,0.12007310891972632,306.07000732421875,325.2438057583592,328.3203417351812,309.8548618088084,306.07000732421875,306.07000732421875,-2.2659152,-2.2066045,0.29177493,0.6906733,-0.6310369
486,2014-12-16,304.489990234375,295.010009765625,304.3500061035156,295.05999755859375,6501300,295.05999755859375,58.43000030517578,35.52000045776367,0.11,13.33,3021.51806640625,17068.869140625,4547.830078125,1972.739990234375,16755.3203125,22670.5,4093.199951171875,9563.8896484375,117.28,6.189,305.827144077846,319.615240187872,313.5508469182737,309.96749839909137,-3.5833485191823238,12.17373744772081,343.9627150833136,295.2677652924304,298.8745315968552,294.05999755859375,5.683783819847102,0.6493366315534934,295.05999755859375,325.6890427504754,328.77750687072125,310.2471362702138,295.05999755859375,295.05999755859375,-2.369563,-2.1118436,1.422556,1.6187669,-0.06498661
487,2014-12-17,299.6700134277344,293.0299987792969,296.3699951171875,298.8800048828125,4433500,298.8800048828125,59.77000045776367,36.72999954223633,0.1108,14.29,3061.02001953125,17356.869140625,4644.31005859375,2012.8900146484373,16819.73046875,22585.83984375,4111.91015625,9544.4296875,117.64,6.1957,304.7185712541853,318.2371448335193,312.4641178786099,308.26173016581765,-4.2023877127922455,12.947078446465365,344.13130172645003,292.3429879405886,298.87818045416014,297.8800048828125,5.696690737234322,-0.14931955078337802,298.8800048828125,326.14221019907563,329.24437955949776,310.6653865093336,298.8800048828125,298.8800048828125,-2.2177525,-2.350806,0.9446791,-0.02192301,-0.93092376
488,2014-12-18,304.5,293.25,304.010009765625,297.7300109863281,7738100,297.7300109863281,61.47999954223633,38.099998474121094,0.1117,12.85,3057.52099609375,17778.150390625,4748.39990234375,2061.22998046875,17210.05078125,22832.2109375,4249.490234375,9811.0595703125,118.84,6.2139,302.6085728236607,317.03143165225066,311.37270255325575,306.6414656766654,-4.731236876590288,13.592907240705626,344.21724613366194,289.8456171708395,298.11273414227213,296.7300109863281,5.692822671444521,0.5577661550507731,297.7300109863281,326.6032890032082,329.7207430392114,311.1096328517107,297.7300109863281,297.7300109863281,-1.9347904,-2.8535643,1.7228006,1.3794976,-0.34836394
489,2014-12-19,301.5400085449219,295.5199890136719,296.9100036621094,299.8999938964844,8709100,299.8999938964844,61.93000030517578,38.5099983215332,0.114,12.47,3108.595947265625,17804.80078125,4765.3798828125,2070.64990234375,17621.400390625,23116.630859375,4241.64990234375,9786.9599609375,119.56,6.2196,301.760001046317,315.8395269484747,310.5228722823838,305.60431617202215,-4.918556110361634,13.873720416539285,343.5869677815533,288.0920861153961,299.30424064508026,298.8999938964844,5.700109048869967,0.0,299.8999938964844,327.07226023964523,330.2063666903033,311.57988502240846,299.8999938964844,299.8999938964844,-1.8634875,-3.0413647,1.6677349,0.011707833,-0.9792847
490,2014-12-22,307.3599853515625,301.94000244140625,301.94000244140625,306.5400085449219,4003800,306.5400085449219,61.93999862670898,38.56999969482422,0.1142,12.38,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,301.64286150251115,314.88714599609375,310.2278453388682,305.748268844776,-4.479576494092214,13.520000726542994,341.92714744917976,287.84714454300774,304.12808591164134,305.5400085449219,5.7220807309041986,0.0,306.5400085449219,327.54910515380783,330.70100699462967,312.076143096268,306.5400085449219,306.5400085449219,-1.7774448,-3.1585011,0.58575845,0.47131917,-0.91086835
491,2014-12-29,314.2699890136719,306.5799865722656,307.8500061035156,312.0400085449219,3009000,312.0400085449219,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,302.317147391183,314.0061936151413,310.3620796504277,306.71622879864464,-3.6458508517831087,12.79985297560521,339.60589956635175,288.40648766393093,309.4027010004951,311.0400085449219,5.7399215487441735,0.0,312.0400085449219,329.534851824153,332.7644706208405,314.3209485231736,312.0400085449219,312.0400085449219,-1.590115,-3.3194532,0.7143581,0.52677447,-0.87194526
492,2014-12-30,313.94000244140625,309.3399963378906,309.9100036621094,310.29998779296875,2093000,310.29998779296875,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,302.9214303152902,312.94285946800596,310.3574802535789,307.26757633623293,-3.089903917345964,11.714867521268385,336.37259451054274,289.5131244254692,310.0008921954775,309.29998779296875,5.7343116402243846,-0.5766222534888201,310.29998779296875,330.0507889776038,333.3001629386663,314.94696115647264,310.29998779296875,310.29998779296875,-1.6687515,-3.0892642,0.8707121,-0.7919085,-1.4293871
493,2015-01-05,308.3800048828125,300.8500061035156,307.010009765625,302.19000244140625,2774200,302.19000244140625,60.54999923706055,37.5,0.1164,20.42,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,303.94000244140625,311.37857346307663,309.7524818971217,306.48641112164415,-3.266070775477488,10.709299710295278,332.7971728836672,289.95997404248607,304.79363235943,301.19000244140625,5.707741302949247,-0.4793016217673149,302.19000244140625,331.6451134768824,334.95008656972755,316.9799208571628,302.19000244140625,302.19000244140625,-1.9705117,-2.6517942,1.330738,-0.6845303,-1.3158536
494,2015-01-06,303.0,292.3800048828125,302.239990234375,295.2900085449219,3519000,295.2900085449219,58.97999954223633,36.41999816894531,0.1187,23.57,3351.446044921875,17371.640625,4592.740234375,2002.6099853515625,16883.189453125,23485.41015625,4083.5,9469.66015625,118.26,6.2125,303.4271458217076,309.5557163783482,308.6811875747365,304.7638876483024,-3.9172999264342248,8.89881015182158,327.3533366819914,291.75809607470507,298.4578831497579,294.2900085449219,5.684565704764787,0.0,295.2900085449219,332.1919999132174,335.51332041117064,317.70904853205184,295.2900085449219,295.2900085449219,-2.1861908,-2.2745953,2.1733537,0.34154528,-0.90008336
495,2015-01-07,301.2799987792969,295.3299865722656,297.5,298.4200134277344,2640300,298.4200134277344,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,303.52571759905135,307.6404782249814,307.92110060088453,303.78790699898417,-4.133193601900359,8.078332937974375,323.79714410093015,291.48381234903263,298.4326366684089,297.4200134277344,5.695145326407919,0.0,298.4200134277344,332.7465792472572,336.08266650319234,318.4638191980132,298.4200134277344,298.4200134277344,-2.1406033,-2.574192,1.2624048,0.55862164,-1.0397494
496,2015-01-08,303.1400146484375,296.1099853515625,300.32000732421875,300.4599914550781,3088400,300.4599914550781,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,303.60571725027904,306.4242873418898,307.3684258493433,303.27591999222943,-4.092505857113849,6.735873015786915,319.89603337346375,292.95254131031606,299.78420652618837,299.4599914550781,5.701980824175137,0.0,300.4599914550781,333.30883378593205,336.65781343241,319.2441693477243,300.4599914550781,300.4599914550781,-1.9630015,-3.0037944,0.8612474,0.64262307,-1.2166588
497,2015-01-09,302.8699951171875,296.67999267578125,301.4800109863281,296.92999267578125,2592400,296.92999267578125,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,302.2328578404018,305.0252394903273,306.59520857722765,302.2996234820066,-4.295585095220987,6.458872955526887,317.9429854013812,292.10749357927364,297.88139729258364,295.92999267578125,5.6901229151204005,0.0,296.92999267578125,333.87874584768264,337.2384508547137,320.050030314543,296.92999267578125,296.92999267578125,-2.1354406,-2.8109033,0.6691419,0.69352686,-1.2134273
498,2015-01-13,301.5,293.2300109863281,297.4800109863281,294.739990234375,4136400,294.739990234375,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,299.7614266531808,303.98904854910717,305.7170442555348,301.13660298237096,-4.580441273163842,6.0983373675370895,316.18572328418134,291.792373814033,295.78712592044457,293.739990234375,5.682694989079902,0.6058264618620062,294.739990234375,335.0414717786032,338.4149684269358,321.7379804134518,294.739990234375,294.739990234375,-2.2099051,-2.8905458,0.8880685,1.9870828,-0.6091451
499,2015-01-14,295.9100036621094,286.5,291.92999267578125,293.2699890136719,5538700,293.2699890136719,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,297.3285696847098,302.8623817080544,304.7950401635449,299.9263546794942,-4.868685484050786,6.0829466811683615,315.02827507039103,290.6964883457176,294.1090346492628,292.2699890136719,5.677677994980439,0.6781816472114905,293.2699890136719,335.63425020213316,339.0102440947552,322.61990004696065,293.2699890136719,293.2699890136719,-2.3949847,-2.5950248,1.1330807,2.0220692,-0.5530537
500,2015-01-15,296.0,286.82000732421875,294.0,286.95001220703125,4419200,286.95001220703125,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,295.15142822265625,301.6395249139695,303.47318624084016,297.92999429911526,-5.543191941724956,6.895300827278646,315.4301265685268,287.8489232594122,289.33635302110844,285.95001220703125,5.655817013050715,0.9398530177610379,286.95001220703125,336.23461522603384,339.6098036283839,323.52698938812256,286.95001220703125,286.95001220703125,-2.4677227,-2.6904948,1.0783061,2.7089963,-0.19856894
