,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
834,2016-08-04,24.07999992370605,23.739999771118164,24.020000457763672,23.76000022888184,61700.0,21.36176300048828,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,24.26857158115932,23.90285719008673,24.598096236633644,24.156764625927373,-0.4413316107062784,0.4817934329789606,24.86644405604465,22.93927032412881,23.972390154581962,22.76000022888184,3.12500461931445,0.0,23.76000022888184,25.463938629851256,24.92008442640874,23.589928064564038,23.76000022888184,24.316370107541555,-7.889118,4.799213,-1.3168932,-0.19069026,0.33121908
835,2016-08-05,23.920000076293945,23.75,23.770000457763672,23.8799991607666,46200.0,21.469650268554688,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,24.29428563799177,23.88238098507836,24.544903860643487,24.114185323594945,-0.4307185370485556,0.4811290664265223,24.8446391179314,22.920122852225308,23.910796158705047,22.8799991607666,3.130263129831815,0.0,23.8799991607666,25.47457069509889,24.87540101214848,23.55588936891956,23.8799991607666,23.753233315146872,-7.7703056,5.0722833,-1.5035405,-0.43071124,0.28996912
836,2016-08-08,24.290000915527344,24.07999992370605,24.290000915527344,24.11000061035156,62200.0,21.67643547058105,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,24.31142861502511,23.88809531075614,24.512688805066308,24.113541521557497,-0.3991472835088139,0.4689772001090719,24.82604971097428,22.950140910538,24.043599126469392,23.11000061035156,3.1402654506970014,0.0,24.11000061035156,25.48651871546595,24.83236308245161,23.526328050232877,24.11000061035156,23.89119669444704,-7.6363163,5.1149597,-1.8486158,-0.15725145,0.10047454
837,2016-08-09,24.739999771118164,24.3799991607666,24.3799991607666,24.63999938964844,77500.0,22.15293884277344,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,24.277142933436803,23.948095321655273,24.522119218739057,24.194535039725327,-0.3275841790137264,0.4708811733054172,24.88985766826611,23.00633297504444,24.441199301922087,23.63999938964844,3.162940166719303,0.0,24.63999938964844,25.49977969405357,24.791008146775752,23.50125249086597,24.63999938964844,24.17625599874195,-7.473152,5.1768794,-1.8402901,0.07002808,0.1944771
838,2016-08-10,24.899999618530273,24.709999084472656,24.78000068664551,24.78000068664551,66100.0,22.278810501098643,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,24.304285866873606,24.019523893083853,24.54122154969509,24.28460667771305,-0.25661487198204114,0.5005183510267255,25.020560595137297,23.018487191030392,24.667066891737704,23.78000068664551,3.168844920137552,0.0,24.78000068664551,25.514350437478885,24.75137325457593,23.480664410223174,24.78000068664551,24.574695745324224,-7.425414,5.0315523,-1.8637499,-0.06643716,0.2552629
839,2016-08-12,25.76000022888184,25.38999938964844,25.38999938964844,25.63999938964844,129500.0,23.052001953125,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,24.439999989100862,24.108095259893517,24.622612500802752,24.493128633395425,-0.12948386740732687,0.6160849110993647,25.340265082092237,22.875925437694782,25.315688557011534,24.63999938964844,3.2043711138945574,0.0,25.63999938964844,25.547407462191178,24.67740930350533,23.4529246719489,25.63999938964844,24.724949288009476,-7.133694,5.093227,-2.028818,0.9465439,0.20213497
840,2016-08-15,26.35000038146973,26.020000457763672,26.06999969482422,26.35000038146973,202800.0,23.690338134765625,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,24.737142835344592,24.220000039963487,24.750567158629927,24.77880121002224,0.02823405139230317,0.7861784056305288,25.79235685122456,22.647643228702435,26.005229773316994,25.35000038146973,3.232778745085308,0.0,26.35000038146973,25.565886373411907,24.643151752140607,23.445743822997517,26.35000038146973,25.621472454980275,-6.8805847,5.1610045,-2.0362754,2.1253228,0.23069312
841,2016-08-16,26.35000038146973,26.15999984741211,26.239999771118164,26.26000022888184,68800.0,23.60942268371582,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,25.09428569248745,24.339523860386443,24.86237701568563,25.00667798215448,0.14430096646885104,0.8989495053080078,26.13742287100245,22.541624849770425,26.175076743693555,25.26000022888184,3.2292221259833838,0.0,26.26000022888184,25.585660309333228,24.610757195658497,23.442992274905084,26.26000022888184,26.242587068548552,-6.813651,4.938292,-2.1835444,0.2146267,0.35855958
842,2016-08-17,26.03000068664551,25.78000068664551,26.020000457763672,25.979999542236328,57000.0,23.357685089111328,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,25.394285746983122,24.44142859322684,24.945163869504203,25.15641976062861,0.21125589112440926,0.9589571623719324,26.35934291797071,22.523514268482977,26.045025276055398,24.979999542236328,3.2180754863722245,0.0,25.979999542236328,25.60672509325889,24.580259901346704,23.444639730155217,25.979999542236328,26.150793917902924,-6.8726683,4.9215317,-2.2330847,0.08116816,0.3130492
843,2016-08-18,25.59000015258789,25.36000061035156,25.56999969482422,25.43000030517578,59000.0,22.863201141357425,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,25.58285713195801,24.51666668483189,24.981077679553948,25.19850907517433,0.21743139562038394,0.902233939692454,26.3211345642168,22.71219880544698,25.635008628802318,24.43000030517578,3.1958118977614944,0.0,25.43000030517578,25.62907635199976,24.55169348588737,23.450649838145978,25.43000030517578,25.95594610716843,-6.970434,4.970543,-2.3610144,0.084275834,0.22623761
844,2016-08-19,25.26000022888184,25.09000015258789,25.25,25.26000022888184,54000.0,22.710359573364247,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,25.671428680419922,24.630952380952376,25.00173860913379,25.207969252667798,0.20623064353400267,0.8970669908566508,26.42508636266568,22.83681839923908,25.38500302885533,24.26000022888184,3.18882891295044,0.0,25.26000022888184,25.65270951604968,24.52509088484287,23.460980339543482,25.26000022888184,25.40470413370222,-7.0543575,4.9786754,-2.1409874,0.009467645,0.37653735
845,2016-08-22,24.81999969482422,24.5,24.81999969482422,24.520000457763672,95300.0,22.045053482055664,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,25.63428579057966,24.661428633190337,24.96605430162489,25.102127899605627,0.13607359798072596,0.8845242446058473,26.430477122402028,22.892380143978638,24.80833464812756,23.520000457763672,3.157851142493167,0.0,24.520000457763672,25.67761981981317,24.50048432256852,23.475583221286588,24.520000457763672,25.278554849984825,-7.245241,5.023244,-2.2088053,0.5833108,0.11150615
846,2016-08-23,24.979999542236328,24.649999618530273,24.739999771118164,24.649999618530273,97900.0,22.161928176879886,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,25.492857251848488,24.69190479460217,24.942642843617893,25.032569702517108,0.08992685889921859,0.8610611411076903,26.41402707681755,22.969782512386786,24.702777961729367,23.649999618530273,3.163363098808144,0.0,24.649999618530273,25.70380230188617,24.477905282578764,23.49440488165647,24.649999618530273,24.557136079343373,-7.210088,5.07694,-2.069492,0.58311146,0.20065503
847,2016-08-24,24.739999771118164,24.53000068664551,24.70000076293945,24.649999618530273,61900.0,22.161928176879886,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,25.25,24.730952399117605,24.920965567685474,24.973712766519128,0.0527471988336572,0.7948403876736401,26.320633174464888,23.14127162377033,24.66759239959664,23.649999618530273,3.163363098808144,0.0,24.649999618530273,25.73125180538926,24.457384478390125,23.517386304827536,24.649999618530273,24.73797029977695,-7.241686,5.084963,-2.031758,0.027613346,0.2664462
848,2016-08-25,24.59000015258789,24.43000030517578,24.5,24.46999931335449,102800.0,22.000097274780273,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,24.99428558349609,24.785714285714285,24.887560659957252,24.89621838910919,0.008657729151934745,0.7563973054592501,26.298508896632786,23.272919674795784,24.53586367543521,23.46999931335449,3.155722980606625,0.0,24.46999931335449,25.75996297835468,24.43895182486696,23.54446324432909,24.46999931335449,24.69652582297142,-7.330949,5.075434,-2.0194113,0.60771155,0.15566887
849,2016-08-26,24.93000030517578,24.35000038146973,24.739999771118164,24.40999984741211,63700.0,21.94615364074707,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,24.76999991280692,24.819523765927272,24.85218578495391,24.821415536540407,-0.030770248413499963,0.7371417260494404,26.293807218026146,23.34524031382839,24.451954456753143,23.40999984741211,3.1531632749847547,0.0,24.40999984741211,25.7899302741668,24.422636410093304,23.57556641485601,24.40999984741211,24.471464661676237,-7.3059564,5.103471,-2.0854228,0.021092322,0.16827838
850,2016-08-30,24.770000457763672,24.54999923706055,24.68000030517578,24.57999992370605,47500.0,22.098995208740234,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,24.64857128688268,24.8476190112886,24.83202386930592,24.784274673027433,-0.04774919627848462,0.7397823520054654,26.32718371529953,23.36805430727767,24.53731810138841,23.57999992370605,3.1603988918736885,0.0,24.57999992370605,25.853610077650465,24.3964693503357,23.64955031854703,24.57999992370605,24.572532173035626,-7.1742115,5.295483,-2.2774653,-0.23244569,0.020492606
851,2016-08-31,24.3799991607666,24.10000038146973,24.31999969482422,24.229999542236328,51400.0,21.78432273864746,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,24.501428331647602,24.81666664850144,24.78742947470817,24.699001575982646,-0.08842789872552359,0.750639070227916,26.31794478895727,23.31538850804561,24.332439061953693,23.229999542236328,3.1454445270766063,0.0,24.229999542236328,25.887310523572665,24.386671502309106,23.69226911929492,24.229999542236328,24.564888409484855,-7.2887926,5.3140492,-2.1083198,-0.19443356,0.04199807
852,2016-09-01,24.479999542236328,24.229999542236328,24.399999618530273,24.34000015258789,34800.0,21.883220672607425,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,24.47571400233677,24.80476188659668,24.75428656195852,24.643770587768067,-0.11051597419045224,0.7580687452415669,26.320899377079808,23.28862439611355,24.337479789043158,23.34000015258789,3.150168633396023,0.0,24.34000015258789,25.92224297010341,24.379098434751374,23.738690719777,24.34000015258789,24.227757975719538,-7.251889,5.27764,-1.981516,-0.44992718,0.17762995
853,2016-09-02,24.770000457763672,24.51000022888184,24.540000915527344,24.6299991607666,44300.0,22.14394760131836,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,24.47285679408483,24.80190467834473,24.745080087796154,24.64165190669092,-0.10342818110523666,0.7487764442281225,26.29945756680097,23.304351789888482,24.53249270352545,23.6299991607666,3.1625170556832254,0.0,24.6299991607666,25.95840090589015,24.37377469999436,23.788723772523113,24.6299991607666,24.371097738170363,-7.120329,5.436145,-2.1202495,-0.30933338,0.12734768
854,2016-09-06,25.649999618530273,25.11000061035156,25.11000061035156,25.63999938964844,176300.0,23.052001953125,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,24.61428533281599,24.86714272272019,24.81137040645188,24.79524382714592,-0.01612657930595773,0.7252142034721715,26.317571129664536,23.416714315775852,25.27083049427411,24.63999938964844,3.2043711138945574,0.0,25.63999938964844,25.995777628714148,24.37072386718279,23.842273187921208,25.63999938964844,24.622863340685267,-6.8742104,5.4250975,-2.2865927,1.68508,0.06149922
855,2016-09-07,25.63999938964844,25.479999542236328,25.57999992370605,25.479999542236328,95600.0,22.90815353393555,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,24.758571079799108,24.94904745192755,24.86089849058406,24.90059086023675,0.039692369652691184,0.6916332822223398,26.332314016372226,23.565780887482877,25.41027652624892,24.479999542236328,3.197856438944629,0.0,25.479999542236328,26.034366246311322,24.369968498476343,23.89924037004714,25.479999542236328,25.611102902221152,-6.8246326,5.340475,-2.5855725,0.51179147,0.02527747
856,2016-09-08,26.51000022888184,25.63999938964844,25.75,26.36000061035156,349600.0,23.699331283569336,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,25.037142617361887,25.06714275905065,24.97194309204832,25.125115437177488,0.15317234512917466,0.721179724000236,26.509502207051113,23.624783311050173,26.043425915650676,25.36000061035156,3.2331731536365163,0.0,26.36000061035156,26.074159677247376,24.371530125957502,23.95952345690166,26.36000061035156,25.393299303712038,-6.6799088,5.3939323,-2.4080908,4.2824936,-0.10823362
857,2016-09-09,26.479999542236328,26.10000038146973,26.36000061035156,26.149999618530273,131900.0,23.51052665710449,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,25.261428288051057,25.16428556896391,25.05920653845439,25.282789926616374,0.22358338816199466,0.7473989173353813,26.659083403634682,23.669487734293146,26.11447505090374,25.149999618530273,3.2248578813779663,0.0,26.149999618530273,26.11515065184718,24.375429229265666,24.02301756462161,26.149999618530273,26.328514305307397,-6.6559825,4.9886103,-2.5108519,1.1547393,0.22712068
