,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
747,2016-03-11,39.54545593261719,38.235294342041016,38.29768371582031,39.43850326538086,8464400.0,34.107494354248054,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,37.9233512878418,36.11577987670898,37.3159636062989,37.40466977099594,0.08870616469703663,1.6251196897837623,39.36601925627651,32.86554049714146,38.821953644229566,38.43850326538086,3.6490596464392655,0.0,39.43850326538086,40.25639625636764,37.95528078191143,38.03212767092357,39.43850326538086,37.613773178252856,2.0594685,3.7550426,1.3504388,-0.50913674,-0.42564866
748,2016-03-14,39.3582878112793,38.74331665039063,39.03743362426758,39.12656021118164,5596600.0,33.83770751953125,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,38.11560985020229,36.29191098894392,37.45008187332725,37.66957599256297,0.21949411923571915,1.710263242110546,39.712437473165004,32.871384504722826,39.025024688864285,38.12656021118164,3.6409111576622064,0.0,39.12656021118164,40.21705157122726,37.94094387369145,38.03476195407726,39.12656021118164,39.53792681659511,1.9086916,3.7409813,1.0092813,-0.8035198,-0.36334264
749,2016-03-15,39.03743362426758,38.29768371582031,38.87700653076172,39.02851867675781,4954500.0,33.75292205810547,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,38.3015022277832,36.50326810564314,37.567003118025816,37.87864409782371,0.3116409797979003,1.7025938764566886,39.90845585855652,33.09808035272977,39.02735401412664,38.02851867675781,3.6383363697420936,0.0,39.02851867675781,40.177659807844364,37.92777182735228,38.038778330971226,39.02851867675781,39.06528632748556,1.956347,3.6402428,0.7477815,-1.0966241,-0.33139685
750,2016-03-16,39.500892639160156,38.4937629699707,39.064170837402344,39.01069641113281,5388900.0,33.737503051757805,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,38.41864013671875,36.74730518886021,37.67394336195966,38.05280599217896,0.3788626302193023,1.7358609251373338,40.219027039134886,33.27558333858554,39.0162489454641,38.01069641113281,3.637867604620552,0.10712718025512946,39.01069641113281,40.13822054954968,37.91575433028166,38.04408688040243,39.01069641113281,39.118487127208255,1.8902098,3.6499622,0.69149715,-1.1926383,0.026448376
751,2016-03-17,39.44741439819336,38.45811080932617,39.00178146362305,39.2869873046875,8537200.0,33.97644424438477,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,38.71148463657924,36.95144744146438,37.793428098458016,38.2426800402572,0.4492519417991829,1.7579925453099552,40.46743253208429,33.43546235084448,39.19674118494637,38.2869873046875,3.645110081398327,0.0,39.2869873046875,40.09873338712869,37.90488048471957,38.05059633547771,39.2869873046875,38.98053402264676,1.8379085,3.4618511,0.56172806,-0.98591495,-0.38638076
752,2016-03-18,39.91087341308594,39.20677185058594,39.411766052246094,39.866310119628906,10215600.0,34.477462768554695,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,39.059078216552734,37.18614741734096,37.946974914841036,38.49246928323746,0.5454943683964117,1.7854445266760397,40.75703647069304,33.61525836398889,39.64312047473473,38.866310119628906,3.6601278116117513,0.0,39.866310119628906,40.05919791974369,37.89513881028242,38.05821439228296,39.866310119628906,39.211512348813656,1.5386367,3.420094,0.35243785,-0.9979937,-0.41954958
753,2016-03-22,39.57219314575195,39.08199691772461,39.23351287841797,39.2958984375,4975800.0,33.98416519165039,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,39.29335348946707,37.39750453404018,38.04689517577873,38.61607376850861,0.5691785927298767,1.7478537609724478,40.89321205598507,33.90179701209529,39.41163911657824,38.2958984375,3.6453428000473136,0.0,39.2958984375,39.97998051414599,37.879003156681854,38.076403745659725,39.2958984375,39.64902655491018,1.5287857,3.5513008,0.30121523,-1.2776895,-0.33028996
754,2016-03-23,39.2156867980957,38.556148529052734,39.2156867980957,38.68983840942383,8218300.0,33.46002960205078,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,39.1864013671875,37.57575752621605,38.09452060049319,38.62742217480327,0.5329015743100811,1.5841555896468682,40.74406870550979,34.407446346922306,38.93043864514197,37.68983840942383,3.629390519910444,0.0,38.68983840942383,39.94029782443543,37.87258332916542,38.086787989308384,38.68983840942383,39.32006598376101,1.7946751,3.5269322,0.13630643,-0.99487203,-0.33612838
755,2016-03-24,38.14616775512695,37.165775299072266,38.14616775512695,37.70053482055664,9536200.0,32.604446411132805,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,38.98268345424107,37.740429469517295,38.06533646864604,38.48482412030379,0.4194876516577537,1.3714285581115966,40.48328658574049,34.99757235329411,38.11050276208508,36.70053482055664,3.6027913277215537,-0.9169899671632176,37.70053482055664,39.90056532860371,37.867243982529054,38.097907320407685,37.70053482055664,38.65820166108646,2.2733366,3.4883893,0.21485642,-0.58938205,-3.4826107
756,2016-03-29,38.03921508789063,37.45989227294922,38.03030395507813,37.84313583374024,5433800.0,32.727771759033196,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,38.8133430480957,37.90595009213402,38.048877162356725,38.38610284544786,0.337225683091134,1.2067781029815206,40.31950629809706,35.49239388617098,37.93225814318853,36.84313583374024,3.6066693281158297,-0.9474777459208148,37.84313583374024,39.820949551885455,37.8597487743342,38.12198006951572,37.84313583374024,38.425288431396204,2.088136,3.5382597,0.07369344,-0.78036934,-3.495836
757,2016-03-30,40.90017700195313,38.13725662231445,38.14616775512695,39.866310119628906,24149100.0,34.477462768554695,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,38.93557357788086,38.13131296067011,38.18350182585837,38.61382704147572,0.43032521561734427,1.1420270569400834,40.41536707455028,35.84725884678993,39.22162612748212,38.866310119628906,3.6601278116117513,0.4191426202003933,39.866310119628906,39.7810656232871,37.857562529873405,38.13474999515526,39.866310119628906,37.7673474208826,1.8023832,3.434803,0.17535692,0.2881569,0.8723837
758,2016-03-31,40.19607925415039,39.08199691772461,39.9910888671875,39.162208557128906,8838100.0,33.868541717529304,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,38.91774804251535,38.29471152169364,38.2559986207673,38.69819342849928,0.4421948077319797,0.9145248804784052,40.12376128265045,36.46566176073682,39.18201441391332,38.162208557128906,3.641845721140355,-0.4053698240972409,39.162208557128906,39.74113059496286,37.856396008603326,38.147888556661776,39.162208557128906,40.090039825082506,1.5310495,3.1147904,-0.6553149,-0.79333776,-1.6281228
759,2016-04-01,39.77718353271485,38.72549057006836,38.93939208984375,39.71479415893555,9973500.0,34.34643173217773,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,38.89610290527344,38.50691749936058,38.3640575495205,38.85459354087409,0.490535991353589,0.9027309205131409,40.312379340386855,36.701455658334304,39.53720091059481,38.71479415893555,3.656221804994785,0.0,39.71479415893555,39.70114418277673,37.8562326335809,38.16130728667926,39.71479415893555,39.04834767452911,1.512816,3.14907,-0.59867054,-1.0181043,-0.2638509
760,2016-04-05,38.5650634765625,38.074867248535156,38.5650634765625,38.22638320922852,6114000.0,33.05921173095703,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,38.743315015520366,38.55827149890718,38.35385945023962,38.757945797544,0.4040863473043856,0.8672699607258296,40.29281142035885,36.82373157745553,38.663322443017286,37.22638320922852,3.6170177359516833,-0.5283228619631508,38.22638320922852,39.62101615872697,37.85884628856426,38.18864040604906,38.22638320922852,38.86595321983642,2.0695982,3.0118878,-0.516566,-1.1181829,-1.9805335
761,2016-04-06,38.36898422241211,37.70053482055664,38.25312042236328,38.30659484863281,6576200.0,33.128585815429695,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,38.68856593540737,38.599439530145546,38.350358368639114,38.6885071900192,0.3381488213800949,0.8484433956472789,40.29632632144011,36.90255273885099,38.42550404676097,37.30659484863281,3.619170116614877,0.31015870511018484,38.30659484863281,39.5808740697229,37.86158745338028,38.20238756953324,38.30659484863281,38.15232901775497,2.0571811,3.2864397,-0.27231732,-1.1101279,0.8846486
762,2016-04-07,38.03921508789063,37.005348205566406,37.869876861572266,37.361854553222656,8385000.0,32.31154251098633,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,38.640183040073936,38.5794921148391,38.27713586379344,38.484406784358185,0.20727092056475271,0.8727285702631414,40.32494925536538,36.834034974312814,37.7164043844021,36.361854553222656,3.5935202733227056,0.6814012393485478,37.361854553222656,39.540679644350064,37.86526004433908,38.216080881182144,37.361854553222656,38.36679057528863,2.52821,3.219015,-0.041657325,-0.9089565,2.1649814
763,2016-04-08,37.96791458129883,37.14794921875,37.75400924682617,37.33511734008789,5641600.0,32.28842544555664,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,38.567608969552175,38.56081808181036,38.207356713889325,38.30759302370122,0.10023630981189767,0.9149372938139068,40.390692669438174,36.73094349418255,37.46221302152596,36.33511734008789,3.5927846934589507,0.0,37.33511734008789,39.50043269492497,37.86984480402405,38.229642876085975,37.33511734008789,37.27753163237339,2.4202714,3.2233307,-0.14917307,-0.9543012,-0.113468684
764,2016-04-11,38.235294342041016,37.58467102050781,37.61140823364258,37.81639862060547,5279500.0,32.70464324951172,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,38.27476446969168,38.5429927280971,38.178396855127566,38.23202465399419,0.053627798866628495,0.8786574917632104,40.30030771162353,36.78567774457068,37.69833675424564,36.81639862060547,3.605943360608511,0.0,37.81639862060547,39.46013305569429,37.8753219551272,38.242998896790795,37.81639862060547,37.44610781449053,2.2657804,3.1377308,-0.39729944,-1.047734,-0.07520972
765,2016-04-12,38.6274528503418,37.81639862060547,38.074867248535156,38.46702194213867,4856200.0,33.267318725585945,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,38.17545209612165,38.601561591738744,38.199776491202456,38.26817808293949,0.06840159173704308,0.8352218179037234,40.27200522754619,36.9311179559313,38.21079354617432,37.46702194213867,3.6234611311879465,0.0,38.46702194213867,39.41978058369996,37.881671206385214,38.25607726857279,38.46702194213867,37.85635785162806,1.9516486,3.2235246,-0.46940893,-1.102246,-0.083929926
766,2016-04-13,39.57219314575195,38.84135437011719,38.84135437011719,39.53654098510742,6851200.0,34.192272186279304,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,38.14998735700335,38.70172282627651,38.29879608334355,38.463310837119174,0.1645147537756202,0.8219939196362006,40.34571066554891,37.05773498700411,39.094625172129724,38.53654098510742,3.6516069076637656,0.0,39.53654098510742,39.37937515963682,37.8888717587512,38.26880946287966,39.53654098510742,38.49078997379264,1.3312831,3.4056594,-0.7598271,-0.868644,-0.13669091
767,2016-04-14,40.09803771972656,39.2958984375,39.420677185058594,39.97326278686523,5569800.0,34.569957733154304,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,38.39954158238001,38.81207002912249,38.42283065397479,38.695611137080114,0.2727804831053149,0.8535237670252105,40.519117563172905,37.10502249507206,39.68038358195339,38.97326278686523,3.6628758414518097,0.0,39.97326278686523,39.33891668870281,37.89690231180703,38.28113024891066,39.97326278686523,39.635789727456775,1.005635,3.330573,-1.1489991,-1.1410298,-0.10329904
768,2016-04-15,40.05347442626953,39.59001922607422,39.96434783935547,39.79500961303711,4486800.0,34.41580581665039,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,38.61217226300921,38.82904652186802,38.524473539831256,38.864749364150406,0.34027582431914993,0.8804410500527521,40.589928621973534,37.06816442176253,39.75680093600921,38.79500961303711,3.658291620136502,0.0,39.79500961303711,39.29840510144107,37.90574107041965,38.29297783334885,39.79500961303711,39.96559186465759,1.0192788,3.216772,-1.2510494,-1.3237078,-0.08189353
769,2016-04-18,40.28520584106445,39.500892639160156,39.661319732666016,40.169342041015625,5158500.0,34.73953628540039,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,39.01324190412249,38.87870279947917,38.646315651030115,39.065455929822,0.419140278791879,0.9305861906739088,40.739875180826985,37.017530418131344,40.031828339346816,39.169342041015625,3.667894350013444,0.0,40.169342041015625,39.2578403545737,37.9153657516465,38.304293988295775,40.169342041015625,39.768915460115316,0.9246162,3.1820385,-1.2639159,-1.4779955,-0.11107749
770,2016-04-19,40.91800308227539,40.31194305419922,40.34759521484375,40.65953826904297,5248100.0,35.16347885131836,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,39.4881591796875,38.95637039911179,38.79544325236439,39.310699366625215,0.5152561142608221,1.0129826584126345,40.98233571593706,36.930405082286526,40.45030162581092,39.65953826904297,3.6803314807909735,0.0,40.65953826904297,39.217222431826656,37.92575359189368,38.31502416749041,40.65953826904297,40.168962801249826,0.5425273,3.2087445,-1.4071862,-1.4731848,-0.1324534
771,2016-04-20,41.4884147644043,40.579322814941406,40.74866485595703,41.3636360168457,5263600.0,35.77239227294922,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,39.99490737915039,39.06841514224098,38.9856797534371,39.62653577435145,0.6408560209143559,1.1465697533197423,41.361554648880464,36.77527563560149,41.059191219834105,40.3636360168457,3.6979292810421938,0.0,41.3636360168457,39.17655134474579,37.93688135433202,38.3251176109198,41.3636360168457,40.60555116341047,0.23921391,3.217247,-1.3108456,-1.7030015,-0.18482956
